01,2008,346,13,-0.41770,-2.63767,-0.02083,0.00005,0.00197,8.72,0.58,64.49,0.686,24.75,20.06,13.12,8.72,0,164.44124,35.86275,-1
01,2008,346,14,-0.28307,-2.70041,-0.01785,0.00006,0.00223,8.74,0.474,64.49,0.588,24.83,20.05,13.12,8.74,0,164.32189,36.59293,-1
01,2008,346,15,0,-2.75618,-0.01215,0.00009,0.00362,8.73,0.397,64.49,0.49,24.88,20.05,13.12,8.73,0,164.20048,37.31302,-1
01,2008,346,16,-0.22783,-2.52612,-0.02312,0.00004,0.00159,8.72,0.385,64.49,0.49,24.73,20.04,13.12,8.72,0,164.07707,38.02308,-1
01,2008,346,17,-0.41425,-2.58191,-0.01541,0.00007,0.00284,8.71,0.474,64.49,0.588,24.87,20.03,13.12,8.71,0,163.95170,38.72319,-1
01,2008,346,18,-0.39699,-2.65861,-0.01298,0.00009,0.00348,8.75,0.49,64.49,0.588,24.85,20.03,13.12,8.75,0,163.82442,39.41341,-1
01,2008,346,19,-0.14844,-2.76087,-0.02486,0.00003,0.00111,8.83,0.593,64.51,0.784,24.74,20.02,13.12,8.83,0,163.69527,40.09385,-1
01,2008,346,20,-0.18986,-2.55172,-0.01292,0.00008,0.00331,8.77,0.693,64.52,0.882,24.9,20.01,13.12,8.77,0,163.56430,40.76459,-1
01,2008,346,21,-0.37628,-2.50990,-0.01701,0.00007,0.00281,8.66,0.696,64.46,0.784,24.8,20,13.13,8.66,0,163.43154,41.42574,-1
01,2008,346,22,-0.41425,-2.42624,-0.02236,0.00004,0.00148,8.69,0.843,64.51,0.98,24.77,20,13.13,8.69,0,163.29706,42.07739,-1
01,2008,346,23,-0.41425,-2.50758,-0.01271,0.00009,0.00356,8.85,0.725,64.5,0.882,24.9,19.99,13.13,8.85,0,163.16088,42.71966,-1
01,2008,346,24,-0.41425,-2.36582,-0.02014,0.00005,0.00212,8.79,0.622,64.31,0.784,24.76,19.99,13.13,8.79,0,163.02304,43.35267,-1
01,2008,346,25,-0.41425,-2.46808,-0.01875,0.00005,0.00209,8.68,0.474,64.33,0.686,24.82,19.98,13.13,8.68,0,162.88360,43.97653,-1
01,2008,346,26,-0.41425,-2.50992,-0.01257,0.00009,0.00364,8.68,0.599,64.49,0.784,24.89,19.97,13.13,8.68,0,162.74258,44.59135,-1
01,2008,346,27,-0.41426,-2.50992,-0.02257,0.00004,0.00175,8.67,0.485,64.51,0.686,24.74,19.96,13.13,8.67,0,162.60003,45.19726,-1
01,2008,346,28,-0.43152,-2.50993,-0.01562,0.00007,0.00286,8.65,0.374,64.5,0.49,24.86,19.96,13.13,8.65,0,162.45599,45.79439,-1
01,2008,346,29,-0.52127,-2.49598,-0.01250,0.00009,0.00365,8.62,0.224,64.28,0.49,24.86,19.95,13.13,8.62,0,162.31049,46.38287,-1
01,2008,346,30,-0.78363,-2.50993,-0.02465,0.00003,0.00117,8.52,0.183,64.05,0.294,24.73,19.94,13.13,8.52,0,162.16356,46.96282,-1
01,2008,346,31,-0.82851,-2.50993,-0.01361,0.00008,0.00318,8.41,0.103,63.91,0.196,24.89,19.94,13.13,8.41,0,162.01526,47.53437,-1
01,2008,346,32,-0.82851,-2.50993,-0.01576,0.00008,0.00304,8.37,0.126,64.01,0.294,24.82,19.93,13.13,8.37,0,161.86560,48.09765,-1
01,2008,346,33,-0.82851,-2.51226,-0.02284,0.00003,0.00140,8.33,0.206,64,0.294,24.76,19.93,13.13,8.33,0,161.71462,48.65280,-1
01,2008,346,34,-0.66626,-2.63543,-0.01139,0.00009,0.00357,8.32,0.433,63.73,0.588,24.91,19.92,13.13,8.32,0,161.56236,49.19995,-1
01,2008,346,35,-0.41426,-2.54247,-0.01826,0.00006,0.00259,8.35,0.635,63.55,0.784,24.78,19.91,13.13,8.35,0,161.40884,49.73922,-1
01,2008,346,36,-0.41426,-2.49831,-0.02055,0.00005,0.00195,8.51,0.753,63.92,0.882,24.79,19.9,13.13,8.51,0,161.25411,50.27076,-1
01,2008,346,37,-0.41426,-2.27521,-0.01236,0.00009,0.00358,8.62,0.74,64.05,0.882,24.9,19.9,13.13,8.62,0,161.09819,50.79469,-1
01,2008,346,38,-0.57996,-2.23106,-0.02118,0.00005,0.00198,8.64,0.66,64.1,0.98,24.75,19.89,13.13,8.64,0,160.94110,51.31115,-1
01,2008,346,39,-0.69043,-2.23106,-0.01757,0.00006,0.00259,8.63,0.366,64.02,0.686,24.84,19.88,13.13,8.63,0,160.78289,51.82026,-1
01,2008,346,40,-0.78364,-2.23106,-0.01208,0.00009,0.00362,8.6,0.343,63.44,0.49,24.88,19.88,13.13,8.6,0,160.62357,52.32216,-1
01,2008,346,41,-0.75947,-2.23106,-0.02382,0.00003,0.00132,8.56,0.333,63.29,0.49,24.73,19.87,13.13,8.56,0,160.46318,52.81697,-1
01,2008,346,42,-0.82852,-2.23106,-0.01493,0.00007,0.00291,8.5,0.485,63.26,0.588,24.88,19.87,13.13,8.5,0,160.30175,53.30483,-1
01,2008,346,43,-0.82852,-2.31240,-0.01326,0.00009,0.00350,8.58,0.563,63.47,0.686,24.84,19.86,13.13,8.58,0,160.13929,53.78585,-1
01,2008,346,44,-0.82161,-2.57501,-0.02451,0.00003,0.00121,8.69,0.63,63.72,0.784,24.74,19.85,13.13,8.69,0,159.97584,54.26018,-1
01,2008,346,45,-0.72840,-2.65868,-0.01285,0.00008,0.00339,8.71,0.706,63.81,0.784,24.9,19.85,13.13,8.71,0,159.81141,54.72792,-1
01,2008,346,46,-0.76293,-2.66565,-0.01722,0.00007,0.00282,8.68,0.751,63.83,0.882,24.8,19.84,13.13,8.68,0,159.64604,55.18921,-1
01,2008,346,47,-0.55925,-2.63776,-0.02292,0.00004,0.00152,8.71,0.751,64.47,0.882,24.77,19.83,13.13,8.71,0,159.47975,55.64417,-1
01,2008,346,48,-0.41426,-2.51691,-0.01201,0.00009,0.00345,8.72,0.665,64.39,0.784,24.91,19.83,13.13,8.72,0,159.31256,56.09291,-1
01,2008,346,49,-0.41426,-2.43092,-0.01917,0.00006,0.00240,8.69,0.635,64.04,0.784,24.77,19.82,13.13,8.69,0,159.14449,56.53556,-1
01,2008,346,50,-0.41426,-2.23805,-0.01917,0.00005,0.00214,8.7,0.612,63.6,0.784,24.81,19.82,13.13,8.7,0,158.97556,56.97222,-1
01,2008,346,51,-0.42807,-2.22875,-0.01194,0.00009,0.00353,8.69,0.448,61.35,0.588,24.89,19.81,13.13,8.69,0,158.80581,57.40302,-1
01,2008,346,52,-0.4764,-2.23107,-0.02319,0.00004,0.00156,8.65,0.541,60.14,0.784,24.74,19.81,13.13,8.65,0,158.63524,57.82807,-1
01,2008,346,53,-0.41426,-2.19389,-0.01632,0.00007,0.00265,8.66,0.498,60.17,0.686,24.86,19.8,13.13,8.66,0,158.46387,58.24747,-1
01,2008,346,54,-0.42462,-2.04282,-0.01236,0.00009,0.00357,8.7,0.59,60.21,0.686,24.87,19.79,13.13,8.7,0,158.29174,58.66135,-1
01,2008,346,55,-0.60758,-2.06839,-0.02423,0.00003,0.00130,8.7,0.47,60.05,0.588,24.73,19.79,13.13,8.7,0,158.11885,59.06981,-1
01,2008,346,56,-0.82852,-2.2822,-0.01389,0.00008,0.00308,8.56,0.663,57.9,0.98,24.89,19.78,13.07,8.56,0,157.94522,59.47294,-1
01,2008,346,57,-0.56616,-2.36588,-0.01528,0.00008,0.00305,8.45,0.514,57.71,0.784,24.83,19.77,13.11,8.45,0,157.77087,59.87086,-1
01,2008,346,58,-0.48331,-2.51230,-0.02368,0.00003,0.00126,8.37,0.17,57.72,0.392,24.75,19.77,13.13,8.37,0,157.59583,60.26367,-1
01,2008,346,59,-0.79746,-2.47745,-0.01208,0.00008,0.00337,8.31,0.106,51.73,0.196,24.91,19.76,13.12,8.31,0,157.42010,60.65148,-1
01,2008,346,100,-0.82853,-2.35196,-0.01722,0.00007,0.00267,8.26,0.098,48.28,0.098,24.79,19.76,13.12,8.26,0,157.24371,61.03437,-1
01,2008,346,101,-0.82854,-2.23111,-0.02069,0.00005,0.00186,8.19,0.284,48.16,0.392,24.79,19.75,13.12,8.19,0,157.06667,61.41244,-1
01,2008,346,102,-0.82854,-2.26598,-0.01187,0.00009,0.00354,8.02,0.305,47.42,0.588,24.9,19.75,13.12,8.02,0,156.88899,61.78579,-1
01,2008,346,103,-0.82854,-2.28922,-0.02118,0.00005,0.00183,7.87,0.694,40.08,0.98,24.75,19.74,13.12,7.87,0,156.71069,62.15452,-1
01,2008,346,104,-0.82853,-2.49605,-0.01778,0.00006,0.00221,7.857,0.32,44.51,0.588,24.83,19.74,13.12,7.857,0,156.53179,62.51870,-1
01,2008,346,105,-0.82854,-2.56810,-0.01208,0.00009,0.00346,7.852,0.101,46.52,0.196,24.88,19.73,13.12,7.852,0,156.35230,62.87844,-1
01,2008,346,106,-0.82854,-2.70987,-0.02437,0.00003,0.00122,7.769,0.686,71.73,0.784,24.73,19.73,13.13,7.769,0,156.17224,63.23383,-1
01,2008,346,107,-0.82853,-2.74240,-0.01521,0.00007,0.00270,7.795,0.817,72.7,0.98,24.87,19.72,13.13,7.795,0,155.99162,63.58494,-1
01,2008,346,108,-0.82853,-2.63781,-0.01417,0.00008,0.00312,7.879,0.825,74.73,1.078,24.84,19.72,13.13,7.879,0,155.81044,63.93186,-1
01,2008,346,109,-0.82853,-2.56576,-0.02493,0.00003,0.00117,8,0.805,78.89,1.078,24.74,19.71,13.13,8,0,155.62874,64.27467,-1
01,2008,346,110,-0.68699,-2.63317,-0.01194,0.00008,0.00320,8.11,0.655,78.66,0.784,24.9,19.71,13.13,8.11,0,155.44651,64.61346,-1
01,2008,346,111,-0.64211,-2.50999,-0.01757,0.00006,0.00250,8.12,0.441,78.57,0.588,24.79,19.7,13.13,8.12,0,155.26377,64.94830,-1
01,2008,346,112,-0.82508,-2.44026,-0.02194,0.00004,0.00166,8.08,0.345,78.46,0.49,24.78,19.7,13.13,8.08,0,155.08053,65.27927,-1
01,2008,346,113,-0.82853,-2.32639,-0.01271,0.00008,0.00338,8.04,0.345,78.38,0.49,24.9,19.69,13.13,8.04,0,154.89681,65.60645,-1
01,2008,346,114,-0.83199,-2.32872,-0.02097,0.00005,0.00190,7.994,0.335,78.35,0.49,24.75,19.69,13.13,7.994,0,154.71262,65.92991,-1
01,2008,346,115,-0.89068,-2.38450,-0.01889,0.00006,0.00223,7.958,0.302,78.03,0.392,24.83,19.68,13.13,7.958,0,154.52796,66.24972,-1
01,2008,346,116,-1.01151,-2.50768,-0.01229,0.00009,0.00348,7.986,0.495,72.99,0.686,24.88,19.68,13.13,7.986,0,154.34285,66.56596,-1
01,2008,346,117,-0.92520,-2.51234,-0.02403,0.00003,0.00126,8.04,0.544,71.57,0.784,24.73,19.67,13.13,8.04,0,154.15730,66.87869,-1
01,2008,346,118,-0.82854,-2.6146,-0.01444,0.00007,0.00277,8.1,0.742,71.13,0.98,24.88,19.66,13.13,8.1,0,153.97132,67.18799,-1
01,2008,346,119,-0.75605,-2.64947,-0.01424,0.00008,0.00320,8.1,0.848,71.34,0.98,24.84,19.66,13.13,8.1,0,153.78491,67.49392,-1
01,2008,346,120,-0.82854,-2.64947,-0.02423,0.00003,0.00115,8.07,0.761,70.75,0.98,24.74,19.65,13.13,8.07,0,153.59810,67.79654,-1
01,2008,346,121,-0.82854,-2.54954,-0.01285,0.00008,0.00324,8.1,0.831,70.29,0.98,24.9,19.65,13.13,8.1,0,153.41089,68.09593,-1
01,2008,346,122,-0.76295,-2.50538,-0.01750,0.00007,0.00263,8.13,0.812,70.25,0.98,24.79,19.64,13.13,8.13,0,153.22328,68.39213,-1
01,2008,346,123,-0.61796,-2.50771,-0.02083,0.00004,0.00176,8.12,0.676,70.15,0.98,24.78,19.63,13.13,8.12,0,153.03529,68.68523,-1
01,2008,346,124,-0.68700,-2.38918,-0.01194,0.00009,0.00343,8.02,0.186,68.23,0.49,24.9,19.63,13.13,8.02,0,152.84693,68.97526,-1
01,2008,346,125,-0.81819,-2.23113,-0.02069,0.00005,0.00195,7.955,0.098,61.96,0.098,24.75,19.62,13.14,7.955,0,152.65820,69.26230,-1
01,2008,346,126,-0.76295,-2.20324,-0.01750,0.00006,0.00251,7.961,0.098,62.05,0.098,24.84,19.62,13.14,7.961,0,152.46912,69.54639,-1
01,2008,346,127,-0.76295,-2.09866,-0.01264,0.00009,0.00346,7.938,0.098,62.11,0.098,24.87,19.61,13.14,7.938,0,152.27969,69.82761,-1
01,2008,346,128,-0.49022,-2.09866,-0.02423,0.00003,0.00122,7.907,0.098,62.11,0.098,24.73,19.6,13.14,7.907,0,152.08991,70.10599,-1
01,2008,346,129,-0.42463,-2.24740,-0.01417,0.00007,0.00288,7.938,0.098,62.08,0.098,24.88,19.6,13.14,7.938,0,151.89981,70.38160,-1
01,2008,346,130,-0.41772,-2.24508,-0.01479,0.00008,0.00307,8.01,0.199,61.86,0.294,24.83,19.59,13.14,8.01,0,151.70937,70.65449,-1
01,2008,346,131,-0.41427,-2.23114,-0.02430,0.00003,0.00115,7.99,0.124,61.91,0.294,24.74,19.59,13.14,7.99,0,151.51863,70.92471,-1
01,2008,346,132,-0.41428,-2.23116,-0.01285,0.00008,0.00333,7.926,0.108,61.95,0.196,24.9,19.58,13.14,7.926,0,151.32757,71.19231,-1
01,2008,346,133,-0.41428,-2.23117,-0.01868,0.00006,0.00235,7.85,0.32,51.39,0.784,24.78,19.57,13.14,7.85,0,151.13621,71.45734,-1
01,2008,346,134,-0.45571,-2.31485,-0.02111,0.00004,0.00171,7.869,0.779,29.52,0.98,24.79,19.57,13.14,7.869,0,150.94455,71.71985,-1
01,2008,346,135,-0.41428,-2.30088,-0.01153,0.00008,0.00334,7.981,0.737,27.89,0.882,24.9,19.56,13.14,7.981,0,150.75261,71.97988,-1
01,2008,346,136,-0.41428,-2.31715,-0.02194,0.00004,0.00160,8.14,0.761,28.1,0.98,24.74,19.56,13.04,8.14,0,150.56038,72.23749,-1
01,2008,346,137,-0.40047,-2.09170,-0.01743,0.00006,0.00227,8.15,0.626,28.47,0.784,24.84,19.56,13.1,8.15,0,150.36787,72.49271,-1
01,2008,346,138,-0.36594,-2.08008,-0.01278,0.00009,0.00342,8,0.562,32.2,0.784,24.87,19.55,13.13,8,0,150.17510,72.74560,-1
01,2008,346,139,-0.40046,-2.22416,-0.02451,0.00003,0.00111,7.935,0.514,37.5,0.686,24.73,19.54,13.13,7.935,0,149.98206,72.99619,-1
01,2008,346,140,-0.41082,-2.22883,-0.01389,0.00007,0.00299,7.975,0.225,38.09,0.588,24.89,19.54,13.12,7.975,0,149.78877,73.24452,-1
01,2008,346,141,-0.41082,-2.12657,-0.01507,0.00008,0.00301,7.936,0.108,39.07,0.196,24.82,19.54,13.12,7.936,0,149.59522,73.49065,-1
01,2008,346,142,-0.25202,-2.14286,-0.02285,0.00003,0.00134,7.919,0.123,39.07,0.392,24.75,19.54,13.12,7.919,0,149.40143,73.73461,-1
01,2008,346,143,-0.41428,-2.20328,-0.01278,0.00008,0.00319,7.885,0.165,39.07,0.294,24.9,19.53,13.12,7.885,0,149.20740,73.97644,-1
01,2008,346,144,-0.41428,-2.08707,-0.01986,0.00005,0.00220,7.844,0.103,38.95,0.196,24.77,19.53,13.12,7.844,0,149.01313,74.21617,-1
01,2008,346,145,-0.41428,-2.17540,-0.02007,0.00005,0.00195,7.783,0.149,38.62,0.294,24.8,19.52,13.13,7.783,0,148.81864,74.45386,-1
01,2008,346,146,-0.44190,-2.04060,-0.01257,0.00009,0.00348,7.704,0.307,31.85,0.49,24.89,19.52,13.13,7.704,0,148.62392,74.68953,-1
01,2008,346,147,-0.44190,-1.98249,-0.02271,0.00004,0.00163,7.681,0.412,26.95,0.588,24.73,19.51,13.13,7.681,0,148.42898,74.92322,-1
01,2008,346,148,-0.41428,-2.23117,-0.01660,0.00006,0.00258,7.663,0.225,28.14,0.392,24.86,19.51,13.13,7.663,0,148.23383,75.15497,-1
01,2008,346,149,-0.41428,-2.33576,-0.01417,0.00008,0.00327,7.605,0.114,28.57,0.196,24.85,19.5,13.13,7.605,0,148.03847,75.38481,-1
01,2008,346,150,-0.41428,-2.37528,-0.02542,0.00003,0.00106,7.611,0.279,27.66,0.392,24.73,19.5,13.13,7.611,0,147.84291,75.61278,-1
01,2008,346,151,-0.41428,-2.21956,-0.01340,0.00008,0.00320,7.795,0.526,26.78,0.784,24.9,19.49,13.13,7.795,0,147.64715,75.83890,-1
01,2008,346,152,-0.41428,-2.18237,-0.01674,0.00007,0.00274,8.07,0.748,26.82,0.882,24.79,19.49,13.14,8.07,0,147.45119,76.06323,-1
01,2008,346,153,-0.41428,-2.29859,-0.02208,0.00004,0.00163,8.33,0.779,26.92,0.98,24.77,19.48,13.14,8.33,0,147.25504,76.28578,-1
01,2008,346,154,-0.40738,-2.11034,-0.01215,0.00009,0.00342,8.51,0.688,26.93,0.784,24.9,19.48,13.14,8.51,0,147.05871,76.50659,-1
01,2008,346,155,-0.40048,-1.93603,-0.02139,0.00005,0.00186,8.57,0.581,26.78,0.686,24.75,19.47,13.14,8.57,0,146.86220,76.72568,-1
01,2008,346,156,-0.41429,-1.70594,-0.01771,0.00006,0.00242,8.59,0.364,26.76,0.588,24.83,19.47,13.08,8.59,0,146.66551,76.94310,-1
01,2008,346,157,-0.29345,-1.76870,-0.01180,0.00009,0.00360,8.51,0.105,26.82,0.196,24.87,19.46,13.11,8.51,0,146.46865,77.15887,-1
01,2008,346,158,-0.00345,-1.82448,-0.02548,0.00003,0.00111,8.42,0.256,26.79,0.392,24.73,19.46,13.13,8.42,0,146.27161,77.37301,-1
01,2008,346,159,0.04488,-1.70595,-0.01444,0.00007,0.00295,8.41,0.488,26.77,0.686,24.88,19.46,13.13,8.41,0,146.07442,77.58556,-1
01,2008,346,200,0.18643,-1.67343,-0.01507,0.00008,0.00308,8.44,0.668,26.78,0.784,24.82,19.45,13.13,8.44,0,145.87706,77.79655,-1
01,2008,346,201,0.36941,-1.67343,-0.02354,0.00003,0.00136,8.44,0.523,26.65,0.686,24.75,19.45,13.13,8.44,0,145.67955,78.00600,-1
01,2008,346,202,0.49024,-1.67342,-0.01215,0.00008,0.00339,8.38,1.026,16.23,1.274,24.9,19.44,13.13,8.38,0,145.48188,78.21394,-1
01,2008,346,203,0.42119,-1.67109,-0.01965,0.00006,0.00224,8.48,0.975,16.4,1.176,24.76,19.44,13.13,8.48,0,145.28407,78.42040,-1
01,2008,346,204,0.41429,-1.70827,-0.02014,0.00005,0.00187,8.58,0.813,15.67,1.078,24.8,19.43,13.13,8.58,0,145.08611,78.62540,-1
01,2008,346,205,0.51786,-1.67575,-0.01250,0.00009,0.00349,8.52,0.686,14.64,0.784,24.89,19.43,13.13,8.52,0,144.88800,78.82896,-1
01,2008,346,206,0.49370,-1.65483,-0.02361,0.00003,0.00136,8.46,0.452,12.04,0.686,24.73,19.42,13.13,8.46,0,144.68976,79.03112,-1
01,2008,346,207,0.42465,-1.67343,-0.01611,0.00007,0.00263,8.37,0.433,11.88,0.588,24.86,19.42,13.14,8.37,0,144.49139,79.23190,-1
01,2008,346,208,0.61799,-1.69435,-0.01299,0.00008,0.00335,8.27,0.144,9.93,0.392,24.84,19.41,13.14,8.27,0,144.29288,79.43131,-1
01,2008,346,209,0.82514,-1.56885,-0.02493,0.00002,0.00099,8.18,0.712,6.99,1.274,24.73,19.41,13.14,8.18,0,144.09424,79.62939,-1
01,2008,346,210,0.82514,-1.45496,-0.01250,0.00008,0.00318,8.17,0.719,5.52,0.98,24.9,19.4,13.14,8.17,0,143.89548,79.82616,-1
01,2008,346,211,0.76299,-1.57118,-0.01785,0.00006,0.00251,8.09,0.691,8.18,0.98,24.78,19.4,13.14,8.09,0,143.69659,80.02164,-1
01,2008,346,212,0.56620,-1.67111,-0.02139,0.00004,0.00159,7.996,0.49,8.99,0.686,24.78,19.39,13.14,7.996,0,143.49759,80.21584,-1
01,2008,346,213,0.46953,-1.70132,-0.01215,0.00008,0.00334,7.929,0.616,11.2,0.882,24.9,19.39,13.14,7.929,0,143.29847,80.40881,-1
01,2008,346,214,0.42465,-1.94071,-0.02208,0.00004,0.00164,8.1,0.711,12.86,1.078,24.74,19.38,13.14,8.1,0,143.09923,80.60054,-1
01,2008,346,215,0.45572,-1.83380,-0.01722,0.00006,0.00243,8.13,0.456,22.79,0.588,24.84,19.37,13.14,8.13,0,142.89989,80.79108,-1
01,2008,346,216,0.65251,-2.03833,-0.01305,0.00009,0.00343,8.11,0.23,24.32,0.588,24.86,19.37,13.14,8.11,0,142.70044,80.98043,-1
01,2008,346,217,0.82859,-2.23126,-0.02548,0.00003,0.00102,8.09,0.209,24.35,0.294,24.73,19.36,13.14,8.09,0,142.50088,81.16861,-1
01,2008,346,218,0.64215,-2.23124,-0.01340,0.00008,0.00303,8.05,0.178,24.47,0.294,24.89,19.36,13.14,8.05,0,142.30123,81.35565,-1
01,2008,346,219,0.30036,-2.11967,-0.01625,0.00007,0.00282,7.992,0.098,23.57,0.098,24.8,19.36,13.14,7.992,0,142.10147,81.54157,-1
01,2008,346,220,0.06214,-2.11967,-0.02278,0.00004,0.00147,7.885,0.315,144.6,0.784,24.76,19.35,13.14,7.885,0,141.90162,81.72638,-1
01,2008,346,221,0.18643,-2.07319,-0.01201,0.00008,0.00334,7.794,0.562,157.7,0.784,24.9,19.34,13.14,7.794,0,141.70167,81.91011,-1
01,2008,346,222,0.39358,-2.03600,-0.02146,0.00005,0.00200,7.664,0.973,154.2,1.274,24.75,19.34,13.14,7.664,0,141.50164,82.09277,-1
01,2008,346,223,0.41084,-1.78267,-0.01826,0.00005,0.00216,7.523,1.055,149.9,1.176,24.82,19.33,13.14,7.523,0,141.30151,82.27437,-1
01,2008,346,224,0.22441,-1.66880,-0.01215,0.00008,0.00338,7.446,1.421,147,1.862,24.87,19.33,13.14,6.856,0,141.10130,82.45495,-1
01,2008,346,225,0.38668,-1.57351,-0.02507,0.00003,0.00113,7.292,1.263,148,1.47,24.72,19.32,13.14,7.292,0,140.90101,82.63450,-1
01,2008,346,226,0.19334,-1.40617,-0.01396,0.00007,0.00293,7.249,1.377,147.1,1.47,24.88,19.32,13.14,6.688,0,140.70063,82.81306,-1
01,2008,346,227,0,-1.39688,-0.01604,0.00007,0.00273,7.192,1.202,149.2,1.47,24.81,19.31,13.14,7.192,0,140.50018,82.99064,-1
01,2008,346,228,0,-1.39455,-0.02333,0.00003,0.00126,7.101,1.094,151.6,1.372,24.75,19.31,13.14,7.101,0,140.29965,83.16725,-1
01,2008,346,229,0,-1.24580,-0.01257,0.00008,0.00331,7.018,1.062,151.1,1.372,24.9,19.3,13.14,7.018,0,140.09905,83.34292,-1
01,2008,346,230,0,-1.35503,-0.02125,0.00005,0.00191,7.012,0.9,153.4,1.078,24.75,19.29,13.14,7.012,0,139.89837,83.51765,-1
01,2008,346,231,0,-1.19001,-0.01889,0.00005,0.00205,6.969,0.712,155.7,0.882,24.82,19.29,13.14,6.969,0,139.69762,83.69146,-1
01,2008,346,232,-0.01381,-1.11563,-0.01236,0.00008,0.00330,6.913,0.387,155.8,0.686,24.87,19.28,13.14,6.913,0,139.49681,83.86437,-1
01,2008,346,233,-0.04143,-1.1505,-0.02507,0.00003,0.00111,6.868,0.253,155.7,0.294,24.72,19.28,13.14,6.868,0,139.29594,84.03639,-1
01,2008,346,234,-0.10357,-1.40385,-0.01458,0.00007,0.00276,6.833,0.379,155.6,0.588,24.88,19.27,13.14,6.833,0,139.09500,84.20754,-1
01,2008,346,235,-0.25203,-1.65486,-0.01729,0.00007,0.00265,6.843,0.24,155.7,0.392,24.8,19.27,13.14,6.843,0,138.89399,84.37783,-1
01,2008,346,236,-0.34180,-1.77805,-0.02299,0.00003,0.00137,6.861,0.194,155.7,0.294,24.76,19.26,13.14,6.861,0,138.69294,84.54727,-1
01,2008,346,237,-0.39703,-1.91285,-0.01236,0.00008,0.00320,6.892,0.144,155.7,0.294,24.9,19.26,13.14,6.892,0,138.49182,84.71589,-1
01,2008,346,238,-0.40739,-2.08251,-0.02139,0.00004,0.00179,6.829,0.098,155.6,0.098,24.74,19.25,13.14,6.829,0,138.29065,84.88369,-1
01,2008,346,239,-0.29001,-2.36607,-0.01805,0.00005,0.00217,6.804,0.098,150.4,0.098,24.83,19.25,13.14,6.804,0,138.08942,85.05069,-1
01,2008,346,240,-0.40049,-2.57524,-0.01299,0.00009,0.00346,6.862,0.098,145,0.098,24.86,19.24,13.14,6.862,0,137.88815,85.21689,-1
01,2008,346,241,-0.41430,-2.59849,-0.02569,0.00002,0.00087,6.941,0.109,129.8,0.196,24.72,19.24,13.14,6.941,0,137.68683,85.38233,-1
01,2008,346,242,-0.41430,-2.53110,-0.01403,0.00007,0.00296,7.002,0.098,113.2,0.098,24.88,19.23,13.14,7.002,0,137.48546,85.54699,-1
01,2008,346,243,-0.41430,-2.52180,-0.01757,0.00006,0.00247,7.13,0.098,113.2,0.098,24.79,19.23,13.14,7.13,0,137.28404,85.71091,-1
01,2008,346,244,-0.41430,-2.41953,-0.02194,0.00004,0.00153,7.223,0.098,113.2,0.098,24.77,19.22,13.14,7.223,0,137.08258,85.87409,-1
01,2008,346,245,-0.41430,-2.33353,-0.01264,0.00008,0.00339,7.194,0.098,113.2,0.098,24.89,19.22,13.14,7.194,0,136.88108,86.03654,-1
01,2008,346,246,-0.55239,-2.40093,-0.02250,0.00004,0.00151,7.179,0.098,113.2,0.098,24.73,19.21,13.14,7.179,0,136.67954,86.19828,-1
