01,2006,179,41,1.03526,-1.81104,0.00028,0.00015,0.00616,29.7,1.983,15.78,2.548,25.32,27.15,12.99,29.7,0,119.12758,15.12405,-1
01,2006,179,42,1.03526,-1.81104,0.00028,0.00015,0.00604,29.64,2.114,18.53,2.744,25.32,27.16,12.99,29.64,0,119.07446,15.37971,-1
01,2006,179,43,1.03180,-1.81104,0.00028,0.00015,0.00594,29.59,2.014,14.77,2.744,25.32,27.17,12.99,29.59,0,119.02046,15.63499,-1
01,2006,179,44,1.03180,-1.81103,0.00035,0.00015,0.00617,29.58,1.614,22.01,1.862,25.32,27.17,12.99,29.58,0,118.96560,15.88989,-1
01,2006,179,45,0.77299,-1.79478,0.00049,0.00015,0.00609,29.6,1.524,16.84,1.862,25.32,27.18,12.99,29.6,0,118.90988,16.14441,-1
01,2006,179,46,0.71087,-1.76924,0.00028,0.00015,0.00598,29.59,1.815,19.68,2.45,25.32,27.19,12.99,29.59,0,118.85330,16.39855,-1
01,2006,179,47,0.64876,-1.81104,0.00035,0.00015,0.00591,29.59,1.79,18.82,2.352,25.32,27.2,12.99,29.59,0,118.79585,16.65229,-1
01,2006,179,48,0.65221,-1.80408,0.00028,0.00015,0.00594,29.62,1.772,20.77,2.45,25.32,27.21,12.99,29.62,0,118.73755,16.90565,-1
01,2006,179,49,0.62461,-1.81105,0.00014,0.00014,0.00579,29.6,2.172,24.92,2.646,25.32,27.22,12.99,29.6,0,118.67839,17.15860,-1
01,2006,179,50,0.62116,-1.81106,0.00028,0.00015,0.00610,29.59,2.011,23.79,2.45,25.32,27.24,12.99,29.59,0,118.61839,17.41114,-1
01,2006,179,51,0.62116,-1.81106,0.00028,0.00015,0.00615,29.59,1.802,22.46,2.058,25.32,27.25,12.99,29.59,0,118.55753,17.66328,-1
01,2006,179,52,0.62116,-1.81106,0.00014,0.00015,0.00612,29.64,1.369,26.47,1.96,25.32,27.26,12.99,29.64,0,118.49583,17.91501,-1
01,2006,179,53,0.62116,-1.78785,0,0.00015,0.00605,29.67,1.71,27.06,2.352,25.32,27.27,13,29.67,0,118.43328,18.16631,-1
01,2006,179,54,0.62116,-1.81107,0.00028,0.00015,0.00585,29.71,1.503,25.92,1.96,25.32,27.27,13,29.71,0,118.36989,18.41720,-1
01,2006,179,55,0.62116,-1.81107,0.00069,0.00015,0.00597,29.76,1.388,30.85,1.666,25.32,27.27,13,29.76,0,118.30566,18.66765,-1
01,2006,179,56,0.62462,-1.87608,0.00028,0.00015,0.00591,29.8,1.746,30.89,2.254,25.32,27.26,13,29.8,0,118.24060,18.91768,-1
01,2006,179,57,0.80061,-1.99218,0.00021,0.00014,0.00570,29.81,1.405,27.4,1.862,25.32,27.26,13,29.81,0,118.17470,19.16727,-1
01,2006,179,58,0.90413,-1.81106,0.00035,0.00015,0.00586,29.81,1.901,24.36,3.038,25.32,27.25,13,29.81,0,118.10798,19.41643,-1
01,2006,179,59,0.99041,-1.81338,0.00014,0.00015,0.00610,29.74,2.087,28.41,3.136,25.32,27.24,13,29.74,0,118.04042,19.66514,-1
01,2006,179,100,0.88343,-1.81107,0.00035,0.00015,0.00594,29.7,1.112,32.77,2.058,25.32,27.24,13,29.7,0,117.97204,19.91340,-1
01,2006,179,101,0.70398,-1.81107,0.00021,0.00014,0.00575,29.67,1.829,28.57,2.744,25.32,27.24,13,29.67,0,117.90284,20.16121,-1
01,2006,179,102,0.68673,-1.80875,0.00042,0.00015,0.00586,29.68,1.71,26.11,2.45,25.32,27.23,13,29.68,0,117.83281,20.40857,-1
01,2006,179,103,0.63841,-1.80642,0.00028,0.00015,0.00605,29.69,1.875,30.13,2.646,25.32,27.23,13,29.69,0,117.76197,20.65547,-1
01,2006,179,104,0.64187,-1.81106,0.00014,0.00015,0.00583,29.69,1.994,39.13,2.744,25.32,27.23,13,29.69,0,117.69032,20.90191,-1
01,2006,179,105,0.66257,-1.81106,0.00028,0.00015,0.00605,29.67,2.213,32.73,3.136,25.32,27.23,13,29.67,0,117.61785,21.14789,-1
01,2006,179,106,0.67637,-1.81106,0.00014,0.00015,0.00604,29.62,2.468,34.25,3.332,25.32,27.24,13,29.62,0,117.54458,21.39339,-1
01,2006,179,107,0.62806,-1.81105,0.00021,0.00015,0.00602,29.62,2.465,39.25,3.43,25.32,27.24,13,29.62,0,117.47050,21.63843,-1
01,2006,179,108,0.81441,-1.98984,0.00021,0.00015,0.00602,29.7,3.799,36.05,4.802,25.32,27.25,13,29.7,0,117.39562,21.88298,-1
01,2006,179,109,1.02491,-2.08968,0.00028,0.00015,0.00604,29.75,3.579,32.38,4.704,25.32,27.25,13,29.75,0,117.31994,22.12706,-1
01,2006,179,110,1.03526,-2.00376,0.00028,0.00015,0.00610,29.77,2.342,36.41,3.136,25.33,27.26,13,29.77,0,117.24346,22.37066,-1
01,2006,179,111,0.99730,-1.80873,0,0.00015,0.00598,29.75,2.38,31.86,3.038,25.33,27.27,13,29.75,0,117.16619,22.61377,-1
01,2006,179,112,0.81096,-1.81106,0.00014,0.00015,0.00608,29.76,2.525,32.81,3.332,25.33,27.28,13,29.76,0,117.08813,22.85639,-1
01,2006,179,113,0.94555,-1.78089,0.00035,0.00015,0.00597,29.77,1.947,37.92,2.744,25.33,27.29,13,29.77,0,117.00928,23.09852,-1
01,2006,179,114,0.82822,-1.70659,0.00021,0.00015,0.00585,29.76,2.986,32.08,3.822,25.33,27.3,13,29.76,0,116.92964,23.34016,-1
01,2006,179,115,0.94210,-1.58816,0.00035,0.00014,0.00567,29.76,1.888,29.97,2.646,25.33,27.31,13,29.76,0,116.84922,23.58130,-1
01,2006,179,116,0.63842,-1.53244,0.00021,0.00015,0.00590,29.74,1.55,47.81,2.352,25.33,27.32,13,29.74,0,116.76803,23.82194,-1
01,2006,179,117,0.62116,-1.53244,0,0.00014,0.00575,29.72,2.202,39.63,3.43,25.33,27.33,13,29.72,0,116.68606,24.06208,-1
01,2006,179,118,0.63151,-1.58119,0.00021,0.00014,0.00578,29.7,2.579,38.46,3.43,25.33,27.33,13,29.7,0,116.60331,24.30171,-1
01,2006,179,119,0.64186,-1.57654,0.00021,0.00014,0.00578,29.7,2.019,40.85,2.646,25.33,27.34,13,29.7,0,116.51980,24.54084,-1
01,2006,179,120,0.62115,-1.48133,0.00014,0.00015,0.00587,29.7,1.452,40.32,2.646,25.33,27.34,13,29.7,0,116.43552,24.77945,-1
01,2006,179,121,0.62115,-1.48829,0.00021,0.00014,0.00568,29.73,1.664,46.89,2.548,25.33,27.33,13,29.73,0,116.35048,25.01755,-1
01,2006,179,122,0.62115,-1.53241,0.00021,0.00014,0.00567,29.74,3.169,42.17,5.096,25.33,27.33,13,29.74,0,116.26468,25.25513,-1
01,2006,179,123,0.62114,-1.65313,0.00028,0.00014,0.00575,29.73,2.943,50.07,3.92,25.33,27.32,13,29.73,0,116.17812,25.49220,-1
01,2006,179,124,0.62114,-1.66706,0.00021,0.00015,0.00582,29.76,2.822,45.36,3.724,25.33,27.32,13,29.76,0,116.09081,25.72875,-1
01,2006,179,125,0.62115,-1.54634,0.00028,0.00014,0.00560,29.74,2.902,50.61,4.312,25.33,27.31,13,29.74,0,116.00274,25.96477,-1
01,2006,179,126,0.62115,-1.54866,0.00014,0.00014,0.00571,29.75,2.491,41.13,4.41,25.33,27.31,13,29.75,0,115.91393,26.20027,-1
01,2006,179,127,0.62115,-1.53242,0.00056,0.00014,0.00564,29.78,2.886,36.6,4.214,25.33,27.31,13,29.78,0,115.82437,26.43524,-1
01,2006,179,128,0.62115,-1.43025,0.00014,0.00014,0.00577,29.79,1.485,43.07,2.842,25.33,27.31,13,29.79,0,115.73408,26.66969,-1
01,2006,179,129,0.62115,-1.26308,0.00021,0.00015,0.00589,29.79,2.412,39.97,3.626,25.33,27.31,13,29.79,0,115.64304,26.90360,-1
01,2006,179,130,0.62115,-1.45811,0,0.00015,0.00590,29.77,2.435,46.79,3.234,25.33,27.31,13,29.77,0,115.55127,27.13698,-1
01,2006,179,131,0.62115,-1.52312,0.00028,0.00015,0.00593,29.78,2.131,42.45,3.038,25.33,27.31,13,29.78,0,115.45877,27.36983,-1
01,2006,179,132,0.62115,-1.41631,0.00007,0.00014,0.00575,29.82,2.669,37.6,3.92,25.33,27.32,13,29.82,0,115.36554,27.60214,-1
01,2006,179,133,0.62115,-1.53241,0.00021,0.00015,0.00601,29.83,1.958,41.35,2.744,25.33,27.32,13,29.83,0,115.27158,27.83391,-1
01,2006,179,134,0.62115,-1.53241,0,0.00014,0.00559,29.83,3.196,45.18,4.704,25.34,27.33,13,29.83,0,115.17690,28.06514,-1
01,2006,179,135,0.62115,-1.45811,0,0.00014,0.00570,29.84,1.682,33.27,3.43,25.34,27.34,13,29.84,0,115.08151,28.29584,-1
01,2006,179,136,0.62115,-1.27933,0.00042,0.00015,0.00587,29.85,2.259,42.07,3.332,25.34,27.35,13,29.85,0,114.98539,28.52598,-1
01,2006,179,137,0.62115,-1.48133,0.00014,0.00015,0.00585,29.85,3.1,37.96,4.508,25.34,27.35,12.99,29.85,0,114.88857,28.75559,-1
01,2006,179,138,0.62115,-1.53242,0.00007,0.00014,0.00571,29.88,2.94,34.87,4.116,25.34,27.36,12.99,29.88,0,114.79104,28.98465,-1
01,2006,179,139,0.62805,-1.51848,0.00007,0.00014,0.00574,29.9,2.775,36.9,3.92,25.34,27.37,12.99,29.9,0,114.69280,29.21316,-1
01,2006,179,140,0.62115,-1.42560,0.00014,0.00014,0.00577,29.9,2.605,34.36,3.724,25.34,27.37,12.99,29.9,0,114.59385,29.44113,-1
01,2006,179,141,0.62460,-1.30950,0.00007,0.00014,0.00568,29.92,1.15,37.25,2.45,25.34,27.38,12.99,29.92,0,114.49421,29.66854,-1
01,2006,179,142,0.62115,-1.25378,0.00007,0.00014,0.00540,29.96,1.869,28.45,2.744,25.34,27.4,12.99,29.96,0,114.39387,29.89541,-1
01,2006,179,143,0.62805,-1.38844,0.00007,0.00014,0.00578,29.99,2.502,36.94,4.312,25.34,27.41,12.99,29.99,0,114.29285,30.12172,-1
01,2006,179,144,0.63495,-1.38844,0.00021,0.00014,0.00545,29.98,1.831,34.99,2.45,25.34,27.41,12.99,29.98,0,114.19113,30.34748,-1
01,2006,179,145,0.63839,-1.28163,0.00007,0.00014,0.00540,30.06,1.454,29.4,1.764,25.34,27.41,12.99,30.06,0,114.08872,30.57269,-1
01,2006,179,146,0.63494,-1.25377,0.00014,0.00014,0.00553,30.07,2.117,39.04,3.038,25.34,27.41,12.99,30.07,0,113.98563,30.79734,-1
01,2006,179,147,0.66255,-1.25377,0.00007,0.00014,0.00544,30.05,1.741,33.62,3.332,25.34,27.41,12.99,30.05,0,113.88186,31.02143,-1
01,2006,179,148,0.94206,-1.35592,0,0.00014,0.00553,30.04,2.202,34.5,3.626,25.34,27.4,12.99,30.04,0,113.77741,31.24497,-1
01,2006,179,149,0.93515,-1.46968,0.00014,0.00014,0.00548,30.02,1.788,44.67,2.548,25.34,27.39,12.99,30.02,0,113.67230,31.46796,-1
01,2006,179,150,0.76261,-1.26536,0.00014,0.00014,0.00553,30,1.757,45.51,2.646,25.34,27.39,12.99,30,0,113.56651,31.69038,-1
01,2006,179,151,0.62113,-1.25376,0,0.00014,0.00545,29.98,1.365,48.95,2.058,25.34,27.38,12.99,29.98,0,113.46005,31.91225,-1
01,2006,179,152,0.62113,-1.25376,0,0.00014,0.00563,29.95,1.292,43.12,1.764,25.34,27.38,12.99,29.95,0,113.35293,32.13356,-1
01,2006,179,153,0.61768,-1.24446,0,0.00014,0.00545,29.95,1.839,38.15,3.136,25.34,27.38,12.99,29.95,0,113.24515,32.35430,-1
01,2006,179,154,0.51416,-1.12141,0.00035,0.00014,0.00558,29.98,2.357,38.56,2.94,25.34,27.38,12.99,29.98,0,113.13672,32.57449,-1
01,2006,179,155,0.22085,-1.25376,0.00021,0.00014,0.00548,30.01,2.36,35.49,3.626,25.34,27.38,12.99,30.01,0,113.02763,32.79412,-1
01,2006,179,156,0.55212,-1.63684,0.00014,0.00014,0.00541,30.06,2.314,32.53,3.038,25.34,27.38,12.99,30.06,0,112.91789,33.01318,-1
01,2006,179,157,0.60388,-2.06637,0.00007,0.00014,0.00558,30.06,1.473,41.53,1.96,25.34,27.39,12.99,30.06,0,112.80750,33.23169,-1
01,2006,179,158,0.62113,-2.08958,0.00007,0.00014,0.00577,30.09,1.759,34.55,3.038,25.34,27.39,12.99,30.09,0,112.69647,33.44963,-1
01,2006,179,159,0.62113,-2.27299,0.00007,0.00014,0.00558,30.12,2.79,33.21,4.018,25.34,27.4,12.99,30.12,0,112.58480,33.66701,-1
01,2006,179,200,0.95584,-2.36818,0.00007,0.00014,0.00549,30.12,1.976,44.76,3.332,25.34,27.4,12.99,30.12,0,112.47249,33.88383,-1
01,2006,179,201,0.83162,-2.03154,0.00007,0.00014,0.00540,30.1,2.314,32.5,4.116,25.34,27.41,12.99,30.1,0,112.35955,34.10009,-1
01,2006,179,202,0.71085,-1.82723,0,0.00014,0.00566,30.13,2.243,32.84,3.626,25.34,27.41,12.99,30.13,0,112.24597,34.31578,-1
01,2006,179,203,0.66254,-1.70419,0.00007,0.00014,0.00575,30.14,1.289,36.96,1.96,25.34,27.42,12.99,30.14,0,112.13177,34.53092,-1
01,2006,179,204,0.82128,-1.72972,0.00014,0.00014,0.00560,30.14,2.354,37.37,3.136,25.34,27.43,12.99,30.14,0,112.01695,34.74549,-1
01,2006,179,205,0.90409,-1.56255,0.00014,0.00014,0.00564,30.11,1.403,45.49,2.352,25.34,27.44,12.99,30.11,0,111.90150,34.95950,-1
01,2006,179,206,0.66944,-1.53237,0.00007,0.00014,0.00564,30.11,1.704,40.93,2.548,25.34,27.45,12.99,30.11,0,111.78543,35.17294,-1
01,2006,179,207,0.63494,-1.42557,0.00021,0.00014,0.00543,30.12,1.029,28.66,1.47,25.34,27.45,12.99,30.12,0,111.66876,35.38582,-1
01,2006,179,208,0.62114,-1.39075,0.00014,0.00014,0.00545,30.16,1.156,26.68,1.862,25.34,27.45,12.99,30.16,0,111.55146,35.59815,-1
01,2006,179,209,0.62114,-1.53238,0,0.00014,0.00560,30.17,0.939,37.9,1.666,25.34,27.45,12.99,30.17,0,111.43357,35.80991,-1
01,2006,179,210,0.62114,-1.53238,0,0.00014,0.00563,30.19,1.232,18.29,1.666,25.34,27.45,12.99,30.19,0,111.31506,36.02111,-1
01,2006,179,211,0.72811,-1.74366,0.00014,0.00014,0.00562,30.23,1.986,22.02,2.842,25.34,27.44,12.99,30.23,0,111.19596,36.23174,-1
01,2006,179,212,1.02487,-1.81098,0.00007,0.00014,0.00575,30.23,2.156,19.29,2.842,25.34,27.43,12.99,30.23,0,111.07626,36.44182,-1
01,2006,179,213,1.03523,-1.85974,0.00021,0.00014,0.00549,30.24,2.461,20.83,3.136,25.34,27.43,12.99,30.24,0,110.95596,36.65134,-1
01,2006,179,214,1.03868,-1.79706,0,0.00014,0.00559,30.21,1.655,22.53,2.842,25.34,27.42,12.99,30.21,0,110.83507,36.86030,-1
01,2006,179,215,1.03523,-1.74598,0.00007,0.00014,0.00547,30.17,2.068,11.37,2.45,25.34,27.42,12.99,30.17,0,110.71359,37.06869,-1
01,2006,179,216,1.03522,-1.56952,0,0.00014,0.00549,30.12,1.602,14.76,2.058,25.34,27.41,12.99,30.12,0,110.59152,37.27653,-1
01,2006,179,217,1.03177,-1.42324,0.00007,0.00014,0.00570,30.1,0.991,16.16,1.372,25.34,27.41,12.99,30.1,0,110.46887,37.48381,-1
01,2006,179,218,1.02487,-1.41163,0.00014,0.00014,0.00560,30.12,1.202,18.66,1.568,25.34,27.41,12.99,30.12,0,110.34565,37.69053,-1
01,2006,179,219,0.88339,-1.53236,0,0.00014,0.00551,30.13,1.169,17.3,1.47,25.34,27.41,12.99,30.13,0,110.22184,37.89670,-1
01,2006,179,220,1.00762,-1.70650,0.00021,0.00013,0.00533,30.11,1.653,172.3,2.352,25.34,27.42,12.99,30.11,0,110.09747,38.10231,-1
01,2006,179,221,1.03522,-1.86669,0.00014,0.00014,0.00544,30.12,2.507,21.68,2.94,25.34,27.42,12.99,30.12,0,109.97252,38.30736,-1
01,2006,179,222,1.03522,-1.98278,0.00007,0.00013,0.00539,30.18,2.169,15.75,2.744,25.34,27.43,12.99,30.18,0,109.84701,38.51186,-1
01,2006,179,223,1.03522,-1.81098,0.00028,0.00014,0.00555,30.23,1.681,25.65,2.646,25.34,27.44,12.99,30.23,0,109.72093,38.71581,-1
01,2006,179,224,1.02832,-1.78312,0.00021,0.00014,0.00545,30.23,1.989,16.45,2.352,25.34,27.44,12.99,30.23,0,109.59429,38.91920,-1
01,2006,179,225,1.03522,-1.65542,0.00014,0.00014,0.00544,30.22,1.72,15.5,2.156,25.34,27.45,12.99,30.22,0,109.46710,39.12203,-1
01,2006,179,226,1.02833,-1.55327,0.00007,0.00014,0.00564,30.22,1.656,18.11,2.156,25.34,27.46,12.99,30.22,0,109.33935,39.32432,-1
01,2006,179,227,1.03523,-1.59971,0.00007,0.00014,0.00541,30.26,1.717,23.64,2.156,25.34,27.46,12.99,30.26,0,109.21105,39.52606,-1
01,2006,179,228,1.03522,-1.61363,0.00007,0.00014,0.00568,30.27,1.516,28.94,2.058,25.34,27.46,12.99,30.27,0,109.08220,39.72725,-1
01,2006,179,229,1.03177,-1.70882,0.00014,0.00014,0.00558,30.25,1.308,40.76,2.254,25.34,27.46,12.99,30.25,0,108.95281,39.92788,-1
01,2006,179,230,0.76606,-1.60665,0,0.00015,0.00585,30.24,1.333,43.44,1.96,25.35,27.45,12.99,30.24,0,108.82287,40.12797,-1
01,2006,179,231,0.68669,-1.72042,0.00007,0.00014,0.00567,30.21,1.576,49.02,2.058,25.35,27.45,12.99,30.21,0,108.69240,40.32752,-1
01,2006,179,232,0.64183,-1.68094,0.00021,0.00014,0.00564,30.19,1.736,52.42,2.156,25.34,27.44,12.99,30.19,0,108.56139,40.52651,-1
01,2006,179,233,0.62113,-1.68094,0.00014,0.00014,0.00563,30.15,1.852,55.71,2.45,25.34,27.43,12.99,30.15,0,108.42984,40.72497,-1
01,2006,179,234,0.62113,-1.80167,0.00014,0.00014,0.00572,30.14,1.939,56.64,2.646,25.34,27.42,12.99,30.14,0,108.29777,40.92288,-1
01,2006,179,235,0.61767,-1.55788,0.00007,0.00014,0.00574,30.11,1.686,60.56,2.254,25.34,27.41,12.99,30.11,0,108.16517,41.12025,-1
01,2006,179,236,0.61422,-1.63914,0.00007,0.00014,0.00553,30.11,2.153,61.81,2.744,25.34,27.41,12.99,30.11,0,108.03205,41.31707,-1
01,2006,179,237,0.51415,-1.62753,0.00014,0.00014,0.00567,30.1,2.68,59.15,3.43,25.34,27.4,12.99,30.1,0,107.89841,41.51336,-1
01,2006,179,238,0.60387,-1.85275,0,0.00014,0.00566,30.16,2.43,54.34,2.94,25.34,27.4,12.99,30.16,0,107.76424,41.70911,-1
01,2006,179,239,0.62113,-1.85972,0.00007,0.00014,0.00578,30.15,2.844,58.39,4.116,25.34,27.4,12.99,30.15,0,107.62957,41.90432,-1
01,2006,179,240,0.62113,-1.73900,0.00021,0.00014,0.00572,30.13,2.298,64.31,3.528,25.34,27.4,12.99,30.13,0,107.49438,42.09900,-1
01,2006,179,241,0.36923,-1.50450,0,0.00014,0.00571,30.1,1.579,59.87,2.45,25.34,27.41,12.99,30.1,0,107.35868,42.29314,-1
01,2006,179,242,0.20704,-1.31180,0.00007,0.00015,0.00581,30.09,1.702,60.69,2.254,25.34,27.41,12.99,30.09,0,107.22248,42.48675,-1
01,2006,179,243,0.20704,-1.53005,0.00007,0.00014,0.00566,30.14,1.393,58.61,1.96,25.34,27.42,12.99,30.14,0,107.08577,42.67983,-1
01,2006,179,244,0.21395,-1.53237,0.00014,0.00014,0.00553,30.17,1.408,53.12,1.862,25.34,27.42,12.99,30.17,0,106.94857,42.87237,-1
01,2006,179,245,0.20704,-1.53236,0.00007,0.00014,0.00570,30.16,0.686,69.02,1.176,25.34,27.43,12.99,30.16,0,106.81087,43.06439,-1
01,2006,179,246,0.20704,-1.53237,0,0.00014,0.00563,30.15,1.158,65.43,1.568,25.34,27.43,12.99,30.15,0,106.67267,43.25588,-1
01,2006,179,247,0.20704,-1.53237,0.00007,0.00014,0.00571,30.13,0.804,72.84,1.372,25.34,27.44,12.99,30.13,0,106.53398,43.44685,-1
01,2006,179,248,0.20704,-1.53468,0,0.00014,0.00571,30.06,1.183,63.76,1.764,25.34,27.45,12.99,30.06,0,106.39481,43.63729,-1
01,2006,179,249,0.20704,-1.59040,0,0.00014,0.00568,30.09,0.758,83.1,1.078,25.34,27.45,12.99,30.09,0,106.25514,43.82721,-1
01,2006,179,250,0.21049,-1.53236,0.00007,0.00014,0.00559,30.1,0.771,93.4,0.98,25.34,27.45,12.99,30.1,0,106.11500,44.01660,-1
01,2006,179,251,0.41408,-1.53467,0.00014,0.00014,0.00549,30.12,0.951,105.1,1.47,25.34,27.45,12.99,30.12,0,105.97437,44.20548,-1
01,2006,179,252,0.62113,-1.70184,0.00014,0.00014,0.00568,30.15,1.545,116.6,2.058,25.34,27.45,12.99,30.15,0,105.83327,44.39384,-1
