01,2007,296,37,-0.83182,-2.42913,-0.00992,0.00009,0.00376,16.55,0.804,19.19,1.078,24.93,25.7,13.01,16.55,0,150.35506,37.94462,-1
01,2007,296,38,-0.83182,-2.37340,-0.00999,0.00009,0.00369,16.48,1.073,14.7,1.47,24.94,25.7,13.02,16.48,0,150.23039,38.37059,-1
01,2007,296,39,-0.58331,-2.34785,-0.00999,0.00010,0.00385,16.67,1.49,26.85,2.058,24.92,25.71,13.02,16.67,0,150.10456,38.79352,-1
01,2007,296,40,-0.30028,-2.25031,-0.01020,0.00010,0.00388,17,1.21,166,1.96,24.9,25.72,13.02,17,0,149.97756,39.21344,-1
01,2007,296,41,0.31409,-2.23405,-0.01069,0.00010,0.00385,17.19,1.39,164.4,1.568,24.87,25.73,13.01,17.19,0,149.84942,39.63035,-1
01,2007,296,42,0.82491,-2.00879,-0.01437,0.00008,0.00304,17.26,1.521,6.274,1.764,24.85,25.74,13.01,17.26,0,149.72016,40.04426,-1
01,2007,296,43,0.85943,-1.84855,-0.01555,0.00006,0.00259,17.19,1.308,34.09,1.764,24.85,25.74,13.01,17.19,0,149.58977,40.45520,-1
01,2007,296,44,1.12865,-1.94841,-0.01187,0.00009,0.00357,17.23,1.318,166.2,1.862,24.89,25.75,13.01,17.23,0,149.45829,40.86317,-1
01,2007,296,45,1.24255,-2.08078,-0.00930,0.00010,0.00385,17.09,0.727,164.1,1.47,24.94,25.75,13.02,17.09,0,149.32572,41.26818,-1
01,2007,296,46,1.21148,-1.70224,-0.00930,0.00010,0.00383,16.85,1.178,9.76,1.568,24.94,25.75,13.02,16.85,0,149.19208,41.67026,-1
01,2007,296,47,1.06307,-1.88338,-0.01006,0.00010,0.00388,16.86,1.044,14.05,1.47,24.92,25.75,13.02,16.86,0,149.05739,42.06941,-1
01,2007,296,48,1.15971,-2.21779,-0.00972,0.00010,0.00392,16.86,0.377,30.32,0.588,24.89,25.74,13.02,16.86,0,148.92165,42.46567,-1
01,2007,296,49,0.92156,-2.24101,-0.01013,0.00010,0.00399,16.69,0.196,58.71,0.49,24.86,25.74,13.02,16.69,0,148.78488,42.85902,-1
01,2007,296,50,0.62818,-2.36874,-0.01624,0.00007,0.00270,16.27,0.784,92.4,1.078,24.84,25.73,13.03,16.27,0,148.64710,43.24951,-1
01,2007,296,51,0.93536,-2.64973,-0.01492,0.00007,0.00294,16.07,0.903,96.1,1.078,24.86,25.72,13.02,16.07,0,148.50832,43.63714,-1
01,2007,296,52,0.83527,-2.93537,-0.00965,0.00009,0.00369,16.09,0.818,98.9,1.078,24.91,25.71,13.03,16.09,0,148.36856,44.02194,-1
01,2007,296,53,0.31064,-2.78443,-0.00923,0.00009,0.00376,16.22,0.758,106.5,0.98,24.94,25.7,13.03,16.22,0,148.22782,44.40392,-1
01,2007,296,54,0,-2.78673,-0.00985,0.00010,0.00383,16.31,0.488,111.5,0.784,24.93,25.69,13.03,16.31,0,148.08612,44.78309,-1
01,2007,296,55,0,-2.78673,-0.01041,0.00010,0.00381,16.41,0.688,109.8,0.98,24.91,25.68,13.03,16.41,0,147.94347,45.15949,-1
01,2007,296,56,-0.21399,-2.78208,-0.01034,0.00010,0.00389,16.47,0.683,109.4,0.882,24.88,25.67,12.96,16.47,0,147.79989,45.53313,-1
01,2007,296,57,-0.47285,-2.84247,-0.01339,0.00009,0.00345,16.53,0.475,109.8,0.686,24.85,25.66,13.01,16.53,0,147.65539,45.90402,-1
01,2007,296,58,-0.55914,-2.96090,-0.01568,0.00007,0.00282,16.57,0.588,110.5,0.784,24.84,25.65,13.03,16.57,0,147.50998,46.27220,-1
01,2007,296,59,-0.81455,-2.81692,-0.01305,0.00008,0.00335,16.56,0.385,110.5,0.588,24.88,25.64,13.02,16.56,0,147.36368,46.63767,-1
01,2007,296,100,-0.82836,-2.78674,-0.00930,0.00010,0.00393,16.49,0.121,110.3,0.294,24.93,25.63,13.02,16.49,0,147.21650,47.00046,-1
01,2007,296,101,-0.82491,-2.78674,-0.00944,0.00010,0.00391,16.38,0.103,110.3,0.196,24.94,25.63,13.02,16.38,0,147.06844,47.36060,-1
01,2007,296,102,-0.80075,-2.78674,-0.00979,0.00010,0.00388,16.31,0.105,110.6,0.196,24.92,25.62,13.02,16.31,0,146.91952,47.71810,-1
01,2007,296,103,-0.46940,-2.73797,-0.01041,0.00010,0.00388,16.38,0.562,126,0.784,24.89,25.61,13.02,16.38,0,146.76977,48.07298,-1
01,2007,296,104,-0.41418,-2.72636,-0.01097,0.00010,0.00385,16.53,0.58,132,0.686,24.86,25.61,13.02,16.53,0,146.61917,48.42527,-1
01,2007,296,105,-0.41418,-2.64972,-0.01624,0.00007,0.00277,16.61,0.417,131.9,0.588,24.83,25.6,13.02,16.61,0,146.46776,48.77498,-1
01,2007,296,106,-0.63162,-2.55449,-0.01485,0.00007,0.00275,16.61,0.317,131.9,0.49,24.85,25.6,13.03,16.61,0,146.31553,49.12215,-1
01,2007,296,107,-0.83526,-2.52663,-0.00992,0.00010,0.00384,16.61,0.423,132.1,0.49,24.91,25.59,13.03,16.61,0,146.16250,49.46678,-1
01,2007,296,108,-0.83181,-2.70544,-0.00958,0.00010,0.00391,16.63,0.433,131.9,0.49,24.94,25.59,13.03,16.63,0,146.00869,49.80891,-1
01,2007,296,109,-0.82836,-2.91213,-0.01041,0.00010,0.00392,16.63,0.18,131.7,0.392,24.93,25.59,13.03,16.63,0,145.85410,50.14855,-1
01,2007,296,110,-0.82836,-3.00967,-0.01034,0.00010,0.00399,16.59,0.348,131.6,0.49,24.9,25.59,13.03,16.59,0,145.69874,50.48573,-1
01,2007,296,111,-0.82491,-3.05612,-0.01027,0.00010,0.00393,16.6,0.577,131.7,0.784,24.87,25.58,13.03,16.6,0,145.54263,50.82046,-1
01,2007,296,112,-0.83181,-2.84247,-0.01499,0.00008,0.00308,16.6,0.563,134.6,0.882,24.84,25.58,13.03,16.6,0,145.38578,51.15278,-1
01,2007,296,113,-0.90084,-2.78673,-0.01589,0.00007,0.00275,16.54,0.483,147.5,0.588,24.84,25.58,13.03,16.54,0,145.22819,51.48271,-1
01,2007,296,114,-0.85252,-2.78674,-0.01117,0.00009,0.00364,16.52,0.261,151.6,0.49,24.9,25.58,13.03,16.52,0,145.06988,51.81026,-1
01,2007,296,115,-0.72481,-2.78674,-0.00965,0.00010,0.00398,16.51,0.477,152.2,0.686,24.94,25.58,13.03,16.51,0,144.91085,52.13546,-1
01,2007,296,116,-0.43144,-2.78674,-0.01013,0.00010,0.00383,16.52,0.804,152.2,0.98,24.93,25.58,13.03,16.52,0,144.75113,52.45833,-1
01,2007,296,117,-0.26577,-2.79139,-0.01020,0.00010,0.00392,16.58,0.668,152.5,0.98,24.9,25.58,13.03,16.58,0,144.59071,52.77889,-1
01,2007,296,118,0.05177,-2.61025,-0.01020,0.00010,0.00391,16.59,0.493,157.6,0.686,24.87,25.58,13.03,16.59,0,144.42961,53.09717,-1
01,2007,296,119,0.25541,-2.68456,-0.01367,0.00008,0.00317,16.6,0.242,163.9,0.588,24.84,25.58,13.03,16.6,0,144.26784,53.41319,-1
01,2007,296,120,0.26922,-2.54987,-0.01631,0.00007,0.00265,16.57,0.108,163.7,0.196,24.84,25.58,13.03,16.57,0,144.10540,53.72697,-1
01,2007,296,121,0.21744,-2.26423,-0.01131,0.00009,0.00353,16.48,0.098,163.5,0.098,24.89,25.59,13.03,16.48,0,143.94231,54.03854,-1
01,2007,296,122,0.21399,-2.26655,-0.00979,0.00009,0.00368,16.38,0.098,163.5,0.098,24.94,25.59,13.03,16.38,0,143.77858,54.34790,-1
01,2007,296,123,0.22090,-2.38731,-0.00986,0.00009,0.00374,16.27,0.098,163.7,0.098,24.93,25.59,13.03,16.27,0,143.61422,54.65510,-1
01,2007,296,124,0.21745,-2.51039,-0.01034,0.00010,0.00391,16.19,0.098,163.7,0.098,24.9,25.59,13.03,16.19,0,143.44922,54.96015,-1
01,2007,296,125,0.01035,-2.51271,-0.00985,0.00010,0.00402,16.1,0.098,163.7,0.098,24.87,25.59,13.03,16.1,0,143.28362,55.26307,-1
01,2007,296,126,-0.00690,-2.76817,-0.01464,0.00007,0.00294,16.02,0.098,163.6,0.098,24.84,25.6,13.03,16.02,0,143.11740,55.56388,-1
01,2007,296,127,-0.16912,-2.78674,-0.01610,0.00007,0.00265,15.95,0.098,163.6,0.098,24.84,25.6,13.03,15.95,0,142.95059,55.86261,-1
01,2007,296,128,-0.26231,-2.78674,-0.01194,0.00008,0.00338,15.93,0.098,163.5,0.098,24.9,25.6,13.03,15.93,0,142.78318,56.15927,-1
01,2007,296,129,-0.23815,-3.01898,-0.00951,0.00009,0.00377,15.9,0.098,155.7,0.098,24.94,25.6,13.03,15.9,0,142.61520,56.45389,-1
01,2007,296,130,-0.01381,-3.25584,-0.00999,0.00009,0.00377,16.04,0.098,150.6,0.098,24.93,25.61,13.03,16.04,0,142.44664,56.74650,-1
01,2007,296,131,-0.23125,-2.63347,-0.00999,0.00010,0.00383,16.09,0.116,151.1,0.196,24.9,25.61,13.03,16.09,0,142.27752,57.03710,-1
01,2007,296,132,-0.65924,-2.25029,-0.01034,0.00010,0.00389,16.08,0.098,150.9,0.098,24.87,25.61,13.03,16.08,0,142.10784,57.32573,-1
01,2007,296,133,-0.47286,-2.49878,-0.01485,0.00007,0.00285,16.11,0.191,119.9,0.49,24.83,25.61,13.03,16.11,0,141.93761,57.61240,-1
01,2007,296,134,-0.71791,-2.56613,-0.01589,0.00007,0.00263,16.23,0.738,87.3,0.98,24.84,25.61,13.03,16.23,0,141.76685,57.89714,-1
01,2007,296,135,-0.43489,-2.98414,-0.01076,0.00009,0.00372,16.45,0.786,87.1,0.98,24.91,25.62,13.03,16.45,0,141.59555,58.17997,-1
01,2007,296,136,-0.34860,-3.26049,-0.00992,0.00009,0.00368,16.51,0.82,89.2,0.98,24.94,25.62,13.03,16.51,0,141.42372,58.46090,-1
01,2007,296,137,-0.76624,-3.12348,-0.01055,0.00010,0.00383,16.48,0.635,90.7,0.784,24.92,25.62,13.03,16.48,0,141.25138,58.73996,-1
01,2007,296,138,-0.86633,-2.83087,-0.00992,0.00010,0.00385,16.57,0.368,88.3,0.49,24.89,25.62,13.03,16.57,0,141.07853,59.01717,-1
01,2007,296,139,-1.16316,-2.79603,-0.01013,0.00010,0.00389,16.62,0.333,86,0.392,24.86,25.63,13.03,16.62,0,140.90517,59.29254,-1
01,2007,296,140,-0.93881,-3.03755,-0.01659,0.00006,0.00252,16.72,0.663,72.19,0.882,24.83,25.63,13.03,16.72,0,140.73132,59.56611,-1
01,2007,296,141,-0.61092,-3.06310,-0.01464,0.00007,0.00284,16.87,0.776,69.97,0.98,24.86,25.63,13.03,16.87,0,140.55699,59.83788,-1
01,2007,296,142,-0.24161,-2.74959,-0.00992,0.00009,0.00373,17,0.889,74.73,1.078,24.93,25.63,13.03,17,0,140.38217,60.10789,-1
01,2007,296,143,-0.52463,-2.36177,-0.01006,0.00009,0.00372,16.83,0.601,82.1,0.784,24.94,25.63,13.03,16.83,0,140.20688,60.37614,-1
01,2007,296,144,-0.90430,-2.03200,-0.01034,0.00010,0.00396,16.43,0.304,85.9,0.588,24.92,25.64,13.03,16.43,0,140.03112,60.64266,-1
01,2007,296,145,-1.24255,-1.9902,-0.01034,0.00010,0.00398,16.18,0.098,85.9,0.098,24.88,25.64,13.03,16.18,0,139.85491,60.90747,-1
01,2007,296,146,-1.32883,-2.28745,-0.01277,0.00009,0.00351,16.08,0.098,86,0.098,24.84,25.64,13.03,16.08,0,139.67823,61.17058,-1
01,2007,296,147,-1.21148,-2.66366,-0.01686,0.00006,0.00247,16,0.098,86.1,0.098,24.83,25.64,13.03,16,0,139.50112,61.43202,-1
01,2007,296,148,-0.95952,-2.79139,-0.01360,0.00008,0.00313,15.95,0.098,86.2,0.098,24.88,25.65,13.03,15.95,0,139.32356,61.69181,-1
01,2007,296,149,-0.84562,-2.91912,-0.00958,0.00009,0.00379,15.89,0.098,86.2,0.098,24.94,25.65,13.03,15.89,0,139.14557,61.94996,-1
01,2007,296,150,-1.07687,-2.80764,-0.01027,0.00010,0.00388,15.81,0.129,76.42,0.392,24.93,25.65,13.03,15.81,0,138.96715,62.20649,-1
01,2007,296,151,-1.34954,-2.803,-0.01034,0.00010,0.00398,15.74,0.503,43.47,0.686,24.9,25.66,13.03,15.74,0,138.78831,62.46142,-1
01,2007,296,152,-1.40131,-2.78674,-0.00979,0.00010,0.00393,15.75,0.136,43.6,0.392,24.87,25.66,13.03,15.75,0,138.60906,62.71477,-1
01,2007,296,153,-1.24945,-2.70314,-0.01562,0.00007,0.00290,15.72,0.098,43.77,0.098,24.83,25.66,13.03,15.72,0,138.42939,62.96656,-1
01,2007,296,154,-1.23564,-2.41518,-0.01693,0.00007,0.00270,15.68,0.098,43.74,0.098,24.84,25.67,13.03,15.68,0,138.24933,63.21681,-1
01,2007,296,155,-1.24600,-2.38731,-0.01090,0.00009,0.00373,15.61,0.098,43.63,0.098,24.91,25.67,13.03,15.61,0,138.06886,63.46553,-1
01,2007,296,156,-1.19768,-2.90518,-0.01062,0.00010,0.00385,15.61,0.109,43.75,0.294,24.94,25.67,12.96,15.61,0,137.88801,63.71274,-1
01,2007,296,157,-0.91465,-2.97485,-0.01055,0.00010,0.00381,15.76,0.567,49,0.882,24.92,25.68,13.01,15.76,0,137.70677,63.95845,-1
01,2007,296,158,-1.21493,-2.64973,-0.01131,0.00010,0.00384,15.81,0.676,49.25,0.98,24.89,25.68,13.02,15.81,0,137.52515,64.20270,-1
01,2007,296,159,-1.42202,-2.55916,-0.01249,0.00009,0.00358,15.79,0.421,57.86,0.784,24.85,25.69,13.02,15.79,0,137.34315,64.44548,-1
01,2007,296,200,-1.2529,-2.72636,-0.01756,0.00006,0.00259,15.98,0.789,67.12,0.98,24.82,25.69,13.02,15.98,0,137.16079,64.68683,-1
01,2007,296,201,-0.85943,-2.85873,-0.01402,0.00008,0.00307,16.16,0.902,74.48,1.078,24.87,25.7,13.02,16.16,0,136.97806,64.92675,-1
01,2007,296,202,-0.83181,-2.99111,-0.01013,0.00010,0.00389,16.2,1.134,83.8,1.372,24.94,25.71,13.02,16.2,0,136.79498,65.16527,-1
01,2007,296,203,-0.70066,-3.15831,-0.01069,0.00009,0.00379,16.26,0.889,79.95,1.078,24.93,25.71,13.02,16.26,0,136.61154,65.40239,-1
01,2007,296,204,-0.91120,-3.13509,-0.01013,0.00010,0.00381,15.99,0.694,60.47,1.274,24.9,25.72,13.02,15.99,0,136.42776,65.63814,-1
01,2007,296,205,-1.38751,-3.06542,-0.01076,0.00010,0.00393,15.42,1.302,35.01,1.47,24.86,25.72,13.02,15.42,0,136.24363,65.87254,-1
01,2007,296,206,-1.30122,-3.03291,-0.01784,0.00006,0.00248,15.31,1.24,36.78,1.568,24.82,25.72,13.02,15.31,0,136.05917,66.10559,-1
01,2007,296,207,-1.01129,-2.96556,-0.01527,0.00007,0.00279,15.75,1.093,48.16,1.274,24.86,25.73,13.02,15.75,0,135.87437,66.33731,-1
01,2007,296,208,-0.44870,-3.03987,-0.01034,0.00010,0.00391,15.98,1.068,52.25,1.372,24.93,25.72,13.02,15.98,0,135.68925,66.56773,-1
01,2007,296,209,-0.07938,-2.74262,-0.01013,0.00009,0.00374,16.06,0.691,49.3,0.882,24.94,25.72,13.02,16.06,0,135.50380,66.79685,-1
01,2007,296,210,-0.44179,-2.20385,-0.01013,0.00010,0.00398,16.01,0.381,41.13,0.784,24.91,25.71,13.02,16.01,0,135.31803,67.02469,-1
01,2007,296,211,-0.88014,-2.06451,-0.01076,0.00010,0.00403,15.94,0.536,50.11,0.784,24.87,25.7,13.02,15.94,0,135.13196,67.25127,-1
01,2007,296,212,-0.94571,-2.27816,-0.01506,0.00008,0.00305,15.99,0.889,58.67,1.078,24.83,25.69,13.03,15.99,0,134.94557,67.47659,-1
01,2007,296,213,-1.11139,-2.37106,-0.01666,0.00006,0.00255,16.1,0.276,62.29,0.784,24.84,25.68,13.03,16.1,0,134.75888,67.70069,-1
01,2007,296,214,-1.21493,-2.46395,-0.01034,0.00009,0.00357,16.21,0.16,63.48,0.294,24.9,25.67,13.03,16.21,0,134.57189,67.92356,-1
01,2007,296,215,-0.94226,-2.522,-0.00985,0.00009,0.00373,15.91,0.299,100.8,0.49,24.94,25.65,13.03,15.91,0,134.38460,68.14523,-1
01,2007,296,216,-0.83181,-2.50108,-0.01027,0.00010,0.00384,15.59,0.413,165,0.686,24.92,25.64,13.03,15.59,0,134.19703,68.36571,-1
01,2007,296,217,-0.78349,-2.66597,-0.01076,0.00009,0.00377,15.45,0.294,166.4,0.49,24.88,25.63,13.03,15.45,0,134.00916,68.58501,-1
01,2007,296,218,-0.36931,-2.55218,-0.01201,0.00009,0.00361,15.36,0.451,164.9,0.588,24.84,25.62,13.03,15.36,0,133.82102,68.80315,-1
01,2007,296,219,-0.21054,-2.49180,-0.01749,0.00006,0.00246,15.3,0.15,160,0.392,24.82,25.61,13.03,15.3,0,133.63260,69.02013,-1
01,2007,296,220,-0.39002,-2.49877,-0.01326,0.00008,0.00328,15.17,0.147,160,0.196,24.88,25.6,13.03,15.17,0,133.44390,69.23599,-1
01,2007,296,221,-0.41763,-2.50806,-0.01020,0.00009,0.00370,15.05,0.155,160.4,0.196,24.94,25.59,13.03,15.05,0,133.25493,69.45073,-1
01,2007,296,222,-0.41763,-2.66598,-0.01027,0.00010,0.00385,14.97,0.173,160.5,0.294,24.93,25.59,13.03,14.97,0,133.06570,69.66435,-1
01,2007,296,223,-0.25196,-2.85873,-0.01013,0.00010,0.00391,14.96,0.098,160.4,0.098,24.89,25.58,13.03,14.96,0,132.87621,69.87689,-1
01,2007,296,224,-0.18638,-3.06541,-0.01319,0.00008,0.00339,14.92,0.132,160.4,0.392,24.84,25.57,13.03,14.92,0,132.68646,70.08834,-1
01,2007,296,225,-0.22090,-3.00504,-0.01846,0.00006,0.00237,14.94,0.261,160.5,0.392,24.82,25.56,13.03,14.94,0,132.49646,70.29872,-1
01,2007,296,226,-0.40383,-2.86340,-0.01256,0.00008,0.00335,14.98,0.131,161,0.294,24.89,25.56,13.03,14.98,0,132.30620,70.50805,-1
01,2007,296,227,-0.31064,-2.78676,-0.01020,0.00009,0.00380,15.16,0.554,0.614,0.784,24.94,25.55,13.03,15.16,0,132.11570,70.71634,-1
01,2007,296,228,-0.01381,-2.78676,-0.01027,0.00010,0.00393,15.32,0.446,356.5,0.686,24.92,25.55,13.03,15.32,0,131.92496,70.92360,-1
01,2007,296,229,0.21399,-2.61258,-0.01069,0.00010,0.00396,15.43,0.106,176.5,0.196,24.87,25.54,13.03,15.43,0,131.73398,71.12984,-1
01,2007,296,230,0.21745,-2.48950,-0.01464,0.00008,0.00322,15.47,0.354,176.1,0.686,24.83,25.54,13.03,15.47,0,131.54276,71.33507,-1
01,2007,296,231,0.28648,-2.36410,-0.01680,0.00006,0.00254,15.49,0.505,169.3,0.784,24.83,25.54,13.03,15.49,0,131.35131,71.53932,-1
01,2007,296,232,0.13116,-2.36874,-0.01062,0.00009,0.00372,15.56,0.105,169.5,0.196,24.92,25.54,13.03,15.56,0,131.15964,71.74258,-1
01,2007,296,233,-0.01035,-2.49414,-0.01062,0.00009,0.00364,15.49,0.098,169.4,0.098,24.94,25.54,13.03,15.49,0,130.96774,71.94487,-1
01,2007,296,234,-0.08284,-2.58471,-0.01076,0.00009,0.00380,15.38,0.098,169.5,0.098,24.9,25.54,13.03,15.38,0,130.77562,72.14621,-1
01,2007,296,235,-0.20364,-2.68689,-0.01083,0.00010,0.00393,15.21,0.098,152.4,0.098,24.85,25.54,13.03,15.21,0,130.58328,72.34661,-1
01,2007,296,236,-0.21399,-2.78675,-0.01804,0.00006,0.00237,15.11,0.252,13.93,0.588,24.81,25.54,13.03,15.11,0,130.39073,72.54607,-1
01,2007,296,237,-0.25541,-2.78676,-0.01444,0.00008,0.00320,15.13,0.261,29.27,0.49,24.87,25.54,13.03,15.13,0,130.19796,72.74461,-1
01,2007,296,238,-0.08629,-2.61724,-0.01027,0.00009,0.00376,15.07,0.157,29.01,0.392,24.94,25.54,13.03,15.07,0,130.00499,72.94224,-1
01,2007,296,239,0.15187,-2.5197,-0.01083,0.00009,0.00377,15.03,0.196,28.86,0.294,24.93,25.54,13.03,15.03,0,129.81182,73.13897,-1
01,2007,296,240,0.00690,-2.52434,-0.01076,0.00010,0.00395,15.07,0.279,104,0.49,24.88,25.54,13.03,15.07,0,129.61844,73.33481,-1
01,2007,296,241,-0.26232,-2.74728,-0.01423,0.00008,0.00324,15.2,0.292,112.7,0.392,24.83,25.54,13.03,15.2,0,129.42487,73.52978,-1
01,2007,296,242,-0.42109,-2.73799,-0.01742,0.00006,0.00255,15.28,0.105,111.8,0.196,24.82,25.55,13.03,15.28,0,129.23110,73.72388,-1
01,2007,296,243,-0.45905,-2.45467,-0.01048,0.00009,0.00374,15.21,0.418,71.67,0.686,24.91,25.55,13.03,15.21,0,129.03714,73.91712,-1
01,2007,296,244,-0.50047,-2.29675,-0.00986,0.00009,0.00376,14.92,1.176,80.9,1.47,24.94,25.55,13.03,14.92,0,128.84299,74.10952,-1
01,2007,296,245,-0.60057,-2.28282,-0.01055,0.00010,0.00383,14.53,1.235,72.58,1.47,24.91,25.55,13.03,14.53,0,128.64865,74.30109,-1
01,2007,296,246,-0.62818,-2.33391,-0.01006,0.00010,0.00402,14.52,1.467,74.82,1.666,24.86,25.56,13.03,14.52,0,128.45413,74.49183,-1
