0,2010,347,17,-0.431082,-2.82082,-0.012560,0.000086,0.003432,11.47,1.209,88.1,1.47,24.89,28.14,12.88,11.47,0,164.13315,38.43937,-1
0,2010,347,18,-0.362109,-2.91137,-0.009992,0.000102,0.004070,11.5,1.351,85.5,1.568,24.91,28.14,12.88,11.5,0,164.00663,39.13828,-1
0,2010,347,19,-0.196573,-2.92993,-0.016862,0.000069,0.002754,11.63,1.4,83.7,1.568,24.79,28.14,12.88,11.63,0,163.87821,39.82721,-1
0,2010,347,20,-0.103459,-2.84171,-0.016029,0.000069,0.002767,11.63,1.063,83.7,1.372,24.85,28.14,12.88,11.63,0,163.74793,40.50625,-1
0,2010,347,21,-0.317274,-2.54917,-0.009715,0.000100,0.004015,11.51,0.728,83.7,1.078,24.94,28.14,12.88,11.51,0,163.61585,41.17551,-1
0,2010,347,22,-0.617307,-2.36112,-0.013600,0.000085,0.003418,11.42,0.382,83.8,0.588,24.83,28.14,12.88,11.42,0,163.48201,41.83509,-1
0,2010,347,23,-0.600065,-2.38435,-0.019360,0.000054,0.002157,11.37,0.63,83.8,0.784,24.8,28.15,12.88,11.37,0,163.34644,42.48510,-1
0,2010,347,24,-0.558683,-2.52830,-0.009853,0.000098,0.003920,11.38,0.766,83.7,1.078,24.93,28.16,12.88,11.38,0,163.20920,43.12566,-1
0,2010,347,25,-0.527645,-2.77439,-0.010686,0.000101,0.004056,11.48,1.085,83.6,1.372,24.87,28.16,12.88,11.48,0,163.07032,43.75687,-1
0,2010,347,26,-0.017243,-3.02048,-0.021580,0.000047,0.001899,11.64,1.299,83.8,1.47,24.77,28.16,12.88,11.64,0,162.92985,44.37888,-1
0,2010,347,27,0.210367,-3.01118,-0.011449,0.000092,0.003663,11.78,1.21,83.8,1.372,24.91,28.17,12.88,11.78,0,162.78782,44.99179,-1
0,2010,347,28,-0.120702,-2.86492,-0.009715,0.000101,0.004042,11.73,0.598,83.7,1.078,24.91,28.17,12.88,11.73,0,162.64427,45.59574,-1
0,2010,347,29,-0.524191,-2.77901,-0.018041,0.000065,0.002618,11.51,0.761,83.6,1.078,24.79,28.17,12.88,11.51,0,162.49924,46.19086,-1
0,2010,347,30,-0.520742,-2.87419,-0.015335,0.000072,0.002862,11.48,1.281,83.6,1.47,24.85,28.17,12.86,11.48,0,162.35277,46.77728,-1
0,2010,347,31,-0.027589,-3.02277,-0.009714,0.000097,0.003893,11.59,1.47,83.8,1.568,24.93,28.17,12.79,11.518,0,162.20489,47.35513,-1
0,2010,347,32,0.203468,-2.8115,-0.014849,0.000081,0.003256,11.71,1.493,83.7,1.764,24.82,28.17,12.88,11.633,0,162.05564,47.92454,-1
0,2010,347,33,-0.113804,-2.65130,-0.018666,0.000055,0.002198,11.66,1.008,76.76,1.372,24.8,28.17,12.87,11.66,0,161.90506,48.48566,-1
0,2010,347,34,-0.275888,-2.6513,-0.009368,0.000102,0.004070,11.52,0.8,69.98,0.98,24.94,28.17,12.87,11.52,0,161.75317,49.03861,-1
0,2010,347,35,-0.510393,-2.66755,-0.009992,0.000100,0.004002,11.45,1.101,70.68,1.568,24.87,28.17,12.87,11.45,0,161.60002,49.58353,-1
0,2010,347,36,-0.520738,-2.78595,-0.020747,0.000048,0.001913,11.53,1.243,72.94,1.568,24.77,28.17,12.87,11.53,0,161.44563,50.12055,-1
0,2010,347,37,-0.393140,-2.91364,-0.011172,0.000089,0.003541,11.61,1.163,73.13,1.372,24.91,28.18,12.87,11.61,0,161.29003,50.64982,-1
0,2010,347,38,-0.362102,-2.89739,-0.010339,0.000099,0.003975,11.61,0.82,73.46,1.176,24.9,28.18,12.87,11.61,0,161.13326,51.17147,-1
0,2010,347,39,-0.513844,-2.78597,-0.018874,0.000062,0.002469,11.51,0.531,71.64,0.784,24.78,28.18,12.87,11.51,0,160.97534,51.68562,-1
0,2010,347,40,-0.675931,-2.74650,-0.014572,0.000078,0.003106,11.4,0.552,71.86,0.882,24.86,28.19,12.87,11.4,0,160.81631,52.19242,-1
0,2010,347,41,-0.820777,-2.78599,-0.009576,0.000101,0.004056,11.38,0.794,72.36,1.078,24.93,28.19,12.87,11.38,0,160.65619,52.69199,-1
0,2010,347,42,-0.806984,-2.78600,-0.014294,0.000081,0.003256,11.39,0.565,72.98,0.882,24.82,28.19,12.88,11.39,0,160.49501,53.18448,-1
0,2010,347,43,-0.800088,-2.89047,-0.018597,0.000058,0.002306,11.37,0.604,72.94,0.784,24.81,28.19,12.88,11.37,0,160.33279,53.67000,-1
0,2010,347,44,-0.644896,-3.00887,-0.009506,0.000098,0.003920,11.35,0.475,72.98,0.588,24.94,28.19,12.88,11.35,0,160.16957,54.14869,-1
0,2010,347,45,-0.682832,-3.06459,-0.010964,0.000096,0.003825,11.33,0.562,72.97,0.686,24.86,28.19,12.88,11.33,0,160.00537,54.62067,-1
0,2010,347,46,-0.703526,-3.06460,-0.020817,0.000048,0.001940,11.35,0.756,72.96,0.98,24.78,28.19,12.88,11.35,0,159.84021,55.08608,-1
0,2010,347,47,-0.862162,-3.04834,-0.011241,0.000092,0.003690,11.44,0.766,72.89,0.98,24.91,28.19,12.88,11.44,0,159.67411,55.54503,-1
0,2010,347,48,-1.03114,-3.04602,-0.009923,0.000101,0.004056,11.48,0.709,73.81,0.784,24.9,28.19,12.88,11.48,0,159.50711,55.99764,-1
0,2010,347,49,-0.920784,-2.93921,-0.018388,0.000059,0.002374,11.48,0.555,74.55,0.686,24.78,28.19,12.88,11.48,0,159.33922,56.44405,-1
0,2010,347,50,-0.848362,-2.82312,-0.014502,0.000077,0.003079,11.46,0.459,74.06,0.686,24.86,28.2,12.88,11.46,0,159.17046,56.88437,-1
0,2010,347,51,-1.02769,-2.89741,-0.009923,0.000099,0.003975,11.43,0.495,73.47,0.784,24.93,28.2,12.88,11.43,0,159.00087,57.31872,-1
0,2010,347,52,-1.03459,-3.02974,-0.015057,0.000076,0.003039,11.47,0.523,71.57,0.784,24.81,28.2,12.88,11.47,0,158.83045,57.74721,-1
0,2010,347,53,-1.02769,-3.06456,-0.018319,0.000062,0.002469,11.49,0.536,71.37,0.686,24.81,28.2,12.88,11.49,0,158.65923,58.16995,-1
0,2010,347,54,-1.03459,-3.06458,-0.009506,0.000100,0.004015,11.5,0.733,71.08,1.078,24.94,28.2,12.88,11.5,0,158.48723,58.58707,-1
0,2010,347,55,-1.01735,-3.06458,-0.011449,0.000097,0.003866,11.57,0.859,70.06,1.078,24.86,28.2,12.88,11.57,0,158.31446,58.99867,-1
0,2010,347,56,-0.948372,-3.06225,-0.020747,0.000047,0.001899,11.59,0.818,70.09,0.98,24.78,28.2,12.82,11.59,0,158.14096,59.40486,-1
0,2010,347,57,-0.848364,-3.12494,-0.010825,0.000092,0.003676,11.6,0.822,70.13,1.078,24.92,28.2,12.85,11.6,0,157.96673,59.80574,-1
0,2010,347,58,-0.727663,-3.20157,-0.010061,0.000097,0.003893,11.57,0.828,70.16,1.078,24.9,28.2,12.87,11.57,0,157.79179,60.20142,-1
0,2010,347,59,-0.624202,-3.02511,-0.019290,0.000059,0.002360,11.42,0.704,70.02,0.784,24.78,28.2,12.87,11.42,0,157.61617,60.59201,-1
0,2010,347,100,-0.644893,-2.86956,-0.013600,0.000081,0.003242,11.3,0.64,70.1,0.882,24.87,28.2,12.87,11.3,0,157.43987,60.97760,-1
0,2010,347,101,-0.720761,-2.78597,-0.009437,0.000102,0.004083,11.2,0.701,74.25,0.98,24.93,28.2,12.87,11.2,0,157.26292,61.35829,-1
0,2010,347,102,-0.703518,-2.80686,-0.015196,0.000077,0.003093,11.15,0.67,74.64,0.882,24.81,28.2,12.87,11.15,0,157.08532,61.73419,-1
0,2010,347,103,-0.924228,-2.78596,-0.018458,0.000060,0.002387,11.11,0.287,73.75,0.588,24.82,28.21,12.87,11.11,0,156.90711,62.10538,-1
0,2010,347,104,-1.19667,-2.69542,-0.009506,0.000100,0.003988,10.99,0.142,71.81,0.49,24.94,28.21,12.87,10.99,0,156.72828,62.47196,-1
0,2010,347,105,-1.24839,-2.77203,-0.012421,0.000090,0.003595,10.91,0.49,70.05,0.588,24.85,28.22,12.87,10.91,0,156.54886,62.83402,-1
0,2010,347,106,-1.14149,-2.81614,-0.020747,0.000045,0.001791,10.97,0.539,70.11,0.686,24.78,28.22,12.87,10.97,0,156.36887,63.19165,-1
0,2010,347,107,-1.03803,-2.95775,-0.010686,0.000095,0.003812,10.97,0.363,69.98,0.588,24.92,28.22,12.87,10.97,0,156.18830,63.54494,-1
0,2010,347,108,-1.00354,-3.06454,-0.010408,0.000100,0.003988,10.89,0.413,69.94,0.588,24.88,28.22,12.87,10.89,0,156.00718,63.89397,-1
0,2010,347,109,-0.838014,-3.06457,-0.020262,0.000053,0.002116,10.84,0.493,70.07,0.686,24.77,28.22,12.87,10.84,0,155.82553,64.23883,-1
0,2010,347,110,-0.965613,-2.98563,-0.013184,0.000082,0.003269,10.78,0.374,70,0.686,24.89,28.22,12.87,10.78,0,155.64335,64.57961,-1
0,2010,347,111,-1.03803,-2.99723,-0.010131,0.000099,0.003975,10.65,0.327,69.87,0.588,24.91,28.22,12.87,10.65,0,155.46066,64.91638,-1
0,2010,347,112,-1.03458,-3.06224,-0.016792,0.000069,0.002754,10.52,0.175,70,0.392,24.79,28.23,12.88,10.52,0,155.27747,65.24922,-1
0,2010,347,113,-0.958713,-3.05063,-0.016029,0.000069,0.002754,10.51,0.199,70.08,0.392,24.84,28.23,12.88,10.51,0,155.09378,65.57821,-1
0,2010,347,114,-0.996646,-2.92061,-0.009992,0.000098,0.003907,10.5,0.16,70.11,0.392,24.93,28.23,12.88,10.5,0,154.90963,65.90342,-1
0,2010,347,115,-1.03458,-2.78596,-0.014988,0.000080,0.003188,10.46,0.201,70.13,0.588,24.82,28.23,12.88,10.46,0,154.72500,66.22494,-1
0,2010,347,116,-1.03804,-2.76044,-0.018805,0.000056,0.002225,10.39,0.186,70.24,0.392,24.8,28.23,12.88,10.39,0,154.53992,66.54283,-1
0,2010,347,117,-1.16564,-2.72098,-0.009923,0.000099,0.003975,10.4,0.098,70.21,0.098,24.93,28.24,12.88,10.4,0,154.35440,66.85717,-1
0,2010,347,118,-1.26565,-2.79063,-0.011588,0.000093,0.003717,10.36,0.098,70.11,0.098,24.85,28.24,12.88,10.36,0,154.16844,67.16801,-1
0,2010,347,119,-1.25876,-2.92530,-0.021372,0.000047,0.001899,10.32,0.098,70.03,0.098,24.78,28.24,12.88,10.32,0,153.98206,67.47545,-1
0,2010,347,120,-1.32429,-2.96477,-0.010825,0.000095,0.003798,10.26,0.098,70.05,0.098,24.92,28.24,12.88,10.26,0,153.79527,67.77953,-1
0,2010,347,121,-1.30705,-3.01818,-0.010200,0.000101,0.004042,10.23,0.098,70.15,0.098,24.88,28.24,12.88,10.23,0,153.60807,68.08033,-1
0,2010,347,122,-1.34498,-3.02978,-0.020956,0.000047,0.001899,10.2,0.098,70.05,0.098,24.77,28.24,12.88,10.2,0,153.42048,68.37790,-1
0,2010,347,123,-1.31394,-3.05763,-0.012490,0.000084,0.003364,10.16,0.098,70.07,0.098,24.9,28.24,12.88,10.16,0,153.23251,68.67232,-1
0,2010,347,124,-1.28634,-3.06459,-0.010200,0.000101,0.004029,10.17,0.098,70.16,0.098,24.9,28.24,12.88,10.17,0,153.04416,68.96364,-1
0,2010,347,125,-1.23806,-3.06458,-0.019568,0.000060,0.002401,10.22,0.098,70.51,0.098,24.78,28.24,12.88,10.22,0,152.85544,69.25192,-1
0,2010,347,126,-1.02769,-3.06457,-0.014086,0.000074,0.002971,10.27,0.098,70.79,0.098,24.86,28.25,12.88,10.27,0,152.66637,69.53722,-1
0,2010,347,127,-1.02769,-3.05992,-0.010825,0.000098,0.003920,10.23,0.098,70.53,0.098,24.92,28.25,12.88,10.23,0,152.47694,69.81961,-1
0,2010,347,128,-1.13459,-3.05992,-0.016654,0.000070,0.002808,10.19,0.098,70.43,0.098,24.8,28.25,12.88,10.19,0,152.28717,70.09913,-1
0,2010,347,129,-1.24840,-3.06456,-0.016862,0.000062,0.002469,10.26,0.296,70.28,0.49,24.83,28.26,12.88,10.26,0,152.09707,70.37583,-1
0,2010,347,130,-1.19322,-3.05527,-0.009506,0.000100,0.004002,10.43,0.172,69.94,0.392,24.93,28.26,12.86,10.43,0,151.90664,70.64979,-1
0,2010,347,131,-1.05527,-2.94150,-0.014502,0.000080,0.003188,10.46,0.193,69.95,0.392,24.82,28.26,12.79,10.46,0,151.71590,70.92104,-1
0,2010,347,132,-1.20702,-2.80454,-0.018943,0.000055,0.002198,10.42,0.098,70.08,0.098,24.8,28.26,12.87,10.42,0,151.52484,71.18963,-1
0,2010,347,133,-1.28634,-2.71168,-0.010894,0.000098,0.003920,10.37,0.1,70.06,0.196,24.93,28.26,12.87,10.37,0,151.33348,71.45563,-1
0,2010,347,134,-1.42428,-2.78597,-0.013045,0.000086,0.003459,10.33,0.17,70.08,0.392,24.84,28.26,12.87,10.33,0,151.14182,71.71907,-1
0,2010,347,135,-1.30703,-2.78597,-0.020747,0.000050,0.001980,10.4,0.098,70.05,0.098,24.78,28.26,12.87,10.4,0,150.94987,71.98001,-1
0,2010,347,136,-1.24495,-2.82079,-0.010686,0.000094,0.003758,10.42,0.131,69.95,0.294,24.92,28.26,12.87,10.42,0,150.75764,72.23849,-1
0,2010,347,137,-1.24151,-2.95545,-0.010963,0.000095,0.003785,10.38,0.191,70.01,0.294,24.86,28.26,12.87,10.38,0,150.56513,72.49457,-1
0,2010,347,138,-1.24151,-3.06458,-0.021996,0.000043,0.001736,10.35,0.131,70.11,0.294,24.77,28.26,12.87,10.35,0,150.37235,72.74827,-1
0,2010,347,139,-1.15530,-3.06459,-0.011796,0.000091,0.003622,10.36,0.336,70.1,0.392,24.91,28.27,12.87,10.36,0,150.17931,72.99966,-1
0,2010,347,140,-1.02770,-3.06459,-0.010339,0.000100,0.004002,10.35,0.255,69.98,0.392,24.88,28.27,12.87,10.35,0,149.98601,73.24877,-1
0,2010,347,141,-1.05183,-3.06458,-0.020956,0.000048,0.001913,10.34,0.172,70.08,0.49,24.76,28.28,12.87,10.34,0,149.79245,73.49564,-1
0,2010,347,142,-1.12425,-3.06458,-0.012698,0.000085,0.003418,10.37,0.302,70.07,0.588,24.9,28.28,12.87,10.37,0,149.59865,73.74031,-1
0,2010,347,143,-1.23806,-3.046,-0.010339,0.000096,0.003852,10.38,0.132,70.05,0.294,24.89,28.28,12.87,10.38,0,149.40461,73.98284,-1
0,2010,347,144,-1.24495,-2.94848,-0.020400,0.000056,0.002238,10.4,0.108,70.14,0.196,24.77,28.28,12.88,10.4,0,149.21034,74.22325,-1
0,2010,347,145,-1.24150,-2.92295,-0.014017,0.000079,0.003147,10.43,0.098,70.15,0.098,24.88,28.28,12.88,10.43,0,149.01583,74.46159,-1
0,2010,347,146,-1.15874,-2.97868,-0.010547,0.000098,0.003907,10.43,0.098,70.17,0.098,24.9,28.28,12.88,10.43,0,148.82110,74.69789,-1
0,2010,347,147,-1.03459,-3.05530,-0.020262,0.000054,0.002170,10.41,0.098,70.12,0.098,24.77,28.28,12.88,10.41,0,148.62615,74.93219,-1
0,2010,347,148,-1.03115,-3.00191,-0.014155,0.000078,0.003106,10.37,0.098,70.12,0.098,24.87,28.28,12.88,10.37,0,148.43099,75.16452,-1
0,2010,347,149,-1.03805,-2.95317,-0.011172,0.000099,0.003947,10.34,0.098,70.07,0.098,24.91,28.28,12.88,10.34,0,148.23562,75.39494,-1
0,2010,347,150,-0.910446,-2.93691,-0.018804,0.000061,0.002428,10.34,0.098,70.06,0.098,24.78,28.27,12.88,10.34,0,148.04004,75.62345,-1
0,2010,347,151,-0.834573,-2.85100,-0.015821,0.000072,0.002862,10.4,0.219,70.15,0.392,24.85,28.27,12.88,10.4,0,147.84427,75.85011,-1
0,2010,347,152,-1.00700,-2.70937,-0.010617,0.000098,0.003920,10.4,0.175,70.02,0.294,24.92,28.27,12.88,10.4,0,147.64830,76.07495,-1
0,2010,347,153,-1.03114,-2.66990,-0.017208,0.000064,0.002550,10.4,0.283,69.96,0.392,24.78,28.27,12.88,10.4,0,147.45214,76.29800,-1
0,2010,347,154,-0.944924,-2.77437,-0.016653,0.000065,0.002618,10.38,0.299,69.94,0.392,24.84,28.27,12.88,10.38,0,147.25580,76.51928,-1
0,2010,347,155,-0.827669,-2.70703,-0.010478,0.000099,0.003961,10.37,0.256,69.97,0.392,24.92,28.27,12.88,10.37,0,147.05927,76.73884,-1
0,2010,347,156,-0.896640,-2.55845,-0.017347,0.000066,0.002645,10.33,0.243,69.96,0.392,24.79,28.27,12.82,10.33,0,146.86257,76.95670,-1
0,2010,347,157,-0.955266,-2.57469,-0.017209,0.000061,0.002455,10.35,0.191,70.04,0.392,24.83,28.27,12.85,10.35,0,146.66569,77.17290,-1
0,2010,347,158,-0.786283,-2.64666,-0.010270,0.000099,0.003947,10.46,0.307,70.15,0.588,24.92,28.27,12.87,10.46,0,146.46865,77.38746,-1
0,2010,347,159,-0.741449,-2.51665,-0.016584,0.000070,0.002794,10.43,0.506,69.98,0.686,24.79,28.27,12.87,10.43,0,146.27144,77.60041,-1
0,2010,347,200,-0.841459,-2.54451,-0.016862,0.000063,0.002510,10.24,0.632,70.1,0.784,24.82,28.27,12.87,10.24,0,146.07406,77.81178,-1
0,2010,347,201,-0.838009,-2.73488,-0.009853,0.000099,0.003961,10.39,0.67,70.05,0.784,24.92,28.27,12.87,10.39,0,145.87654,78.02160,-1
0,2010,347,202,-0.713859,-2.78595,-0.016931,0.000070,0.002808,10.34,0.637,69.96,0.784,24.79,28.27,12.87,10.34,0,145.67886,78.22990,-1
0,2010,347,203,-0.613850,-2.77202,-0.017417,0.000064,0.002550,10.31,0.915,70.13,1.078,24.82,28.28,12.87,10.31,0,145.48103,78.43670,-1
0,2010,347,204,-0.624200,-2.59792,-0.009506,0.000099,0.003961,10.32,0.831,70.09,1.078,24.92,28.28,12.87,10.32,0,145.28305,78.64203,-1
0,2010,347,205,-0.741453,-2.50737,-0.016792,0.000071,0.002849,10.21,0.875,70.05,1.176,24.79,28.28,12.87,10.21,0,145.08494,78.84591,-1
0,2010,347,206,-0.693171,-2.59095,-0.017694,0.000065,0.002605,10.09,1.14,70.02,1.372,24.82,28.29,12.87,10.09,0,144.88668,79.04838,-1
0,2010,347,207,-0.613852,-2.57469,-0.009992,0.000097,0.003893,10.06,1.254,69.98,1.47,24.92,28.29,12.87,10.06,0,144.68829,79.24944,-1
0,2010,347,208,-0.675926,-2.41682,-0.017625,0.000066,0.002645,10.02,1.302,70.05,1.47,24.79,28.29,12.87,10.02,0,144.48977,79.44914,-1
0,2010,347,209,-0.76214,-2.42842,-0.017347,0.000060,0.002415,9.93,1.187,70.31,1.372,24.82,28.29,12.87,9.93,0,144.29111,79.64749,-1
0,2010,347,210,-0.627645,-2.44003,-0.010547,0.000096,0.003825,9.94,1.338,72.73,1.47,24.92,28.29,12.87,9.94,0,144.09234,79.84452,-1
0,2010,347,211,-0.627644,-2.50736,-0.017486,0.000066,0.002659,9.94,1.233,72.46,1.372,24.78,28.29,12.87,9.94,0,143.89344,80.04024,-1
0,2010,347,212,-0.693171,-2.58398,-0.016654,0.000063,0.002537,9.88,1.174,70.95,1.47,24.83,28.29,12.87,9.88,0,143.69442,80.23469,-1
0,2010,347,213,-0.631097,-2.64667,-0.010131,0.000099,0.003948,9.88,1.398,71.5,1.666,24.92,28.29,12.87,9.647,0,143.49529,80.42788,-1
0,2010,347,214,-0.610405,-2.64667,-0.017764,0.000063,0.002537,9.88,1.385,72.11,1.666,24.78,28.29,12.87,9.662,0,143.29604,80.61984,-1
0,2010,347,215,-0.579367,-2.67453,-0.016654,0.000065,0.002618,9.84,1.186,71.95,1.568,24.84,28.29,12.87,9.84,0,143.09668,80.81058,-1
0,2010,347,216,-0.420730,-2.72328,-0.010686,0.000095,0.003798,9.84,1.132,70,1.372,24.92,28.29,12.87,9.84,0,142.89722,81.00013,-1
0,2010,347,217,-0.351757,-2.71863,-0.018249,0.000062,0.002469,9.83,1.124,67.75,1.372,24.78,28.3,12.87,9.83,0,142.69765,81.18850,-1
0,2010,347,218,-0.258645,-2.76506,-0.015960,0.000070,0.002808,9.79,1.429,67.49,1.764,24.84,28.3,12.87,9.511,0,142.49798,81.37573,-1
0,2010,347,219,-0.210364,-2.78595,-0.010478,0.000097,0.003893,9.76,1.694,68.99,1.862,24.91,28.3,12.87,9.209,0,142.29821,81.56182,-1
0,2010,347,220,-0.203467,-2.77899,-0.019707,0.000059,0.002374,9.75,1.418,68.88,1.764,24.77,28.31,12.87,9.478,0,142.09834,81.74679,-1
0,2010,347,221,-0.041383,-2.64897,-0.015474,0.000071,0.002849,9.76,1.495,71.37,1.764,24.85,28.31,12.87,9.407,0,141.89838,81.93067,-1
0,2010,347,222,-0.006897,-2.50503,-0.010270,0.000097,0.003880,9.74,1.24,72.62,1.862,24.91,28.31,12.87,9.74,0,141.69834,82.11348,-1
0,2010,347,223,-0.213813,-2.28448,-0.019152,0.000059,0.002374,9.68,1.109,73.45,1.372,24.77,28.31,12.87,9.68,0,141.49820,82.29522,-1
0,2010,347,224,-0.472457,-2.23340,-0.014919,0.000073,0.002930,9.68,0.874,70.94,1.274,24.86,28.32,12.87,9.68,0,141.29798,82.47593,-1
0,2010,347,225,-0.441419,-2.24036,-0.010547,0.000097,0.003893,9.68,0.632,69.55,1.078,24.91,28.32,12.87,9.68,0,141.09767,82.65561,-1
0,2010,347,226,-0.427625,-2.33091,-0.020401,0.000055,0.002198,9.68,0.969,72.13,1.176,24.77,28.32,12.87,9.68,0,140.89728,82.83429,-1
0,2010,347,227,-0.41383,-2.37037,-0.014711,0.000076,0.003052,9.72,1.086,73.04,1.372,24.87,28.32,12.87,9.72,0,140.69682,83.01198,-1
0,2010,347,228,-0.386241,-2.55842,-0.010200,0.000098,0.003907,9.78,0.926,72.84,1.078,24.9,28.32,12.87,9.78,0,140.49628,83.18869,-1
0,2010,347,229,-0.251746,-2.57467,-0.019845,0.000054,0.002157,9.78,0.954,73.28,1.176,24.76,28.32,12.87,9.78,0,140.29566,83.36445,-1
0,2010,347,230,-0.293129,-2.37269,-0.014641,0.000077,0.003093,9.75,0.537,76.8,0.784,24.87,28.32,12.86,9.75,0,140.09497,83.53927,-1
0,2010,347,231,-0.475904,-2.33555,-0.010894,0.000095,0.003798,9.75,0.559,78.65,0.98,24.9,28.33,12.78,9.75,0,139.89422,83.71317,-1
0,2010,347,232,-0.500044,-2.52360,-0.020886,0.000051,0.002021,9.8,0.815,78.46,0.98,24.76,28.33,12.87,9.8,0,139.69339,83.88615,-1
0,2010,347,233,-0.396587,-2.64664,-0.013739,0.000079,0.003161,9.86,0.941,76.95,1.274,24.88,28.33,12.87,9.86,0,139.49250,84.05825,-1
0,2010,347,234,-0.351755,-2.64432,-0.010686,0.000097,0.003880,9.95,1.142,72.85,1.372,24.89,28.33,12.87,9.95,0,139.29155,84.22946,-1
0,2010,347,235,-0.200018,-2.71165,-0.020678,0.000051,0.002048,10.03,1.16,70.52,1.372,24.76,28.33,12.87,10.03,0,139.09054,84.39981,-1
0,2010,347,236,-0.400035,-2.52127,-0.013531,0.000083,0.003323,10.06,0.603,71.14,0.784,24.88,28.33,12.86,10.06,0,138.88947,84.56931,-1
0,2010,347,237,-0.669025,-2.36805,-0.010755,0.000100,0.004015,10.03,0.397,69.46,0.686,24.89,28.33,12.87,10.03,0,138.68835,84.73798,-1
0,2010,347,238,-0.651782,-2.43073,-0.021302,0.000048,0.001940,9.98,0.356,68.44,0.588,24.76,28.33,12.87,9.98,0,138.48717,84.90582,-1
0,2010,347,239,-0.555222,-2.50734,-0.014155,0.000081,0.003228,9.96,0.704,74.77,0.98,24.88,28.33,12.87,9.96,0,138.28593,85.07286,-1
0,2010,347,240,-0.437970,-2.51431,-0.011102,0.000096,0.003839,9.95,0.696,75.73,1.078,24.89,28.33,12.87,9.95,0,138.08465,85.23910,-1
0,2010,347,241,-0.420727,-2.55842,-0.021788,0.000047,0.001899,10.06,0.92,77.54,1.176,24.76,28.33,12.87,10.06,0,137.88332,85.40456,-1
0,2010,347,242,-0.241401,-2.73718,-0.012976,0.000081,0.003256,10.13,0.675,78.83,0.98,24.89,28.33,12.87,10.13,0,137.68194,85.56925,-1
0,2010,347,243,-0.220709,-2.46788,-0.010478,0.000098,0.003907,10.11,0.265,79.01,0.784,24.89,28.34,12.87,10.11,0,137.48052,85.73318,-1
0,2010,347,244,-0.527633,-2.40287,-0.021580,0.000047,0.001886,10.04,0.172,79.05,0.588,24.76,28.34,12.87,10.04,0,137.27905,85.89637,-1
0,2010,347,245,-0.310372,-2.73254,-0.013045,0.000081,0.003256,10.03,0.688,79.23,1.176,24.89,28.35,12.87,10.03,0,137.07754,86.05884,-1
