01,2008,145,0,0.82848,-0.88724,-0.01013,0.00010,0.00391,12.99,1.4,125.6,1.96,24.9,24.74,13.04,12.99,0,122.82717,6.35173,-1
01,2008,145,1,0.83193,-0.83846,-0.00993,0.00010,0.00395,12.96,1.134,122.9,1.764,24.88,24.74,13.03,12.96,0,122.80421,6.62833,-1
01,2008,145,2,0.82502,-0.90349,-0.01527,0.00007,0.00300,12.96,1.428,114.8,2.058,24.85,24.75,13.03,12.96,0,122.78027,6.90475,-1
01,2008,145,3,0.82847,-0.95923,-0.01499,0.00007,0.00293,12.98,0.853,130.5,1.47,24.86,24.75,13.03,12.98,0,122.75537,7.18096,-1
01,2008,145,4,0.82848,-0.85472,-0.01013,0.00009,0.00379,12.98,0.924,131.9,1.568,24.92,24.75,13.03,12.98,0,122.72950,7.45698,-1
01,2008,145,5,0.82848,-0.83614,-0.00875,0.00010,0.00389,13.01,0.768,126.7,1.176,24.95,24.75,13.04,13.01,0,122.70266,7.73278,-1
01,2008,145,6,0.83538,-0.83846,-0.00979,0.00010,0.00388,13.01,1.006,132.4,1.764,24.94,24.76,13.04,13.01,0,122.67486,8.00836,-1
01,2008,145,7,0.82502,-0.93369,-0.01006,0.00010,0.00395,13.01,1.532,134,2.058,24.92,24.76,13.04,13.01,0,122.64610,8.28371,-1
01,2008,145,8,0.83883,-0.96620,-0.01027,0.00010,0.00392,13.04,0.831,137.5,1.47,24.9,24.76,13.04,13.04,0,122.61638,8.55883,-1
01,2008,145,9,0.83193,-0.91976,-0.01055,0.00009,0.00380,13.04,1.227,142.9,1.764,24.87,24.76,13.04,13.04,0,122.58570,8.83371,-1
01,2008,145,10,0.82848,-0.83846,-0.01562,0.00007,0.00278,13.06,0.944,130.3,1.568,24.85,24.76,13.04,13.06,0,122.55407,9.10834,-1
01,2008,145,11,0.83193,-0.83614,-0.01395,0.00008,0.00309,13.04,1.272,125.2,1.764,24.88,24.76,13.04,13.04,0,122.52147,9.38271,-1
01,2008,145,12,0.82502,-0.84078,-0.00923,0.00010,0.00392,13.02,1.367,124,1.96,24.93,24.76,13.04,13.02,0,122.48793,9.65682,-1
01,2008,145,13,0.82847,-0.86633,-0.00993,0.00010,0.00387,13.01,1.326,129.5,1.764,24.95,24.77,13.04,13.01,0,122.45343,9.93066,-1
01,2008,145,14,0.82848,-0.97085,-0.00986,0.00010,0.00389,13,1.733,129.2,2.254,24.94,24.77,13.04,12.908,0,122.41798,10.20423,-1
01,2008,145,15,0.82848,-0.98014,-0.00965,0.00010,0.00406,13,1.352,134.5,2.156,24.91,24.77,13.04,13,0,122.38158,10.47751,-1
01,2008,145,16,0.83193,-1.08466,-0.00999,0.00010,0.00398,12.99,2.169,125.6,2.842,24.89,24.77,13.04,12.594,0,122.34423,10.75050,-1
01,2008,145,17,0.82502,-1.10788,-0.01235,0.00009,0.00353,12.98,2.212,124.3,2.646,24.86,24.77,13.04,12.555,0,122.30594,11.02319,-1
01,2008,145,18,0.82847,-1.11485,-0.01610,0.00007,0.00280,12.99,1.705,124.8,2.646,24.85,24.77,13.04,12.918,0,122.26670,11.29557,-1
01,2008,145,19,0.82847,-1.08698,-0.01256,0.00009,0.00342,12.99,1.565,124.5,2.254,24.89,24.77,13.04,12.99,0,122.22652,11.56765,-1
01,2008,145,20,0.82502,-0.97085,-0.00951,0.00010,0.00387,13,0.872,132,1.372,24.94,24.77,13.04,13,0,122.18541,11.83940,-1
01,2008,145,21,0.81812,-0.91510,-0.00930,0.00010,0.00385,13.02,0.946,145.3,1.568,24.95,24.77,13.04,13.02,0,122.14335,12.11084,-1
01,2008,145,22,0.82157,-0.90813,-0.00972,0.00010,0.00406,13.06,1.05,150.8,1.666,24.93,24.77,13.04,13.06,0,122.10036,12.38194,-1
01,2008,145,23,0.82847,-0.83845,-0.00937,0.00010,0.00402,13.12,1.099,135.1,1.666,24.9,24.77,13.04,13.12,0,122.05644,12.65270,-1
01,2008,145,24,0.82847,-0.85007,-0.00958,0.00010,0.00392,13.13,0.755,117.4,1.078,24.87,24.77,13.04,13.13,0,122.01159,12.92312,-1
01,2008,145,25,0.82847,-0.83613,-0.01520,0.00007,0.00288,13.09,0.706,116.9,1.274,24.85,24.77,13.04,13.09,0,121.96580,13.19319,-1
01,2008,145,26,0.82157,-0.85240,-0.01471,0.00008,0.00301,13.06,1.277,128.3,2.646,24.87,24.77,13.04,13.06,0,121.91910,13.46290,-1
01,2008,145,27,0.80776,-0.94298,-0.00986,0.00010,0.00381,13.01,1.681,123.7,2.156,24.92,24.77,13.04,12.960,0,121.87146,13.73225,-1
01,2008,145,28,0.80431,-0.88026,-0.00986,0.00010,0.00387,13,1.036,136.8,1.764,24.95,24.77,13.04,13,0,121.82291,14.00123,-1
01,2008,145,29,0.76634,-0.88491,-0.00979,0.00009,0.00372,13.01,1.61,135.9,2.254,24.94,24.77,13.04,13.01,0,121.77343,14.26983,-1
01,2008,145,30,0.72146,-0.93833,-0.01006,0.00010,0.00391,12.96,1.508,136.5,2.254,24.91,24.77,13.04,12.96,0,121.72304,14.53805,-1
01,2008,145,31,0.65242,-0.85007,-0.00993,0.00010,0.00398,12.94,1.539,130.5,2.548,24.89,24.77,13.04,12.94,0,121.67173,14.80589,-1
01,2008,145,32,0.60064,-0.90349,-0.01235,0.00009,0.00349,12.87,2.53,137.4,3.136,24.86,24.76,13.04,12.237,0,121.61951,15.07333,-1
01,2008,145,33,0.43150,-0.88491,-0.01603,0.00007,0.00277,12.77,2.62,141.6,3.528,24.85,24.76,13.04,12.068,0,121.56638,15.34038,-1
01,2008,145,34,0.41424,-0.88956,-0.01249,0.00008,0.00332,12.74,2.635,139.4,3.136,24.89,24.76,13.04,12.024,0,121.51234,15.60701,-1
01,2008,145,35,0.41424,-0.83614,-0.00923,0.00010,0.00398,12.72,2.182,141.8,2.744,24.94,24.76,13.04,12.269,0,121.45740,15.87324,-1
01,2008,145,36,0.41424,-0.83846,-0.01013,0.00010,0.00393,12.73,1.446,137.7,2.254,24.94,24.76,12.95,12.73,0,121.40155,16.13906,-1
01,2008,145,37,0.40388,-0.83613,-0.00916,0.00010,0.00407,12.74,2.02,125.2,2.842,24.92,24.76,13,12.399,0,121.34481,16.40445,-1
01,2008,145,38,0.39007,-0.83613,-0.01013,0.00010,0.00402,12.73,1.351,132.1,2.352,24.89,24.76,13.04,12.73,0,121.28716,16.66941,-1
01,2008,145,39,0.37627,-0.83614,-0.01194,0.00009,0.00360,12.73,1.622,128.4,2.646,24.86,24.76,13.03,12.686,0,121.22863,16.93395,-1
01,2008,145,40,0.34865,-0.88027,-0.01603,0.00007,0.00278,12.7,2.457,123.3,2.94,24.84,24.77,13.03,12.077,0,121.16920,17.19804,-1
01,2008,145,41,0.24854,-0.97549,-0.01291,0.00008,0.00324,12.69,1.674,121.3,1.96,24.89,24.77,13.03,12.598,0,121.10888,17.46169,-1
01,2008,145,42,0.23128,-0.97317,-0.00868,0.00010,0.00393,12.69,1.328,129.2,1.862,24.94,24.77,13.03,12.69,0,121.04768,17.72490,-1
01,2008,145,43,0.30377,-0.89652,-0.00895,0.00010,0.00408,12.7,0.612,131.9,1.372,24.94,24.77,13.03,12.7,0,120.98559,17.98765,-1
01,2008,145,44,0.35555,-0.96388,-0.01027,0.00010,0.00385,12.71,1.485,136.4,2.156,24.92,24.78,13.03,12.71,0,120.92263,18.24995,-1
01,2008,145,45,0.40043,-0.97549,-0.00916,0.00010,0.00404,12.74,1.347,140.3,1.862,24.89,24.78,13.03,12.74,0,120.85878,18.51178,-1
01,2008,145,46,0.41769,-0.97549,-0.01298,0.00009,0.00343,12.77,1.815,142.7,2.254,24.86,24.79,13.04,12.581,0,120.79406,18.77315,-1
01,2008,145,47,0.41078,-0.97084,-0.01617,0.00007,0.00277,12.77,1.491,130.8,2.156,24.84,24.79,13.04,12.77,0,120.72847,19.03404,-1
01,2008,145,48,0.41423,-0.88258,-0.01215,0.00009,0.00349,12.76,1.019,134.7,1.764,24.9,24.79,13.04,12.76,0,120.66201,19.29446,-1
01,2008,145,49,0.41424,-0.88491,-0.00916,0.00010,0.00406,12.78,1.754,128.8,2.94,24.95,24.79,13.04,12.638,0,120.59468,19.55439,-1
01,2008,145,50,0.41424,-0.97549,-0.00979,0.00010,0.00393,12.71,2.336,139,2.842,24.94,24.79,13.04,12.161,0,120.52649,19.81384,-1
01,2008,145,51,0.41769,-0.91974,-0.00986,0.00010,0.00399,12.7,1.798,142.3,3.136,24.92,24.79,13.04,12.513,0,120.45744,20.07280,-1
01,2008,145,52,0.41078,-0.88258,-0.00916,0.00010,0.00415,12.69,2.159,136.9,2.94,24.88,24.79,13.04,12.248,0,120.38754,20.33127,-1
01,2008,145,53,0.41424,-0.88955,-0.01437,0.00008,0.00318,12.7,2.439,128.3,3.136,24.85,24.79,13.04,12.088,0,120.31678,20.58923,-1
01,2008,145,54,0.41424,-0.93600,-0.01659,0.00007,0.00281,12.7,1.637,130.5,3.038,24.85,24.79,13.04,12.639,0,120.24517,20.84670,-1
01,2008,145,55,0.41424,-0.93368,-0.01083,0.00009,0.00374,12.71,1.939,130.6,2.842,24.91,24.79,13.04,12.421,0,120.17271,21.10366,-1
01,2008,145,56,0.41769,-0.88955,-0.00916,0.00010,0.00395,12.73,1.771,144.7,3.038,24.95,24.79,12.98,12.568,0,120.09940,21.36010,-1
01,2008,145,57,0.41424,-0.95923,-0.00916,0.00010,0.00411,12.73,2.458,143.2,3.234,24.94,24.8,13.02,12.112,0,120.02526,21.61603,-1
01,2008,145,58,0.41424,-0.83614,-0.00972,0.00010,0.00404,12.73,1.821,135,2.842,24.9,24.8,13.04,12.530,0,119.95028,21.87145,-1
01,2008,145,59,0.41424,-0.83614,-0.01041,0.00010,0.00411,12.75,1.364,135.4,2.156,24.87,24.8,13.04,12.75,0,119.87446,22.12634,-1
01,2008,145,100,0.42114,-0.83614,-0.01700,0.00007,0.00275,12.78,1.576,143,2.254,24.84,24.8,13.04,12.78,0,119.79781,22.38070,-1
01,2008,145,101,0.43495,-0.83613,-0.01458,0.00007,0.00297,12.79,2.118,124.9,3.724,24.87,24.8,13.03,12.392,0,119.72033,22.63454,-1
01,2008,145,102,0.41079,-0.83846,-0.00944,0.00010,0.00404,12.74,1.744,135.7,2.744,24.93,24.8,13.03,12.600,0,119.64203,22.88784,-1
01,2008,145,103,0.41424,-0.92672,-0.00923,0.00010,0.00403,12.72,1.949,127,3.038,24.95,24.81,13.03,12.425,0,119.56290,23.14060,-1
01,2008,145,104,0.41423,-0.90813,-0.00937,0.00010,0.00404,12.76,1.926,148.3,2.94,24.92,24.81,13.03,12.488,0,119.48296,23.39283,-1
01,2008,145,105,0.51779,-0.86168,-0.00993,0.00010,0.00402,12.75,2.272,138.2,3.332,24.89,24.81,13.03,12.247,0,119.40220,23.64451,-1
01,2008,145,106,0.47982,-0.84077,-0.01249,0.00009,0.00357,12.7,2.084,144,3.234,24.85,24.81,13.04,12.309,0,119.32063,23.89565,-1
01,2008,145,107,0.41768,-0.83613,-0.01582,0.00007,0.00277,12.71,1.604,128.3,2.646,24.84,24.81,13.04,12.678,0,119.23825,24.14623,-1
01,2008,145,108,0.41423,-0.94296,-0.01208,0.00009,0.00362,12.71,2.344,119.1,2.744,24.9,24.81,13.04,12.156,0,119.15506,24.39627,-1
01,2008,145,109,0.36936,-1.07999,-0.00965,0.00009,0.00376,12.68,2.535,128.3,3.92,24.95,24.81,13.04,12.008,0,119.07107,24.64574,-1
01,2008,145,110,0.23473,-1.11251,-0.01006,0.00010,0.00393,12.63,2.122,133.1,3.822,24.94,24.81,13.04,12.202,0,118.98629,24.89466,-1
01,2008,145,111,0.21057,-1.08000,-0.01013,0.00010,0.00400,12.62,1.56,130.8,2.548,24.9,24.81,13.04,12.612,0,118.90071,25.14302,-1
01,2008,145,112,0.08975,-1.12412,-0.01229,0.00009,0.00364,12.61,2.167,125.7,3.038,24.86,24.81,13.04,12.149,0,118.81433,25.39082,-1
01,2008,145,113,0,-1.3378,-0.01707,0.00007,0.00261,12.59,2.479,125.4,3.724,24.83,24.81,13.04,11.934,0,118.72717,25.63805,-1
01,2008,145,114,-0.00345,-1.39819,-0.01319,0.00008,0.00328,12.57,1.419,131.3,2.548,24.89,24.81,13.04,12.57,0,118.63922,25.88471,-1
01,2008,145,115,-0.06559,-1.61186,-0.00951,0.00010,0.00393,12.56,1.677,134.6,2.646,24.95,24.81,13.04,12.446,0,118.55049,26.13079,-1
01,2008,145,116,-0.19331,-1.71638,-0.01076,0.00010,0.00398,12.56,1.397,144.3,2.352,24.93,24.81,13.04,12.56,0,118.46099,26.37631,-1
01,2008,145,117,-0.22438,-1.89057,-0.01104,0.00010,0.00404,12.57,1.924,139.3,2.548,24.89,24.81,13.04,12.269,0,118.37071,26.62124,-1
01,2008,145,118,-0.31067,-2.00206,-0.01409,0.00008,0.00324,12.55,2.504,137.1,3.038,24.84,24.81,13.04,11.872,0,118.27965,26.86560,-1
01,2008,145,119,-0.33484,-2.20182,-0.01791,0.00006,0.00252,12.56,1.183,125.2,2.254,24.83,24.81,13.04,12.56,0,118.18783,27.10938,-1
01,2008,145,120,-0.41424,-2.22969,-0.01069,0.00009,0.00364,12.55,0.665,122,1.47,24.91,24.8,13.04,12.55,0,118.09525,27.35258,-1
01,2008,145,121,-0.42459,-2.26222,-0.01020,0.00010,0.00387,12.54,1.248,125.2,1.862,24.95,24.8,13.04,12.54,0,118.00190,27.59519,-1
01,2008,145,122,-0.49363,-2.45267,-0.01145,0.00010,0.00388,12.52,1.16,112.9,2.254,24.91,24.8,13.04,12.52,0,117.90780,27.83722,-1
01,2008,145,123,-0.50054,-2.54557,-0.01090,0.00010,0.00392,12.5,2.012,119.2,2.45,24.86,24.8,13.04,12.125,0,117.81294,28.07865,-1
01,2008,145,124,-0.43840,-2.75927,-0.01923,0.00006,0.00227,12.49,1.722,123.1,2.156,24.81,24.8,13.04,12.329,0,117.71733,28.31950,-1
01,2008,145,125,-0.50744,-2.78481,-0.01326,0.00008,0.00327,12.47,1.289,122.7,1.96,24.89,24.8,13.04,12.47,0,117.62098,28.55975,-1
01,2008,145,126,-0.52815,-2.78713,-0.00999,0.00010,0.00396,12.47,1.561,123.2,2.45,24.95,24.8,13.04,12.439,0,117.52388,28.79941,-1
01,2008,145,127,-0.46602,-2.71048,-0.00979,0.00010,0.00389,12.46,1.215,127.3,1.764,24.92,24.8,13.04,12.46,0,117.42605,29.03847,-1
