01,2006,251,20,0.43840,-0.70374,0.00146,0.00016,0.00647,25.45,4.724,6.904,5.782,24.75,25.13,13.03,25.45,0,137.10415,15.42036,-1
01,2006,251,21,-0.10701,-0.33909,0.00042,0.00016,0.00639,25.02,4.841,15.65,6.076,24.75,25.13,13.03,25.02,0,137.05005,15.77699,-1
01,2006,251,22,-1.12533,-0.23922,0.00083,0.00016,0.00640,24.9,4.487,9.57,6.37,24.74,25.13,13.03,24.9,0,136.99474,16.13284,-1
01,2006,251,23,-1.64656,-0.36232,0.00083,0.00016,0.00646,24.88,4.601,50.19,6.37,24.74,25.14,13.03,24.88,0,136.93823,16.48792,-1
01,2006,251,24,-1.28066,-0.60154,0.00083,0.00016,0.00636,24.87,4.506,156.8,5.88,24.75,25.14,13.03,24.87,0,136.88051,16.84221,-1
01,2006,251,25,-1.66727,-0.55741,0.00076,0.00016,0.00632,24.91,3.205,38.77,4.312,24.76,25.14,13.03,24.91,0,136.82160,17.19569,-1
01,2006,251,26,-2.07460,-0.55741,0.00076,0.00016,0.00643,25.04,2.968,15.87,4.508,24.74,25.14,13.03,25.04,0,136.76150,17.54835,-1
01,2006,251,27,-2.12638,-0.41109,0.00097,0.00016,0.00649,25.21,1.65,12.71,3.92,24.78,25.14,13.03,25.21,0,136.70021,17.90018,-1
01,2006,251,28,-2.96520,0.40645,0.00083,0.00016,0.00644,25.18,2.063,18.53,3.43,24.78,25.14,13.03,25.18,0,136.63774,18.25116,-1
01,2006,251,29,-5.24691,1.70244,0.00090,0.00016,0.00639,25.18,3.232,133.4,4.508,24.76,25.14,13.03,25.18,0,136.57410,18.60129,-1
01,2006,251,30,-6.91070,2.04384,0.00035,0.00016,0.00638,25.16,4.426,158.3,7.252,24.72,25.14,13.03,25.16,0,136.50929,18.95055,-1
01,2006,251,31,-7.31458,1.70011,0.00028,0.00016,0.00627,24.98,5.864,24.1,8.04,24.68,25.13,13.03,24.98,0,136.44331,19.29893,-1
01,2006,251,32,-7.09367,0.98012,0.00035,0.00016,0.00632,24.84,4.189,166.3,5.488,24.64,25.13,13.03,24.84,0,136.37618,19.64642,-1
01,2006,251,33,-6.15131,0.05342,0.00007,0.00015,0.00607,24.53,4.394,169.6,5.88,24.61,25.13,13.03,24.53,0,136.30789,19.99300,-1
01,2006,251,34,-5.02944,-0.33445,0.00014,0.00015,0.00596,24.42,4.438,171.9,5.684,24.59,25.13,13.03,24.42,0,136.23845,20.33867,-1
01,2006,251,35,-4.08707,-1.04515,0,0.00014,0.00569,24.37,4.485,157.3,5.782,24.57,25.13,13.03,24.37,0,136.16788,20.68342,-1
01,2006,251,36,-3.30349,-1.73263,0,0.00014,0.00555,24.29,3.489,31.77,4.508,24.56,25.13,13.03,24.29,0,136.09616,21.02723,-1
01,2006,251,37,-2.62691,-2.21573,0,0.00013,0.00536,24.21,3.027,18.85,4.116,24.55,25.13,13.03,24.21,0,136.02332,21.37010,-1
01,2006,251,38,-2.02972,-2.58964,0.00007,0.00014,0.00545,24.21,3.407,8.23,4.508,24.55,25.13,13.03,24.21,0,135.94934,21.71201,-1
01,2006,251,39,-1.35314,-2.92176,0,0.00013,0.00535,24.2,2.964,9.99,3.92,24.55,25.14,13.03,24.2,0,135.87425,22.05296,-1
01,2006,251,40,-1.02176,-3.08203,0,0.00013,0.00524,24.19,2.813,24.59,3.724,24.54,25.14,13.03,24.19,0,135.79805,22.39293,-1
01,2006,251,41,-0.50398,-3.41648,0,0.00013,0.00521,24.24,3.335,8.42,4.214,24.54,25.14,13.03,24.24,0,135.72074,22.73192,-1
01,2006,251,42,0.06904,-3.79971,0,0.00013,0.00526,24.29,3.342,168.2,4.116,24.54,25.15,13.03,24.29,0,135.64232,23.06992,-1
01,2006,251,43,0.85262,-4.11326,0,0.00013,0.00522,24.3,2.924,168.9,3.528,24.55,25.15,13.03,24.3,0,135.56281,23.40692,-1
01,2006,251,44,1.33589,-4.18061,0,0.00013,0.00528,24.28,2.496,167.9,3.136,24.55,25.16,13.03,24.28,0,135.48221,23.74291,-1
01,2006,251,45,1.24614,-4.18062,0,0.00013,0.00537,24.26,2.672,173.2,3.234,24.56,25.16,13.03,24.26,0,135.40053,24.07789,-1
01,2006,251,46,1.24269,-4.18060,0,0.00013,0.00536,24.29,2.292,168.8,2.842,24.56,25.16,13.03,24.29,0,135.31777,24.41184,-1
01,2006,251,47,1.24614,-4.07607,0,0.00013,0.00537,24.28,2.519,173.1,3.038,24.56,25.16,13.03,24.28,0,135.23393,24.74476,-1
01,2006,251,48,1.27030,-3.92047,0.00007,0.00014,0.00550,24.31,1.774,167.1,2.058,24.57,25.16,13.03,24.31,0,135.14904,25.07664,-1
01,2006,251,49,1.23233,-3.61622,0,0.00013,0.00539,24.3,2.092,168.5,2.94,24.57,25.16,13.03,24.3,0,135.06308,25.40747,-1
01,2006,251,50,1.38422,-3.47455,0,0.00014,0.00548,24.33,2.029,164.6,3.234,24.58,25.16,13.03,24.33,0,134.97607,25.73726,-1
01,2006,251,51,1.60859,-3.43274,0.00007,0.00014,0.00560,24.35,2.43,167.2,3.038,24.58,25.15,13.03,24.35,0,134.88801,26.06598,-1
01,2006,251,52,1.66037,-3.43042,0,0.00014,0.00555,24.34,2.388,165.4,3.332,24.59,25.15,13.03,24.34,0,134.79891,26.39364,-1
01,2006,251,53,1.56717,-3.28643,0,0.00014,0.00571,24.31,2.357,163.2,3.332,24.6,25.15,13.03,24.31,0,134.70878,26.72023,-1
01,2006,251,54,1.47397,-3.41881,0,0.00015,0.00588,24.34,2.043,158.3,2.548,24.6,25.14,13.03,24.34,0,134.61762,27.04574,-1
01,2006,251,55,1.45326,-3.74630,0,0.00015,0.00592,24.39,1.653,155.1,2.352,24.61,25.14,13.03,24.39,0,134.52544,27.37018,-1
01,2006,251,56,1.39113,-3.67895,0,0.00015,0.00589,24.38,1.749,160.5,2.156,24.62,25.13,12.96,24.38,0,134.43224,27.69352,-1
01,2006,251,57,1.45671,-2.85211,0,0.00015,0.00604,24.41,2.109,166.9,2.744,24.63,25.13,13.02,24.41,0,134.33803,28.01577,-1
01,2006,251,58,1.54647,-2.24825,0.00007,0.00015,0.00588,24.41,2.318,167.5,3.038,24.63,25.13,13.03,24.41,0,134.24283,28.33693,-1
01,2006,251,59,1.62931,-1.95096,0.00014,0.00015,0.00601,24.38,2.468,169.1,2.94,24.64,25.13,13.03,24.38,0,134.14662,28.65699,-1
01,2006,251,100,1.54992,-1.79767,0.00007,0.00015,0.00607,24.31,2.086,170.8,2.45,24.64,25.13,13.03,24.31,0,134.04943,28.97594,-1
01,2006,251,101,1.24615,-1.68619,0.00014,0.00015,0.00605,24.27,2.305,167.5,2.744,24.65,25.13,13.03,24.27,0,133.95125,29.29378,-1
01,2006,251,102,1.17021,-1.73961,0,0.00015,0.00613,24.3,2.038,165.5,2.94,24.65,25.13,13.02,24.3,0,133.85210,29.61051,-1
01,2006,251,103,1.24270,-1.67225,0.00014,0.00015,0.00608,24.43,2.171,163.3,3.038,24.65,25.13,13.02,24.43,0,133.75197,29.92612,-1
01,2006,251,104,1.33935,-1.78838,0.00007,0.00015,0.00605,24.54,2.185,167.2,2.94,24.66,25.13,13.02,24.54,0,133.65088,30.24062,-1
01,2006,251,105,1.59479,-1.55612,0.00021,0.00015,0.00617,24.63,2.968,167.9,3.822,24.66,25.14,13.03,24.63,0,133.54884,30.55399,-1
01,2006,251,106,1.72597,-1.44464,0,0.00015,0.00615,24.66,2.216,160.7,3.234,24.67,25.14,13.03,24.66,0,133.44584,30.86624,-1
01,2006,251,107,1.61896,-1.34013,0.00014,0.00015,0.00616,24.67,1.857,159,3.724,24.68,25.15,13.03,24.67,0,133.34190,31.17736,-1
01,2006,251,108,1.63967,-1.44696,0,0.00016,0.00627,24.68,2.218,157,3.332,24.68,25.16,13.03,24.68,0,133.23702,31.48735,-1
01,2006,251,109,1.36006,-1.28438,0.00021,0.00016,0.00631,24.61,2.192,156.2,2.646,24.69,25.16,13.03,24.61,0,133.13121,31.79621,-1
01,2006,251,110,1.24270,-1.08697,0.00014,0.00016,0.00625,24.55,2.285,154.8,3.43,24.69,25.17,13.03,24.55,0,133.02448,32.10393,-1
01,2006,251,111,1.13224,-0.96619,0.00021,0.00016,0.00627,24.45,2.114,150.3,2.646,24.7,25.17,13.03,24.45,0,132.91683,32.41052,-1
01,2006,251,112,0.83537,-0.65961,0.00021,0.00016,0.00631,24.46,2.13,149.7,2.94,24.7,25.18,13.03,24.46,0,132.80826,32.71597,-1
01,2006,251,113,0.80430,-0.51097,0.00028,0.00016,0.00628,24.41,1.274,143.2,2.058,24.71,25.19,13.03,24.41,0,132.69879,33.02028,-1
01,2006,251,114,0.56957,-0.43200,0.00049,0.00016,0.00640,24.35,1.532,140.7,2.156,24.71,25.19,13.03,24.35,0,132.58842,33.32345,-1
01,2006,251,115,0.44875,-0.79664,0.00049,0.00016,0.00636,24.38,1.346,130.5,2.058,24.71,25.2,13.03,24.38,0,132.47716,33.62548,-1
01,2006,251,116,0.67313,-0.82683,0.00035,0.00016,0.00632,24.48,1.165,118.3,1.568,24.71,25.2,13.03,24.48,0,132.36501,33.92637,-1
01,2006,251,117,0.42113,-0.68051,0.00035,0.00016,0.00632,24.4,1.174,116.2,1.862,24.72,25.2,13.03,24.4,0,132.25198,34.22612,-1
01,2006,251,118,0.15534,-0.48541,0.00021,0.00016,0.00636,24.32,0.366,124.5,0.882,24.72,25.2,13.03,24.32,0,132.13808,34.52472,-1
01,2006,251,119,0,-0.42038,0.00042,0.00016,0.00638,24.27,0.51,126.9,0.98,24.72,25.2,13.03,24.27,0,132.02332,34.82218,-1
01,2006,251,120,-0.00345,-0.56670,0.00021,0.00016,0.00634,24.22,0.348,118.3,0.784,24.71,25.2,13.03,24.22,0,131.90769,35.11850,-1
01,2006,251,121,-0.00345,-0.80360,0.00021,0.00016,0.00638,24.18,0.688,115.6,0.882,24.71,25.19,13.03,24.18,0,131.79121,35.41368,-1
01,2006,251,122,0,-0.90579,0.00042,0.00016,0.00642,24.16,0.524,114.9,0.98,24.71,25.19,13.03,24.16,0,131.67388,35.70772,-1
01,2006,251,123,0.06559,-1.06372,0.00021,0.00016,0.00636,24.19,0.425,122.4,0.98,24.71,25.19,13.03,24.19,0,131.55571,36.00061,-1
01,2006,251,124,0.01726,-1.01727,0.00028,0.00016,0.00646,24.21,0.358,114.1,0.588,24.71,25.18,13.03,24.21,0,131.43670,36.29236,-1
01,2006,251,125,-0.04142,-0.97546,0.00062,0.00016,0.00640,24.23,0.18,108.1,0.392,24.71,25.18,13.03,24.23,0,131.31687,36.58297,-1
01,2006,251,126,-0.00690,-0.78734,0.00028,0.00016,0.00636,24.25,0.225,150,0.392,24.71,25.18,13.03,24.25,0,131.19621,36.87245,-1
01,2006,251,127,0.01726,-0.82218,0.00062,0.00016,0.00638,24.28,0.596,134.9,0.98,24.71,25.18,13.03,24.28,0,131.07474,37.16078,-1
01,2006,251,128,0.17605,-1.09392,0.00042,0.00016,0.00636,24.32,1.326,116.2,1.666,24.71,25.18,13.03,24.32,0,130.95246,37.44798,-1
01,2006,251,129,0.41423,-1.28437,0.00076,0.00016,0.00642,24.35,1.429,116.3,1.96,24.72,25.18,13.03,24.35,0,130.82937,37.73404,-1
01,2006,251,130,0.57992,-1.35172,0.00090,0.00016,0.00644,24.41,1.785,119.3,2.744,24.72,25.18,13.03,24.41,0,130.70549,38.01897,-1
01,2006,251,131,0.62824,-1.31687,0.00056,0.00016,0.00640,24.45,1.733,113.3,2.156,24.73,25.18,13.03,24.45,0,130.58082,38.30277,-1
01,2006,251,132,0.66276,-1.08230,0.00056,0.00016,0.00649,24.42,1.503,106.4,1.764,24.73,25.18,13.03,24.42,0,130.45536,38.58544,-1
01,2006,251,133,0.57301,-0.81753,0.00049,0.00016,0.00640,24.39,0.982,89.2,1.47,24.73,25.18,13.03,24.39,0,130.32912,38.86698,-1
01,2006,251,134,0.37970,-0.70140,0.00090,0.00016,0.00646,24.33,1.509,78.51,1.862,24.74,25.19,13.03,24.33,0,130.20211,39.14739,-1
01,2006,251,135,0.15188,-0.69443,0.00076,0.00016,0.00642,24.2,1.759,74.93,1.96,24.74,25.19,13.03,24.2,0,130.07434,39.42668,-1
01,2006,251,136,-0.02071,-0.62940,0.00042,0.00016,0.00643,24.09,1.642,75.45,2.156,24.73,25.2,13.03,24.09,0,129.94581,39.70485,-1
01,2006,251,137,-0.07594,-0.55741,0.00062,0.00016,0.00640,24.01,1.694,72.55,1.96,24.73,25.2,13.03,24.01,0,129.81652,39.98190,-1
01,2006,251,138,-0.00690,-0.55740,0.00056,0.00016,0.00647,23.99,1.459,69.43,1.666,24.73,25.21,13.03,23.99,0,129.68648,40.25784,-1
01,2006,251,139,-0.00690,-0.61547,0.00076,0.00016,0.00639,23.95,1.561,72.38,1.862,24.73,25.21,13.03,23.95,0,129.55570,40.53266,-1
01,2006,251,140,-0.03107,-0.73856,0.00042,0.00016,0.00644,23.98,1.808,78.81,2.058,24.72,25.22,13.03,23.98,0,129.42419,40.80637,-1
01,2006,251,141,-0.04142,-0.85469,0.00049,0.00016,0.00636,24.1,1.88,82.1,2.254,24.72,25.23,13.03,24.1,0,129.29194,41.07898,-1
01,2006,251,142,0.18640,-0.97546,0.00049,0.00016,0.00636,24.21,1.971,90.4,2.45,24.72,25.23,13.03,24.21,0,129.15897,41.35048,-1
01,2006,251,143,0.43839,-1.07301,0.00049,0.00016,0.00636,24.3,1.818,91.5,2.45,24.72,25.24,13.03,24.3,0,129.02529,41.62087,-1
01,2006,251,144,0.67311,-1.11249,0.00049,0.00016,0.00640,24.4,1.597,100.2,1.96,24.72,25.24,13.03,24.4,0,128.89089,41.89017,-1
01,2006,251,145,0.82154,-1.03584,0.00035,0.00016,0.00642,24.44,1.725,105.6,2.058,24.73,25.24,13.03,24.44,0,128.75578,42.15838,-1
01,2006,251,146,0.82154,-0.98010,0.00049,0.00016,0.00639,24.44,1.741,111.5,1.96,24.73,25.24,13.03,24.44,0,128.61998,42.42550,-1
01,2006,251,147,0.82499,-1.07068,0.00042,0.00016,0.00646,24.44,1.859,117.1,2.254,24.73,25.24,13.03,24.44,0,128.48348,42.69153,-1
01,2006,251,148,0.74215,-1.04281,0.00049,0.00016,0.00644,24.4,1.72,114.9,1.96,24.74,25.24,13.03,24.4,0,128.34629,42.95647,-1
01,2006,251,149,0.74215,-0.97546,0.00056,0.00016,0.00643,24.42,1.668,115.9,1.96,24.74,25.24,13.03,24.42,0,128.20842,43.22034,-1
01,2006,251,150,0.82844,-0.86398,0.00076,0.00016,0.00644,24.43,0.954,122.2,1.47,24.74,25.24,13.03,24.43,0,128.06986,43.48313,-1
01,2006,251,151,0.77667,-0.62940,0.00118,0.00016,0.00643,24.43,1.073,125.1,1.568,24.74,25.23,13.03,24.43,0,127.93064,43.74485,-1
01,2006,251,152,0.62479,-0.56902,0.00062,0.00016,0.00643,24.42,1.085,115,1.666,24.74,25.23,13.03,24.42,0,127.79076,44.00550,-1
01,2006,251,153,0.62133,-0.63637,0.00076,0.00016,0.00634,24.42,0.753,104.9,1.078,24.75,25.22,13.03,24.42,0,127.65021,44.26509,-1
01,2006,251,154,0.72144,-0.71534,0.00035,0.00016,0.00646,24.4,1.114,98,1.47,24.75,25.22,13.03,24.4,0,127.50900,44.52361,-1
01,2006,251,155,0.86297,-0.80127,0.00076,0.00016,0.00647,24.42,1.962,99,2.352,24.75,25.22,13.03,24.42,0,127.36715,44.78109,-1
01,2006,251,156,1.04246,-0.95224,0.00104,0.00016,0.00649,24.4,2.455,102.2,3.43,24.75,25.22,12.96,24.4,0,127.22465,45.03751,-1
01,2006,251,157,1.06317,-0.98707,0.00125,0.00016,0.00639,24.37,2.646,102.2,3.136,24.75,25.22,13.03,24.37,0,127.08152,45.29288,-1
01,2006,251,158,1.03210,-1.07068,0.00076,0.00016,0.00640,24.32,2.617,102.6,3.038,24.75,25.21,13.03,24.32,0,126.93775,45.54722,-1
01,2006,251,159,0.89748,-0.95687,0.00049,0.00016,0.00642,24.3,1.599,101.8,2.548,24.75,25.22,13.03,24.3,0,126.79335,45.80051,-1
01,2006,251,200,0.64549,-0.91739,0.00125,0.00016,0.00644,24.28,2.007,113.9,2.842,24.75,25.22,13.03,24.28,0,126.64834,46.05278,-1
01,2006,251,201,0.59716,-0.89880,0.00097,0.00016,0.00643,24.26,1.54,118.9,1.96,24.76,25.22,13.02,24.26,0,126.50270,46.30401,-1
01,2006,251,202,0.42457,-0.74784,0.00118,0.00016,0.00649,24.24,1.416,121.3,2.254,24.76,25.22,13.02,24.24,0,126.35645,46.55423,-1
01,2006,251,203,0.41076,-0.71068,0.00097,0.00016,0.00643,24.21,1.339,119.3,2.254,24.76,25.23,13.02,24.21,0,126.20960,46.80342,-1
01,2006,251,204,0.40731,-0.65959,0.00125,0.00016,0.00646,24.18,1.328,125.1,2.45,24.76,25.23,13.02,24.18,0,126.06215,47.05160,-1
01,2006,251,205,0.27615,-0.75481,0.00069,0.00016,0.00632,24.13,1.994,128.7,2.548,24.75,25.24,13.03,24.13,0,125.91410,47.29877,-1
01,2006,251,206,0.22782,-0.80591,0.00090,0.00016,0.00639,24.09,1.795,124.9,2.646,24.75,25.24,13.03,24.09,0,125.76546,47.54494,-1
01,2006,251,207,0.21746,-0.83842,0.00118,0.00016,0.00646,24.04,1.617,115.5,2.352,24.75,25.25,13.03,24.04,0,125.61623,47.79010,-1
01,2006,251,208,0.20366,-0.81287,0.00111,0.00016,0.00647,24.01,1.539,109.7,2.156,24.75,25.26,13.03,24.01,0,125.46642,48.03428,-1
01,2006,251,209,0.15533,-0.83610,0.00125,0.00016,0.00632,23.97,1.984,112.2,2.646,24.75,25.27,13.03,23.97,0,125.31604,48.27746,-1
01,2006,251,210,0.12081,-0.81519,0.00097,0.00016,0.00639,23.94,1.86,118.3,2.352,24.75,25.27,13.03,23.94,0,125.16509,48.51967,-1
01,2006,251,211,0,-0.82448,0.00049,0.00016,0.00640,23.92,1.442,120.8,1.862,24.75,25.28,13.03,23.92,0,125.01357,48.76089,-1
01,2006,251,212,0.00345,-0.69675,0.00069,0.00016,0.00643,23.9,0.777,99.1,1.176,24.75,25.29,13.03,23.9,0,124.86149,49.00114,-1
01,2006,251,213,-0.00345,-0.69675,0.00083,0.00016,0.00638,23.9,0.975,90.8,1.96,24.75,25.29,13.03,23.9,0,124.70886,49.24042,-1
01,2006,251,214,-0.00345,-0.76178,0.00042,0.00016,0.00643,23.89,1.9,94.9,2.45,24.75,25.29,13.03,23.89,0,124.55568,49.47874,-1
01,2006,251,215,-0.00345,-0.82913,0.00028,0.00016,0.00636,23.84,1.686,95.3,2.254,24.74,25.3,13.03,23.84,0,124.40195,49.71610,-1
01,2006,251,216,-0.00690,-0.74088,0.00069,0.00016,0.00644,23.8,1.289,102.2,1.96,24.74,25.3,13.03,23.8,0,124.24768,49.95251,-1
01,2006,251,217,-0.01036,-0.69675,0.00042,0.00016,0.00644,23.78,1.16,102.6,1.568,24.74,25.3,13.03,23.78,0,124.09287,50.18797,-1
01,2006,251,218,-0.07249,-0.69675,0.00062,0.00016,0.00647,23.76,0.887,106.8,1.176,24.74,25.3,13.03,23.76,0,123.93753,50.42249,-1
01,2006,251,219,-0.17949,-0.77804,0.00062,0.00016,0.00639,23.76,0.844,106.2,1.372,24.74,25.29,13.03,23.76,0,123.78167,50.65608,-1
01,2006,251,220,-0.07594,-0.84074,0.00076,0.00016,0.00642,23.76,1.089,109.6,1.666,24.74,25.29,13.03,23.76,0,123.62528,50.88873,-1
01,2006,251,221,-0.13117,-0.86165,0.00056,0.00016,0.00643,23.74,0.964,117,1.176,24.73,25.29,13.03,23.74,0,123.46838,51.12046,-1
01,2006,251,222,-0.18985,-0.91274,0.00028,0.00016,0.00649,23.74,1.774,123.7,2.254,24.73,25.29,13.03,23.74,0,123.31096,51.35127,-1
01,2006,251,223,-0.03107,-0.97545,0.00056,0.00016,0.00646,23.76,1.462,123.7,1.96,24.73,25.29,13.03,23.76,0,123.15304,51.58117,-1
01,2006,251,224,-0.02416,-0.90113,0.00076,0.00016,0.00638,23.77,0.583,96.2,0.98,24.73,25.28,13.03,23.77,0,122.99461,51.81015,-1
01,2006,251,225,-0.16223,-0.81752,0.00062,0.00016,0.00640,23.75,0.113,91.1,0.294,24.73,25.28,13.03,23.75,0,122.83569,52.03824,-1
01,2006,251,226,-0.14152,-0.82448,0.00049,0.00016,0.00623,23.75,0.887,90.9,1.274,24.72,25.28,13.03,23.75,0,122.67627,52.26542,-1
01,2006,251,227,-0.00345,-0.97080,0.00069,0.00016,0.00632,23.77,1.274,91,1.862,24.72,25.28,13.03,23.77,0,122.51636,52.49171,-1
01,2006,251,228,0.01036,-0.97777,0.00056,0.00016,0.00631,23.81,1.501,87.7,1.764,24.72,25.28,13.03,23.81,0,122.35596,52.71712,-1
01,2006,251,229,-0.00690,-1.05673,0.00028,0.00016,0.00625,23.76,1.906,76.93,2.156,24.72,25.28,13.03,23.76,0,122.19508,52.94165,-1
01,2006,251,230,-0.16569,-0.97080,0.00035,0.00016,0.00631,23.65,1.962,78.04,2.156,24.71,25.28,13.03,23.65,0,122.03373,53.16530,-1
01,2006,251,231,-0.20711,-0.96151,0.00056,0.00016,0.00631,23.6,1.702,77.8,2.058,24.71,25.28,13.03,23.6,0,121.87190,53.38808,-1
01,2006,251,232,-0.25543,-0.93828,0.00035,0.00016,0.00627,23.54,1.441,81.1,1.666,24.71,25.28,13.03,23.54,0,121.70960,53.60999,-1
01,2006,251,233,-0.23817,-0.92435,0.00028,0.00016,0.00634,23.57,1.906,87.8,2.352,24.7,25.29,13.03,23.57,0,121.54684,53.83105,-1
01,2006,251,234,-0.07594,-0.98241,0.00021,0.00016,0.00636,23.66,1.646,95.8,2.156,24.7,25.29,13.03,23.66,0,121.38362,54.05126,-1
01,2006,251,235,0.05523,-1.10782,0.00042,0.00016,0.00635,23.76,1.609,95.9,1.862,24.7,25.3,13.03,23.76,0,121.21995,54.27061,-1
01,2006,251,236,0.22092,-1.11479,0.00042,0.00016,0.00620,23.84,1.648,97.7,1.96,24.7,25.3,13.03,23.84,0,121.05582,54.48913,-1
01,2006,251,237,0.39005,-1.23092,0.00042,0.00016,0.00636,23.87,1.926,94.7,2.45,24.7,25.31,13.03,23.87,0,120.89125,54.70681,-1
01,2006,251,238,0.41076,-1.24485,0.00014,0.00016,0.00623,23.85,1.681,92.9,2.45,24.7,25.31,13.03,23.85,0,120.72623,54.92366,-1
01,2006,251,239,0.41076,-1.25414,0.00028,0.00016,0.00627,23.83,2.492,88.4,3.43,24.7,25.32,13.03,23.83,0,120.56078,55.13969,-1
01,2006,251,240,0.39696,-1.25414,0.00035,0.00016,0.00624,23.85,2.786,85.7,3.43,24.7,25.32,13.03,23.85,0,120.39488,55.35490,-1
01,2006,251,241,0.46944,-1.32846,0.00028,0.00016,0.00621,23.82,2.55,82,3.038,24.7,25.32,13.03,23.82,0,120.22856,55.56929,-1
01,2006,251,242,0.39350,-1.28898,0.00049,0.00016,0.00632,23.81,3.165,83.7,3.724,24.7,25.32,13.03,23.81,0,120.06181,55.78287,-1
01,2006,251,243,0.41076,-1.13105,0.00014,0.00016,0.00625,23.85,3.035,84.7,3.724,24.7,25.32,13.03,23.85,0,119.89464,55.99566,-1
01,2006,251,244,0.41767,-1.16356,0.00028,0.00015,0.00617,23.89,3.242,85.8,4.116,24.7,25.32,13.03,23.89,0,119.72705,56.20765,-1
01,2006,251,245,0.55919,-1.17518,0.00021,0.00016,0.00627,23.96,2.275,81.1,3.43,24.7,25.32,13.03,23.96,0,119.55904,56.41884,-1
01,2006,251,246,0.46944,-1.02886,0.00035,0.00016,0.00626,23.99,2.056,82.2,2.646,24.7,25.32,13.03,23.99,0,119.39062,56.62926,-1
01,2006,251,247,0.48325,-0.89183,0.00062,0.00015,0.00611,24.04,1.563,88.3,2.254,24.7,25.32,13.03,24.04,0,119.22179,56.83889,-1
01,2006,251,248,0.42457,-0.98473,0.00035,0.00015,0.00612,24.08,1.33,91.3,2.254,24.7,25.31,13.03,24.08,0,119.05256,57.04775,-1
01,2006,251,249,0.41076,-0.92202,0.00056,0.00016,0.00634,24.1,1.383,86.5,2.058,24.7,25.31,13.03,24.1,0,118.88292,57.25584,-1
01,2006,251,250,0.35554,-0.94989,0.00028,0.00016,0.00638,24.14,1.824,86.3,2.352,24.69,25.3,13.03,24.14,0,118.71289,57.46316,-1
