01,2008,31,36,-1.19440,-2.40625,-0.01395,0.00008,0.00303,2.931,1.122,169.5,1.372,24.84,24.63,13.04,2.931,0,159.22290,29.58514,-1
01,2008,31,37,-1.08394,-2.67802,-0.02658,0.00001,0.00057,2.869,1.245,169.3,1.47,24.67,24.63,13.04,2.869,0,159.12203,30.19259,-1
01,2008,31,38,-1.05633,-2.84062,-0.01749,0.00005,0.00216,2.839,1.348,171.9,1.666,24.81,24.63,13.04,1.733,0,159.01932,30.79478,-1
01,2008,31,39,-0.94586,-3.05195,-0.02103,0.00005,0.00180,2.806,1.197,164,1.47,24.73,24.63,13.04,2.806,0,158.91479,31.39169,-1
01,2008,31,40,-0.86646,-3.06589,-0.02429,0.00002,0.00087,2.735,1.153,162.5,1.568,24.72,24.63,13.04,2.735,0,158.80847,31.98332,-1
01,2008,31,41,-0.96657,-3.11003,-0.01409,0.00007,0.00289,2.717,1.316,157.9,1.862,24.82,24.63,13.04,2.717,0,158.70039,32.56965,-1
01,2008,31,42,-1.13918,-3.09145,-0.02749,0.00001,0.00031,2.72,0.993,157.8,1.764,24.66,24.63,13.04,2.72,0,158.59058,33.15069,-1
01,2008,31,43,-1.15299,-3.05429,-0.01680,0.00006,0.00242,2.765,1.236,157.1,1.568,24.83,24.63,13.04,2.765,0,158.47906,33.72642,-1
01,2008,31,44,-1.08739,-2.98924,-0.02332,0.00003,0.00140,2.817,1.499,153.1,2.058,24.7,24.63,13.04,1.482,0,158.36586,34.29686,-1
01,2008,31,45,-0.84230,-2.77788,-0.02193,0.00004,0.00147,2.936,1.674,153.3,2.254,24.76,24.63,13.04,1.380,0,158.25100,34.86200,-1
01,2008,31,46,-0.82504,-2.75001,-0.01659,0.00006,0.00256,2.989,1.377,157,2.254,24.79,24.63,13.04,1.858,0,158.13452,35.42186,-1
01,2008,31,47,-0.83540,-2.48988,-0.02776,0.00001,0.00042,3.013,1.62,151.6,2.156,24.67,24.63,13.04,1.540,0,158.01644,35.97646,-1
01,2008,31,48,-0.70422,-2.40859,-0.01416,0.00007,0.00286,3.09,1.659,153.6,2.254,24.84,24.63,13.04,1.577,0,157.89679,36.52579,-1
01,2008,31,49,-0.34175,-2.37143,-0.02533,0.00002,0.00092,3.191,2.068,151.2,2.842,24.68,24.63,13.04,1.212,0,157.77558,37.06989,-1
01,2008,31,50,-0.20367,-2.39001,-0.01943,0.00004,0.00168,3.235,1.681,150.5,1.96,24.79,24.63,13.04,1.715,0,157.65285,37.60877,-1
01,2008,31,51,-0.20022,-2.12756,-0.01909,0.00005,0.00208,3.28,1.717,150.6,2.156,24.76,24.63,13.04,1.722,0,157.52863,38.14246,-1
01,2008,31,52,-0.20367,-1.92085,-0.02596,0.00002,0.00062,3.32,1.633,150.9,2.254,24.7,24.63,13.04,1.875,0,157.40293,38.67097,-1
01,2008,31,53,-0.20713,-1.94176,-0.01416,0.00008,0.00301,3.356,1.684,150.7,2.058,24.83,24.63,13.04,1.851,0,157.27578,39.19434,-1
01,2008,31,54,-0.14499,-1.84419,-0.02742,0.00001,0.00038,3.33,1.238,147.6,1.764,24.66,24.63,13.04,3.33,0,157.14721,39.71260,-1
01,2008,31,55,-0.20022,-1.97658,-0.01791,0.00005,0.00210,3.284,1.212,143,1.764,24.81,24.63,13.04,3.284,0,157.01725,40.22577,-1
01,2008,31,56,-0.19332,-2.21582,-0.02179,0.00004,0.00161,3.268,0.946,138.2,1.372,24.73,24.63,12.98,3.268,0,156.88590,40.73389,-1
01,2008,31,57,-0.36247,-2.22047,-0.02443,0.00003,0.00107,3.258,0.797,139.9,1.274,24.73,24.63,13.02,3.258,0,156.75321,41.23699,-1
01,2008,31,58,-0.38318,-2.18795,-0.01478,0.00007,0.00290,3.303,0.542,139.2,1.274,24.82,24.63,13.04,3.303,0,156.61919,41.73511,-1
01,2008,31,59,-0.41425,-2.31104,-0.02797,0.00001,0.00031,3.293,0.384,149.1,0.882,24.67,24.64,13.04,3.293,0,156.48387,42.22829,-1
01,2008,31,100,-0.41424,-2.42484,-0.01541,0.00006,0.00256,3.265,0.098,151.6,0.098,24.83,24.64,13.04,3.265,0,156.34727,42.71656,-1
01,2008,31,101,-0.58684,-2.35980,-0.02367,0.00003,0.00123,3.216,0.098,150.6,0.098,24.7,24.64,13.03,3.216,0,156.20941,43.19997,-1
01,2008,31,102,-0.81123,-2.54561,-0.02138,0.00004,0.00144,3.186,0.098,144.1,0.098,24.77,24.64,13.03,3.186,0,156.07031,43.67856,-1
01,2008,31,103,-0.62827,-2.94511,-0.01777,0.00006,0.00237,3.177,0.098,141.8,0.098,24.79,24.64,13.03,3.177,0,155.93000,44.15237,-1
01,2008,31,104,-0.60066,-3.07286,-0.02735,0.00001,0.00041,3.167,0.255,85.6,0.49,24.68,24.64,13.03,3.167,0,155.78849,44.62144,-1
01,2008,31,105,-0.81468,-3.11467,-0.01360,0.00007,0.00280,3.179,0.573,55.74,0.98,24.84,24.64,13.04,3.179,0,155.64582,45.08582,-1
01,2008,31,106,-0.98384,-3.09610,-0.02610,0.00002,0.00075,3.172,0.892,55.68,1.176,24.67,24.65,13.04,3.172,0,155.50199,45.54555,-1
01,2008,31,107,-1.24273,-3.06589,-0.01888,0.00005,0.00190,3.154,0.965,58.97,1.372,24.8,24.65,13.04,3.154,0,155.35704,46.00068,-1
01,2008,31,108,-1.12881,-3.26563,-0.02006,0.00005,0.00199,3.104,1.256,58.59,1.862,24.75,24.65,13.04,3.104,0,155.21098,46.45125,-1
01,2008,31,109,-1.10811,-3.34461,-0.02464,0.00002,0.00090,3.091,1.299,55.95,1.862,24.71,24.65,13.04,3.091,0,155.06383,46.89731,-1
01,2008,31,110,-1.24274,-3.34461,-0.01367,0.00008,0.00304,3.105,1.196,58.88,1.568,24.83,24.65,13.04,3.105,0,154.91561,47.33892,-1
01,2008,31,111,-1.23929,-3.11467,-0.02776,0.00001,0.00031,3.133,1.341,57.9,1.862,24.66,24.65,13.04,3.133,0,154.76634,47.77611,-1
01,2008,31,112,-1.24964,-3.06590,-0.01673,0.00006,0.00225,3.15,1.321,57.93,1.764,24.82,24.65,13.04,3.15,0,154.61604,48.20893,-1
01,2008,31,113,-1.27381,-2.83596,-0.02242,0.00004,0.00147,3.237,1.217,48.93,1.862,24.72,24.65,13.04,3.237,0,154.46472,48.63745,-1
01,2008,31,114,-1.56722,-2.67336,-0.02297,0.00003,0.00117,3.325,1.008,57.8,1.372,24.74,24.65,13.04,3.325,0,154.31242,49.06169,-1
01,2008,31,115,-1.77780,-2.74071,-0.01555,0.00007,0.00274,3.266,1.085,58.37,1.372,24.81,24.65,13.04,3.266,0,154.15914,49.48172,-1
01,2008,31,116,-1.68460,-2.88705,-0.02742,0.00001,0.00039,3.192,0.66,62.54,1.176,24.67,24.65,13.04,3.192,0,154.00490,49.89757,-1
01,2008,31,117,-1.72602,-3.03569,-0.01485,0.00007,0.00263,3.07,0.75,63.13,1.078,24.84,24.66,13.04,3.07,0,153.84973,50.30931,-1
01,2008,31,118,-1.88480,-2.93581,-0.02422,0.00003,0.00107,3.055,1.155,51.62,1.372,24.69,24.66,13.04,3.055,0,153.69363,50.71698,-1
01,2008,31,119,-2.01252,-2.83360,-0.02061,0.00004,0.00151,3.032,0.644,48.24,0.882,24.77,24.66,13.04,3.032,0,153.53663,51.12063,-1
01,2008,31,120,-2.05740,-2.79179,-0.01791,0.00006,0.00228,2.941,0.423,53.02,0.98,24.77,24.65,13.04,2.941,0,153.37873,51.52031,-1
01,2008,31,121,-1.99525,-2.79642,-0.02624,0.00002,0.00065,2.842,0.492,64.85,1.078,24.69,24.65,13.04,2.842,0,153.21997,51.91607,-1
01,2008,31,122,-1.82611,-2.96598,-0.01402,0.00007,0.00286,3.029,0.915,55.98,1.274,24.84,24.65,13.04,3.029,0,153.06035,52.30796,-1
01,2008,31,123,-1.65697,-3.10302,-0.02624,0.00002,0.00065,3.145,1.07,55.83,1.47,24.67,24.65,13.04,3.145,0,152.89989,52.69602,-1
01,2008,31,124,-1.66041,-3.00082,-0.01860,0.00005,0.00199,3.186,0.858,60.96,1.078,24.8,24.65,13.04,3.186,0,152.73860,53.08031,-1
01,2008,31,125,-1.77087,-2.91255,-0.02096,0.00005,0.00186,3.199,0.459,60.5,0.686,24.74,24.65,13.04,3.199,0,152.57651,53.46088,-1
01,2008,31,126,-1.68457,-3.14249,-0.02485,0.00002,0.00090,3.144,0.632,54.3,0.784,24.72,24.65,13.04,3.144,0,152.41362,53.83776,-1
01,2008,31,127,-1.66041,-3.33295,-0.01402,0.00008,0.00303,3.136,0.745,43.55,0.98,24.82,24.65,13.04,3.136,0,152.24995,54.21102,-1
01,2008,31,128,-1.56376,-3.25399,-0.02860,0.00001,0.00033,3.215,0.81,18.59,1.078,24.66,24.64,13.04,3.215,0,152.08551,54.58071,-1
01,2008,31,129,-1.34628,-3.05656,-0.01569,0.00006,0.00243,3.359,0.849,14.38,0.98,24.83,24.64,13.04,3.359,0,151.92033,54.94685,-1
01,2008,31,130,-0.88716,-2.91255,-0.02256,0.00004,0.00141,3.416,0.88,15.77,1.078,24.71,24.64,13.04,3.416,0,151.75440,55.30951,-1
01,2008,31,131,-0.61445,-2.78713,-0.02235,0.00003,0.00130,3.442,0.769,17.67,0.98,24.75,24.64,13.04,3.442,0,151.58775,55.66874,-1
01,2008,31,132,-0.50054,-2.78712,-0.01673,0.00007,0.00267,3.447,0.875,20.23,1.078,24.8,24.64,13.04,3.447,0,151.42040,56.02457,-1
01,2008,31,133,-0.27271,-2.78712,-0.02665,0.00001,0.00043,3.467,1.106,19.46,1.47,24.67,24.64,13.04,3.467,0,151.25234,56.37705,-1
01,2008,31,134,0.14153,-2.75230,-0.01548,0.00007,0.00266,3.468,1.143,10.17,1.372,24.84,24.64,13.04,3.468,0,151.08360,56.72624,-1
01,2008,31,135,0.45221,-2.51539,-0.02513,0.00002,0.00098,3.497,0.993,10.28,1.274,24.68,24.64,13.04,3.497,0,150.91419,57.07217,-1
01,2008,31,136,0.74218,-2.51074,-0.01957,0.00004,0.00164,3.509,1.101,15.68,1.47,24.78,24.64,12.94,3.509,0,150.74411,57.41490,-1
01,2008,31,137,0.82157,-2.50841,-0.01881,0.00005,0.00217,3.528,1.212,15.16,1.568,24.77,24.64,13.01,3.528,0,150.57340,57.75446,-1
01,2008,31,138,0.82847,-2.48286,-0.02665,0.00002,0.00068,3.641,1.325,12.36,1.47,24.69,24.64,13.04,3.641,0,150.40204,58.09089,-1
01,2008,31,139,0.82847,-2.29240,-0.01444,0.00007,0.00293,3.612,1.196,19.38,1.372,24.84,24.65,13.04,3.612,0,150.23006,58.42426,-1
01,2008,31,140,0.80086,-2.22970,-0.02728,0.00002,0.00068,3.609,1.187,22.47,1.372,24.67,24.65,13.03,3.609,0,150.05747,58.75459,-1
01,2008,31,141,0.64897,-2.16003,-0.01777,0.00005,0.00216,3.677,1.207,23.29,1.372,24.81,24.65,13.03,3.677,0,149.88428,59.08192,-1
01,2008,31,142,0.57648,-1.99744,-0.02089,0.00004,0.00167,3.718,1.21,21.46,1.372,24.73,24.65,13.03,3.718,0,149.71049,59.40631,-1
01,2008,31,143,0.58339,-1.95099,-0.02443,0.00002,0.00084,3.606,1.055,21.05,1.274,24.72,24.66,13.03,3.606,0,149.53613,59.72780,-1
01,2008,31,144,0.42460,-1.95797,-0.01430,0.00007,0.00297,3.557,0.864,21.42,1.078,24.82,24.66,13.03,3.557,0,149.36120,60.04642,-1
01,2008,31,145,0.56268,-1.95100,-0.02749,0.00001,0.00033,3.401,0.923,25.83,1.176,24.67,24.66,13.03,3.401,0,149.18571,60.36221,-1
01,2008,31,146,0.63171,-1.98351,-0.01603,0.00006,0.00243,3.352,1.063,28.36,1.47,24.83,24.67,13.04,3.352,0,149.00968,60.67523,-1
01,2008,31,147,0.60410,-2.35744,-0.02318,0.00003,0.00134,3.509,1.076,34.5,1.372,24.7,24.67,13.04,3.509,0,148.83310,60.98550,-1
01,2008,31,148,0.41424,-2.26686,-0.02159,0.00003,0.00140,3.523,0.789,27.91,0.98,24.76,24.68,13.04,3.523,0,148.65600,61.29306,-1
01,2008,31,149,0.45221,-2.20879,-0.01631,0.00006,0.00246,3.458,0.836,23.84,1.078,24.79,24.68,13.04,3.458,0,148.47838,61.59796,-1
01,2008,31,150,0.68695,-2.12983,-0.02749,0.00001,0.00039,3.482,0.82,18.12,0.98,24.68,24.68,13.04,3.482,0,148.30025,61.90023,-1
01,2008,31,151,0.72838,-2.22276,-0.01555,0.00007,0.00271,3.503,0.794,19.21,0.98,24.84,24.68,13.04,3.503,0,148.12162,62.19992,-1
01,2008,31,152,0.52816,-2.19488,-0.02554,0.00002,0.00088,3.483,0.892,16.96,1.47,24.68,24.68,13.04,3.483,0,147.94250,62.49705,-1
01,2008,31,153,0.79396,-2.11359,-0.01971,0.00004,0.00172,3.503,1.132,15.01,1.372,24.79,24.68,13.04,3.503,0,147.76290,62.79167,-1
01,2008,31,154,1.08393,-2.22971,-0.01950,0.00005,0.00204,3.614,1.246,163.8,1.96,24.76,24.68,13.04,3.614,0,147.58283,63.08381,-1
01,2008,31,155,1.47745,-2.22970,-0.02457,0.00002,0.00062,3.694,1.081,173,1.862,24.7,24.68,13.04,3.694,0,147.40229,63.37351,-1
01,2008,31,156,1.84336,-2.23202,-0.01270,0.00007,0.00294,3.789,1.576,170.6,2.058,24.83,24.68,12.98,2.487,0,147.22130,63.66081,-1
01,2008,31,157,2.22654,-2.22971,-0.02742,0.00001,0.00049,3.896,1.294,4.991,1.666,24.67,24.68,12.99,3.896,0,147.03986,63.94573,-1
01,2008,31,158,2.43711,-2.22971,-0.01728,0.00005,0.00202,3.985,1.708,6.172,1.862,24.82,24.68,13.04,2.545,0,146.85798,64.22831,-1
01,2008,31,159,2.59245,-2.22971,-0.02152,0.00004,0.00164,4.045,1.69,13,2.058,24.72,24.68,13.04,2.636,0,146.67567,64.50860,-1
01,2008,31,200,2.95835,-2.23203,-0.02318,0.00003,0.00109,4.076,2.094,7.174,2.646,24.74,24.68,13.03,2.219,0,146.49293,64.78661,-1
01,2008,31,201,3.42437,-2.23202,-0.01506,0.00007,0.00273,4.095,2.02,169.6,2.45,24.81,24.68,13.03,2.318,0,146.30979,65.06239,-1
01,2008,31,202,3.55210,-2.05551,-0.02797,0.00001,0.00031,4.061,1.449,169.8,2.156,24.67,24.69,13,2.970,0,146.12623,65.33597,-1
01,2008,31,203,3.33118,-1.74429,-0.01576,0.00006,0.00254,3.983,1.321,166.3,1.47,24.84,24.69,12.99,3.983,0,145.94227,65.60737,-1
01,2008,31,204,3.03432,-1.65836,-0.02436,0.00003,0.00119,3.933,1.258,167.2,1.568,24.69,24.69,13.03,3.933,0,145.75792,65.87664,-1
01,2008,31,205,2.58211,-1.44003,-0.02068,0.00004,0.00155,3.855,1.137,162.6,1.372,24.77,24.7,13.03,3.855,0,145.57318,66.14379,-1
01,2008,31,206,2.23690,-1.47719,-0.01770,0.00006,0.00232,3.746,0.942,157.1,1.176,24.78,24.7,13.03,3.746,0,145.38806,66.40888,-1
01,2008,31,207,1.91931,-1.60725,-0.02596,0.00001,0.00042,3.705,0.996,158.2,1.274,24.69,24.7,13.03,3.705,0,145.20257,66.67191,-1
01,2008,31,208,1.50162,-1.39589,-0.01520,0.00007,0.00292,3.747,1.067,152.6,1.372,24.84,24.7,13.03,3.747,0,145.01672,66.93293,-1
01,2008,31,209,1.24272,-1.40054,-0.02561,0.00002,0.00065,3.76,0.89,152.1,1.176,24.67,24.71,13.03,3.76,0,144.83050,67.19196,-1
01,2008,31,210,1.00108,-1.54454,-0.01818,0.00005,0.00191,3.697,0.969,145.4,1.372,24.8,24.71,13.03,3.697,0,144.64394,67.44903,-1
01,2008,31,211,0.93549,-1.95796,-0.01978,0.00005,0.00189,3.65,1.06,146,1.372,24.75,24.71,13.03,3.65,0,144.45702,67.70418,-1
01,2008,31,212,0.86645,-1.94867,-0.02492,0.00002,0.00081,3.57,0.947,144.7,1.176,24.71,24.72,13.04,3.57,0,144.26977,67.95742,-1
01,2008,31,213,0.65933,-2.06480,-0.01277,0.00008,0.00303,3.548,1.323,141.8,1.764,24.83,24.72,13.04,3.548,0,144.08219,68.20879,-1
01,2008,31,214,0.42459,-2.18092,-0.02825,0.00001,0.00027,3.542,0.786,138.4,1.372,24.67,24.72,13.04,3.542,0,143.89427,68.45831,-1
01,2008,31,215,0.29687,-2.28079,-0.01721,0.00006,0.00224,3.504,0.893,128.9,1.176,24.83,24.72,13.04,3.504,0,143.70604,68.70602,-1
01,2008,31,216,0.33829,-2.62685,-0.02235,0.00004,0.00142,3.544,1.151,137.4,1.568,24.71,24.72,13.04,3.544,0,143.51749,68.95193,-1
01,2008,31,217,0.36936,-2.45034,-0.02200,0.00003,0.00109,3.555,0.964,134.9,1.274,24.75,24.72,13.04,3.555,0,143.32862,69.19608,-1
01,2008,31,218,0.08285,-2.43408,-0.01638,0.00006,0.00255,3.569,1.085,140.9,1.47,24.8,24.72,13.04,3.569,0,143.13946,69.43848,-1
01,2008,31,219,0,-2.38530,-0.02693,0.00001,0.00045,3.592,1.053,142.5,1.372,24.68,24.72,13.04,3.592,0,142.95000,69.67917,-1
01,2008,31,220,-0.00345,-2.30633,-0.01534,0.00007,0.00261,3.535,1.151,152.6,2.254,24.84,24.72,13.04,3.535,0,142.76024,69.91818,-1
01,2008,31,221,-0.17260,-2.63846,-0.02499,0.00002,0.00099,3.606,1.664,157.9,2.156,24.69,24.72,13.04,2.164,0,142.57019,70.15551,-1
01,2008,31,222,0.08975,-2.67562,-0.01985,0.00004,0.00170,3.677,2.012,157.7,2.94,24.79,24.73,13.04,1.839,0,142.37986,70.39121,-1
01,2008,31,223,0.52470,-2.33188,-0.01832,0.00005,0.00212,3.655,1.694,166.3,2.548,24.77,24.73,13.04,2.182,0,142.18926,70.62529,-1
01,2008,31,224,0.43495,-1.63047,-0.02547,0.00001,0.00058,3.537,1.344,166.5,1.568,24.7,24.72,13.04,2.529,0,141.99838,70.85777,-1
01,2008,31,225,0.34865,-1.43072,-0.01451,0.00007,0.00294,3.41,1.563,164.2,2.254,24.84,24.72,13.04,2.071,0,141.80723,71.08869,-1
01,2008,31,226,0.28651,-1.63046,-0.02721,0.00001,0.00054,3.366,1.842,167.1,2.156,24.67,24.72,13.04,1.669,0,141.61582,71.31806,-1
01,2008,31,227,0.36246,-1.89988,-0.01770,0.00005,0.00213,3.331,1.731,165.4,2.156,24.81,24.72,13.04,1.763,0,141.42415,71.54590,-1
01,2008,31,228,0.26925,-2.10659,-0.02145,0.00004,0.00175,3.322,1.449,164.2,1.764,24.73,24.72,13.04,2.129,0,141.23223,71.77224,-1
01,2008,31,229,0.01726,-2.29242,-0.02339,0.00002,0.00094,3.273,1.207,160.2,1.568,24.73,24.72,13.04,3.273,0,141.04006,71.99710,-1
01,2008,31,230,-0.00690,-2.55720,-0.01464,0.00007,0.00286,3.233,1.055,159.3,1.47,24.82,24.72,13.04,3.233,0,140.84765,72.22050,-1
01,2008,31,231,-0.00345,-2.50843,-0.02749,0.00001,0.00028,3.204,1.067,154.4,1.47,24.67,24.72,13.04,3.204,0,140.65499,72.44247,-1
01,2008,31,232,-0.04142,-2.34816,-0.01555,0.00006,0.00252,3.242,1.058,155.8,1.372,24.83,24.72,13.04,3.242,0,140.46211,72.66301,-1
01,2008,31,233,-0.08630,-2.27151,-0.02304,0.00003,0.00115,3.267,0.849,151.7,1.176,24.7,24.72,13.04,3.267,0,140.26899,72.88216,-1
01,2008,31,234,-0.30723,-2.02531,-0.02117,0.00003,0.00134,3.29,0.786,156.9,1.078,24.76,24.72,13.04,3.29,0,140.07564,73.09994,-1
01,2008,31,235,-0.47983,-1.8697,-0.01659,0.00006,0.00243,3.289,0.565,162.3,0.882,24.79,24.72,13.04,3.289,0,139.88207,73.31635,-1
01,2008,31,236,-0.67314,-1.91848,-0.02735,0.00001,0.00038,3.285,0.725,164.2,0.98,24.68,24.72,13.04,3.285,0,139.68829,73.53143,-1
01,2008,31,237,-0.82158,-2.15539,-0.01465,0.00007,0.00265,3.284,0.51,162.5,0.784,24.84,24.71,13.04,3.284,0,139.49428,73.74520,-1
01,2008,31,238,-0.58684,-2.32495,-0.02624,0.00002,0.00088,3.249,0.769,161.4,0.98,24.68,24.71,13.04,3.249,0,139.30007,73.95766,-1
01,2008,31,239,-0.39698,-2.56417,-0.01839,0.00004,0.00179,3.222,0.815,7.267,1.078,24.79,24.71,13.04,3.222,0,139.10566,74.16885,-1
01,2008,31,240,-0.14153,-2.77553,-0.01839,0.00005,0.00201,3.229,0.807,3.501,1.176,24.76,24.71,13.04,3.229,0,138.91104,74.37877,-1
01,2008,31,241,-0.00345,-2.82197,-0.02554,0.00001,0.00058,3.274,1.468,4.039,1.764,24.7,24.71,13.04,2.047,0,138.71622,74.58746,-1
01,2008,31,242,0.29687,-3.01940,-0.01291,0.00007,0.00286,3.389,1.137,4.953,1.764,24.83,24.71,13.04,3.389,0,138.52121,74.79491,-1
01,2008,31,243,0.41079,-2.79876,-0.02686,0.00001,0.00037,3.354,0.64,15.43,1.078,24.66,24.71,13.04,3.354,0,138.32600,75.00117,-1
01,2008,31,244,0.31758,-2.79643,-0.01673,0.00005,0.00209,3.201,0.519,16.52,1.078,24.82,24.71,13.04,3.201,0,138.13061,75.20623,-1
01,2008,31,245,0.04833,-2.78715,-0.02221,0.00004,0.00155,3.043,0.235,88.1,0.784,24.72,24.7,13.04,3.043,0,137.93504,75.41011,-1
01,2008,31,246,-0.00345,-2.90098,-0.02360,0.00002,0.00094,2.891,0.307,106.8,0.588,24.73,24.7,13.04,2.891,0,137.73928,75.61285,-1
