01,2008,354,12,-0.43813,-2.50596,-0.01451,0.00008,0.00307,1.469,0.283,31.3,0.588,24.83,25.32,13.03,1.469,0,165.32792,32.89081,-1
01,2008,354,13,-0.69687,-2.40144,-0.02818,0.00001,0.00037,1.458,0.354,31.33,0.588,24.67,25.32,13.03,1.458,0,165.21706,33.68041,-1
01,2008,354,14,-0.82797,-2.25513,-0.01791,0.00006,0.00227,1.438,0.291,31.38,0.392,24.82,25.32,13.03,1.438,0,165.10389,34.45916,-1
01,2008,354,15,-0.82797,-2.23423,-0.02249,0.00004,0.00168,1.433,0.101,31.4,0.196,24.73,25.33,13.03,1.433,0,164.98848,35.22708,-1
01,2008,354,16,-0.82797,-2.38751,-0.02450,0.00003,0.00111,1.429,0.103,31.74,0.196,24.73,25.33,13.03,1.429,0,164.87087,35.98422,-1
01,2008,354,17,-0.81417,-2.24119,-0.01534,0.00007,0.00292,1.445,0.178,31.88,0.294,24.82,25.33,13.03,1.445,0,164.75112,36.73063,-1
01,2008,354,18,-0.82797,-2.38751,-0.02866,0.00001,0.00047,1.438,0.469,52.04,0.784,24.67,25.33,13.03,1.438,0,164.62927,37.46637,-1
01,2008,354,19,-0.93836,-2.50828,-0.01770,0.00006,0.00239,1.389,0.715,52.23,0.882,24.82,25.33,13.03,1.389,0,164.50537,38.19151,-1
01,2008,354,20,-0.83142,-2.50828,-0.02242,0.00004,0.00161,1.388,0.652,50.33,0.784,24.72,25.33,13.03,1.388,0,164.37949,38.90615,-1
01,2008,354,21,-0.82797,-2.47576,-0.02443,0.00003,0.00117,1.34,0.421,55.85,0.784,24.73,25.33,13.03,1.34,0,164.25165,39.61037,-1
01,2008,354,22,-0.84177,-2.29461,-0.01555,0.00007,0.00292,1.329,0.302,58.34,0.49,24.82,25.34,13.03,1.329,0,164.12192,40.30426,-1
01,2008,354,23,-0.93146,-2.33409,-0.02804,0.00001,0.00041,1.332,0.621,52.63,0.98,24.67,25.34,13.03,1.332,0,163.99033,40.98794,-1
01,2008,354,24,-0.82797,-2.50828,-0.01784,0.00006,0.00242,1.413,0.526,45.99,0.784,24.82,25.34,13.03,1.413,0,163.85694,41.66152,-1
01,2008,354,25,-0.82797,-2.63834,-0.02256,0.00004,0.00151,1.421,0.255,44.28,0.588,24.71,25.34,13.03,1.421,0,163.72179,42.32511,-1
01,2008,354,26,-0.82797,-2.48273,-0.02360,0.00003,0.00115,1.366,0.209,53.36,0.392,24.74,25.34,13.03,1.366,0,163.58492,42.97883,-1
01,2008,354,27,-0.93836,-2.25977,-0.01575,0.00007,0.00285,1.322,0.098,53.34,0.098,24.81,25.34,13.03,1.322,0,163.44637,43.62280,-1
01,2008,354,28,-0.96941,-2.26674,-0.02825,0.00001,0.00037,1.26,0.098,53.35,0.098,24.66,25.34,13.03,1.26,0,163.30619,44.25717,-1
01,2008,354,29,-1.14535,-2.22958,-0.01728,0.00006,0.00232,1.203,0.098,53.32,0.098,24.82,25.34,13.03,1.203,0,163.16443,44.88205,-1
01,2008,354,30,-1.15915,-2.22958,-0.02374,0.00004,0.00144,1.151,0.098,53.25,0.098,24.71,25.34,13.03,1.151,0,163.02111,45.49759,-1
01,2008,354,31,-0.93836,-2.45718,-0.02353,0.00003,0.00114,1.128,0.1,53.22,0.196,24.74,25.34,13.03,1.128,0,162.87629,46.10392,-1
01,2008,354,32,-0.99701,-2.40377,-0.01562,0.00007,0.00288,1.121,0.098,53.21,0.098,24.81,25.34,13.03,1.121,0,162.72999,46.70119,-1
01,2008,354,33,-1.23505,-2.22958,-0.02804,0.00001,0.00046,1.086,0.098,53.21,0.098,24.67,25.34,13.03,1.086,0,162.58226,47.28952,-1
01,2008,354,34,-1.24195,-2.22958,-0.01721,0.00006,0.00235,1.062,0.098,53.19,0.098,24.82,25.34,13.03,1.062,0,162.43313,47.86908,-1
01,2008,354,35,-1.24195,-2.22958,-0.02228,0.00004,0.00147,1.079,0.098,53.13,0.098,24.71,25.34,13.03,1.079,0,162.28264,48.43999,-1
01,2008,354,36,-1.23505,-2.22958,-0.02422,0.00003,0.00125,1.092,0.098,53.09,0.098,24.74,25.35,13.03,1.092,0,162.13083,49.00241,-1
01,2008,354,37,-1.10741,-2.22958,-0.01555,0.00007,0.00284,1.091,0.098,53.14,0.098,24.81,25.35,13.03,1.091,0,161.97772,49.55647,-1
01,2008,354,38,-1.01771,-2.25281,-0.02741,0.00001,0.00034,1.107,0.098,53.13,0.098,24.67,25.35,13.03,1.107,0,161.82336,50.10232,-1
01,2008,354,39,-1.00046,-2.23887,-0.01742,0.00006,0.00242,1.153,0.098,53.02,0.098,24.82,25.35,13.03,1.153,0,161.66777,50.64011,-1
01,2008,354,40,-0.96596,-2.35962,-0.02360,0.00004,0.00153,1.222,0.588,40.99,0.98,24.71,25.35,13.03,1.222,0,161.51099,51.16997,-1
01,2008,354,41,-0.92456,-2.60348,-0.02381,0.00003,0.00122,1.307,0.732,31.15,0.882,24.74,25.36,13.03,1.307,0,161.35304,51.69206,-1
01,2008,354,42,-0.84866,-2.70799,-0.01582,0.00007,0.00284,1.36,0.903,29.42,1.078,24.81,25.36,13.03,1.36,0,161.19396,52.20650,-1
01,2008,354,43,-0.82796,-2.48735,-0.02755,0.00001,0.00046,1.391,0.911,25.7,1.078,24.67,25.36,13.03,1.391,0,161.03378,52.71345,-1
01,2008,354,44,-0.51402,-2.13201,-0.01714,0.00006,0.00236,1.393,1.049,24.91,1.176,24.82,25.36,13.03,1.393,0,160.87253,53.21304,-1
01,2008,354,45,-0.14144,-1.98336,-0.02283,0.00004,0.00155,1.388,0.88,27.1,1.176,24.71,25.36,13.03,1.388,0,160.71022,53.70541,-1
01,2008,354,46,-0.07590,-2.22954,-0.02394,0.00003,0.00113,1.376,1.135,38.01,1.372,24.73,25.36,13.03,1.376,0,160.54690,54.19070,-1
01,2008,354,47,0,-2.32709,-0.01555,0.00007,0.00296,1.366,1.223,28.08,1.568,24.81,25.35,13.03,1.366,0,160.38258,54.66904,-1
01,2008,354,48,0,-2.22955,-0.02859,0.00001,0.00041,1.321,1.439,30.36,1.666,24.66,25.35,13.03,-0.132,0,160.21729,55.14057,-1
01,2008,354,49,0.21389,-1.91835,-0.01770,0.00006,0.00233,1.298,1.457,26.48,1.666,24.82,25.35,13.03,-0.186,0,160.05106,55.60541,-1
01,2008,354,50,0.42088,-1.63269,-0.02263,0.00004,0.00147,1.3,1.485,24.08,1.764,24.71,25.35,13.03,-0.227,0,159.88391,56.06370,-1
01,2008,354,51,0.41398,-1.47244,-0.02457,0.00002,0.00094,1.231,1.111,31.33,1.47,24.73,25.36,13.03,1.231,0,159.71587,56.51557,-1
01,2008,354,52,0.52783,-1.56998,-0.01520,0.00007,0.00284,1.191,1.354,31.37,1.764,24.82,25.36,13.03,-0.143,0,159.54695,56.96113,-1
01,2008,354,53,0.61062,-1.67217,-0.02811,0.00001,0.00042,1.254,1.248,29.56,1.47,24.66,25.36,13.03,1.254,0,159.37718,57.40053,-1
01,2008,354,54,0.72792,-1.76507,-0.01839,0.00006,0.00227,1.314,1.397,27.27,1.666,24.82,25.36,13.03,-0.074,0,159.20658,57.83388,-1
01,2008,354,55,0.81761,-1.91139,-0.02186,0.00004,0.00160,1.34,1.285,22.51,1.764,24.72,25.36,13.03,1.34,0,159.03517,58.26129,-1
01,2008,354,56,0.74172,-1.85797,-0.02436,0.00003,0.00104,1.305,1.192,36.61,1.568,24.72,25.36,12.97,1.305,0,158.86298,58.68290,-1
01,2008,354,57,0.81417,-2.19706,-0.01471,0.00008,0.00301,1.316,0.813,48.04,1.372,24.82,25.36,13.01,1.316,0,158.69002,59.09880,-1
01,2008,354,58,0.71412,-2.13667,-0.02832,0.00001,0.00045,1.404,1.101,39.95,1.47,24.66,25.37,13.03,1.404,0,158.51631,59.50913,-1
01,2008,354,59,0.80727,-2.21796,-0.01811,0.00005,0.00214,1.447,1.034,26.47,1.47,24.81,25.37,13.03,1.447,0,158.34187,59.91399,-1
01,2008,354,100,0.82795,-1.93692,-0.02235,0.00004,0.00156,1.47,1.075,16.6,1.47,24.73,25.37,13.03,1.47,0,158.16672,60.31349,-1
01,2008,354,101,0.81760,-1.76505,-0.02478,0.00002,0.00091,1.49,1.607,12.66,1.96,24.72,25.37,13.02,-0.189,0,157.99087,60.70774,-1
01,2008,354,102,0.84520,-1.90673,-0.01430,0.00008,0.00304,1.479,1.548,19.09,1.96,24.82,25.37,13.02,-0.117,0,157.81436,61.09685,-1
01,2008,354,103,0.83141,-1.70235,-0.02943,0.00001,0.00047,1.538,1.174,26.35,1.568,24.67,25.37,13.02,1.538,0,157.63718,61.48092,-1
01,2008,354,104,0.82796,-1.92067,-0.01902,0.00006,0.00229,1.451,1.037,25.92,1.274,24.81,25.37,13.02,1.451,0,157.45936,61.86005,-1
01,2008,354,105,0.82450,-1.85331,-0.02138,0.00005,0.00185,1.44,1.307,21.71,1.568,24.73,25.38,13.03,1.44,0,157.28091,62.23434,-1
01,2008,354,106,1.00734,-1.67215,-0.02540,0.00002,0.00098,1.494,1.287,23.54,1.568,24.72,25.38,13.03,1.494,0,157.10186,62.60389,-1
01,2008,354,107,1.23157,-1.64428,-0.01478,0.00007,0.00299,1.539,1.339,24.04,1.568,24.83,25.38,13.03,1.539,0,156.92220,62.96880,-1
01,2008,354,108,1.24192,-1.52584,-0.02832,0.00001,0.00047,1.529,1.289,26.17,1.568,24.67,25.39,13.03,1.529,0,156.74197,63.32915,-1
01,2008,354,109,1.24193,-1.40508,-0.01832,0.00005,0.00202,1.501,0.936,25.94,1.176,24.81,25.39,13.03,1.501,0,156.56116,63.68505,-1
01,2008,354,110,1.14534,-1.39347,-0.02096,0.00005,0.00182,1.472,0.789,17.34,1.078,24.74,25.39,13.03,1.472,0,156.37981,64.03658,-1
01,2008,354,111,0.89350,-1.39347,-0.02457,0.00002,0.00095,1.444,0.684,19.13,0.882,24.72,25.4,13.03,1.444,0,156.19792,64.38383,-1
01,2008,354,112,0.82795,-1.39346,-0.01485,0.00007,0.00296,1.463,0.688,23.79,0.98,24.83,25.4,13.03,1.463,0,156.01550,64.72689,-1
01,2008,354,113,0.82795,-1.39346,-0.02922,0.00001,0.00045,1.451,0.358,20.2,0.686,24.67,25.4,13.03,1.451,0,155.83256,65.06584,-1
01,2008,354,114,0.82450,-1.47243,-0.01867,0.00005,0.00209,1.473,0.586,18.52,0.784,24.81,25.41,13.03,1.473,0,155.64913,65.40077,-1
01,2008,354,115,0.72101,-1.66055,-0.02159,0.00005,0.00186,1.511,0.711,17.89,0.882,24.74,25.4,13.03,1.511,0,155.46521,65.73175,-1
01,2008,354,116,0.41398,-1.69539,-0.02575,0.00002,0.00099,1.54,0.511,12.46,0.784,24.72,25.41,13.03,1.54,0,155.28081,66.05887,-1
01,2008,354,117,0.45193,-1.88119,-0.01576,0.00007,0.00296,1.516,0.704,16.57,0.98,24.83,25.41,13.03,1.516,0,155.09594,66.38219,-1
01,2008,354,118,0.78656,-1.95086,-0.02901,0.00001,0.00041,1.527,0.737,21.5,0.882,24.67,25.41,13.03,1.527,0,154.91062,66.70181,-1
01,2008,354,119,0.77276,-1.95087,-0.01839,0.00005,0.00218,1.507,0.732,19.73,1.078,24.81,25.41,13.03,1.507,0,154.72486,67.01779,-1
01,2008,354,120,0.71412,-1.85797,-0.02159,0.00005,0.00180,1.485,0.823,20.17,1.078,24.74,25.41,13.03,1.485,0,154.53866,67.33021,-1
01,2008,354,121,0.42778,-1.70237,-0.02464,0.00002,0.00098,1.469,0.33,18.39,0.588,24.72,25.41,13.03,1.469,0,154.35205,67.63913,-1
01,2008,354,122,0.40708,-1.84635,-0.01464,0.00007,0.00300,1.493,0.673,16.61,0.882,24.83,25.41,13.03,1.493,0,154.16502,67.94462,-1
01,2008,354,123,0.44848,-1.67216,-0.02860,0.00001,0.00033,1.547,0.768,14.4,0.98,24.67,25.41,13.03,1.547,0,153.97758,68.24676,-1
01,2008,354,124,0.62787,-1.69307,-0.01867,0.00006,0.00224,1.537,1.009,13.8,1.372,24.81,25.41,13.03,1.537,0,153.78976,68.54561,-1
01,2008,354,125,0.81071,-1.90674,-0.02138,0.00005,0.00180,1.619,1.055,14.72,1.274,24.73,25.42,13.03,1.619,0,153.60155,68.84124,-1
01,2008,354,126,0.78311,-1.94854,-0.02471,0.00002,0.00091,1.681,0.381,14.85,0.686,24.72,25.42,13.03,1.681,0,153.41297,69.13371,-1
01,2008,354,127,0.48988,-1.95319,-0.01513,0.00007,0.00296,1.646,0.676,15.45,1.078,24.83,25.42,13.03,1.646,0,153.22402,69.42307,-1
01,2008,354,128,0.79346,-1.93925,-0.02818,0.00001,0.00045,1.641,0.693,13.32,0.98,24.67,25.42,13.03,1.641,0,153.03472,69.70940,-1
01,2008,354,129,0.82796,-1.73719,-0.01867,0.00006,0.00231,1.601,0.63,14.12,0.882,24.81,25.42,13.03,1.601,0,152.84506,69.99275,-1
01,2008,354,130,0.75551,-1.67217,-0.02186,0.00004,0.00178,1.576,0.609,9.43,0.882,24.73,25.43,13.03,1.576,0,152.65507,70.27318,-1
01,2008,354,131,0.63822,-1.68842,-0.02603,0.00002,0.00099,1.536,0.851,6.015,1.372,24.72,25.43,13.03,1.536,0,152.46475,70.55075,-1
01,2008,354,132,0.82796,-1.94622,-0.01458,0.00008,0.00305,1.601,1.245,12.4,1.568,24.83,25.43,13.03,1.601,0,152.27410,70.82551,-1
01,2008,354,133,0.83141,-1.85797,-0.02769,0.00001,0.00047,1.617,0.991,4.562,1.176,24.67,25.43,13.03,1.617,0,152.08313,71.09751,-1
01,2008,354,134,1.06945,-1.96248,-0.01811,0.00006,0.00227,1.564,1.303,2.848,1.96,24.81,25.43,13.03,1.564,0,151.89185,71.36682,-1
01,2008,354,135,1.23849,-1.97874,-0.02131,0.00004,0.00155,1.522,1.485,19.65,2.058,24.73,25.43,13.03,0.026,0,151.70028,71.63347,-1
01,2008,354,136,1.24194,-1.95784,-0.02554,0.00003,0.00103,1.482,1.307,4.716,1.666,24.72,25.43,12.93,1.482,0,151.50841,71.89754,-1
01,2008,354,137,1.18329,-1.82080,-0.01395,0.00007,0.00296,1.452,1.307,3.957,1.568,24.82,25.43,12.98,1.452,0,151.31625,72.15905,-1
01,2008,354,138,0.98320,-1.67216,-0.02762,0.00001,0.00052,1.45,1.016,2.505,1.176,24.67,25.44,13.03,1.45,0,151.12381,72.41806,-1
01,2008,354,139,0.82796,-1.67217,-0.01832,0.00005,0.00213,1.445,0.699,2.513,0.98,24.81,25.44,13.02,1.445,0,150.93109,72.67463,-1
01,2008,354,140,0.82106,-1.62571,-0.02270,0.00004,0.00161,1.447,0.446,9.91,0.784,24.73,25.45,13.02,1.447,0,150.73810,72.92879,-1
01,2008,354,141,0.81415,-1.66519,-0.02471,0.00003,0.00103,1.442,0.444,168.3,0.784,24.72,25.45,13.02,1.442,0,150.54486,73.18059,-1
01,2008,354,142,0.74171,-1.67216,-0.01360,0.00008,0.00303,1.417,0.283,173.7,0.49,24.82,25.46,13.02,1.417,0,150.35136,73.43007,-1
01,2008,354,143,0.81071,-1.75810,-0.02776,0.00001,0.00042,1.391,0.596,168.7,1.078,24.67,25.46,13.02,1.391,0,150.15761,73.67729,-1
01,2008,354,144,0.81416,-1.95086,-0.01909,0.00005,0.00218,1.419,1.055,7.983,1.372,24.82,25.46,13.02,1.419,0,149.96361,73.92228,-1
01,2008,354,145,0.83141,-1.96945,-0.02158,0.00004,0.00170,1.474,1.455,12.25,1.666,24.73,25.47,13.02,0.017,0,149.76938,74.16508,-1
01,2008,354,146,1.19364,-2.09950,-0.02499,0.00002,0.00099,1.513,2.112,15.74,2.352,24.72,25.47,13.02,-0.799,0,149.57491,74.40574,-1
01,2008,354,147,1.39027,-2.22258,-0.01506,0.00008,0.00304,1.481,2.468,13.67,2.744,24.82,25.48,13.03,-1.211,0,149.38022,74.64429,-1
01,2008,354,148,1.56276,-2.06233,-0.02908,0.00001,0.00041,1.453,2.579,14.98,3.332,24.66,25.48,13.03,-1.352,0,149.18530,74.88078,-1
01,2008,354,149,1.62485,-1.95084,-0.01832,0.00006,0.00224,1.433,2.672,15.91,3.136,24.82,25.48,13.03,-1.464,0,148.99017,75.11524,-1
01,2008,354,150,1.65244,-1.73020,-0.02214,0.00004,0.00171,1.401,2.672,17.49,3.234,24.72,25.48,13.03,-1.502,0,148.79483,75.34771,-1
01,2008,354,151,1.57999,-1.42131,-0.02450,0.00003,0.00110,1.331,1.72,19.35,2.352,24.72,25.48,13.03,-0.528,0,148.59928,75.57823,-1
01,2008,354,152,1.24192,-1.23088,-0.01471,0.00008,0.00305,1.271,2.133,19.83,2.94,24.82,25.48,13.03,-1.105,0,148.40353,75.80683,-1
01,2008,354,153,1.13842,-1.11476,-0.02769,0.00001,0.00039,1.24,1.676,21.65,2.156,24.66,25.48,13.03,-0.573,0,148.20758,76.03355,-1
01,2008,354,154,0.83484,-1.10779,-0.01874,0.00005,0.00208,1.205,1.4,22.71,2.058,24.81,25.49,13.03,-0.202,0,148.01144,76.25842,-1
01,2008,354,155,0.77275,-1.11244,-0.02304,0.00004,0.00166,1.174,0.885,23.22,1.372,24.73,25.49,13.03,1.174,0,147.81511,76.48148,-1
01,2008,354,156,0.43812,-1.16586,-0.02526,0.00002,0.00098,1.156,1.205,25.7,1.47,24.72,25.49,12.97,1.156,0,147.61860,76.70275,-1
01,2008,354,157,0.41397,-1.23320,-0.01444,0.00007,0.00294,1.171,1.014,24.72,1.372,24.82,25.5,13,1.171,0,147.42191,76.92228,-1
01,2008,354,158,0.41397,-1.38184,-0.02762,0.00001,0.00031,1.169,0.779,17.05,1.078,24.66,25.5,13.03,1.169,0,147.22504,77.14009,-1
01,2008,354,159,0.39672,-1.39345,-0.01825,0.00006,0.00224,1.171,0.931,13.89,1.176,24.81,25.51,13.02,1.171,0,147.02801,77.35621,-1
01,2008,354,200,0.40017,-1.51886,-0.02186,0.00004,0.00161,1.203,1.016,18.88,1.47,24.73,25.51,13.02,1.203,0,146.83081,77.57068,-1
01,2008,354,201,0.28288,-1.65123,-0.02506,0.00002,0.00092,1.25,1.039,13.67,1.274,24.72,25.51,13.02,1.25,0,146.63345,77.78352,-1
01,2008,354,202,0.08624,-1.67213,-0.01423,0.00007,0.00290,1.28,0.893,12.85,1.176,24.83,25.52,13.02,1.28,0,146.43593,77.99477,-1
01,2008,354,203,0.01035,-1.67213,-0.02825,0.00001,0.00043,1.312,0.872,7.822,1.078,24.67,25.52,13.02,1.312,0,146.23825,78.20445,-1
01,2008,354,204,0.00345,-1.67213,-0.01853,0.00005,0.00216,1.334,0.733,12.11,1.078,24.81,25.52,13.02,1.334,0,146.04042,78.41258,-1
01,2008,354,205,0,-1.68838,-0.02172,0.00005,0.00185,1.328,0.773,8.91,1.274,24.73,25.52,13.02,1.328,0,145.84245,78.61921,-1
01,2008,354,206,0,-1.88579,-0.02492,0.00002,0.00099,1.34,0.858,20.83,1.176,24.72,25.52,13.03,1.34,0,145.64433,78.82435,-1
01,2008,354,207,0.21043,-1.95081,-0.01520,0.00007,0.00296,1.361,0.867,153.9,1.176,24.83,25.53,13.03,1.361,0,145.44608,79.02803,-1
01,2008,354,208,0.38292,-2.1668,-0.02748,0.00001,0.00042,1.337,0.978,174.4,1.176,24.66,25.53,13.03,1.337,0,145.24768,79.23027,-1
01,2008,354,209,0.35533,-2.22951,-0.01804,0.00005,0.00214,1.329,0.875,171.3,1.176,24.81,25.53,13.03,1.329,0,145.04916,79.43111,-1
01,2008,354,210,0.26218,-2.22021,-0.02172,0.00005,0.00186,1.366,1.209,174.9,1.568,24.73,25.54,13.03,1.366,0,144.85050,79.63056,-1
01,2008,354,211,0.41397,-2.22949,-0.02436,0.00002,0.00094,1.442,1.071,168,1.372,24.71,25.54,13.03,1.442,0,144.65172,79.82865,-1
01,2008,354,212,0.40707,-2.18538,-0.01478,0.00008,0.00307,1.437,0.954,168.5,1.078,24.83,25.54,13.03,1.437,0,144.45282,80.02541,-1
01,2008,354,213,0.28978,-1.90205,-0.02811,0.00001,0.00047,1.421,1.013,174,1.176,24.66,25.54,13.03,1.421,0,144.25380,80.22085,-1
01,2008,354,214,0.34842,-1.93456,-0.01853,0.00005,0.00210,1.416,1.12,173.9,1.372,24.81,25.55,13.03,1.416,0,144.05466,80.41500,-1
01,2008,354,215,0.41052,-2.00654,-0.02061,0.00005,0.00187,1.387,1.238,174.2,1.372,24.74,25.55,13.03,1.387,0,143.85540,80.60789,-1
01,2008,354,216,0.40707,-2.05298,-0.02450,0.00002,0.00088,1.392,1.197,145,1.47,24.71,25.55,13.03,1.392,0,143.65604,80.79953,-1
01,2008,354,217,0.40361,-1.95078,-0.01506,0.00007,0.00292,1.353,1.013,172.9,1.176,24.83,25.55,13.03,1.353,0,143.45656,80.98995,-1
01,2008,354,218,0.30012,-1.95078,-0.02707,0.00002,0.00061,1.356,1.165,170.1,1.568,24.67,25.55,13.03,1.356,0,143.25699,81.17916,-1
01,2008,354,219,0.14144,-1.95077,-0.01860,0.00005,0.00213,1.37,0.711,9.48,1.078,24.8,25.55,13.03,1.37,0,143.05731,81.36720,-1
01,2008,354,220,0,-1.95310,-0.02165,0.00005,0.00187,1.317,0.782,7.955,0.98,24.74,25.55,13.03,1.317,0,142.85753,81.55407,-1
01,2008,354,221,-0.00345,-1.96936,-0.02596,0.00002,0.00090,1.304,0.727,9.79,0.98,24.71,25.55,13.03,1.304,0,142.65765,81.73980,-1
01,2008,354,222,0,-1.95311,-0.01402,0.00007,0.00292,1.331,0.763,8.8,1.078,24.83,25.55,13.03,1.331,0,142.45769,81.92440,-1
01,2008,354,223,0,-1.95078,-0.02790,0.00002,0.00066,1.337,0.402,9.65,0.784,24.67,25.55,13.03,1.337,0,142.25762,82.10791,-1
01,2008,354,224,-0.15524,-1.95079,-0.01943,0.00005,0.00198,1.311,0.098,9.49,0.098,24.8,25.55,13.03,1.311,0,142.05748,82.29033,-1
01,2008,354,225,-0.41396,-1.92524,-0.02013,0.00005,0.00197,1.266,0.144,9.63,0.392,24.75,25.55,13.03,1.266,0,141.85724,82.47168,-1
01,2008,354,226,-0.40017,-1.95079,-0.02512,0.00002,0.00077,1.256,0.498,3.943,0.784,24.7,25.55,13.03,1.256,0,141.65692,82.65199,-1
01,2008,354,227,-0.41396,-1.93686,-0.01492,0.00007,0.00293,1.243,0.137,1.864,0.294,24.83,25.56,13.03,1.243,0,141.45652,82.83126,-1
01,2008,354,228,-0.41396,-1.93685,-0.02811,0.00001,0.00053,1.203,0.142,1.878,0.294,24.67,25.56,13.03,1.203,0,141.25605,83.00953,-1
01,2008,354,229,-0.41396,-1.95078,-0.02027,0.00005,0.00199,1.18,0.105,1.847,0.196,24.8,25.56,13.03,1.18,0,141.05549,83.18680,-1
01,2008,354,230,-0.41396,-1.95078,-0.01950,0.00005,0.00191,1.121,0.098,1.905,0.098,24.75,25.56,13.03,1.121,0,140.85486,83.36309,-1
01,2008,354,231,-0.42086,-1.95079,-0.02582,0.00002,0.00081,1.069,0.098,1.932,0.098,24.7,25.56,13.03,1.069,0,140.65416,83.53842,-1
01,2008,354,232,-0.46916,-2.09479,-0.01353,0.00008,0.00304,1.027,0.098,3.529,0.098,24.83,25.56,13.03,1.027,0,140.45339,83.71280,-1
01,2008,354,233,-0.70029,-2.45708,-0.02644,0.00002,0.00079,1.043,0.59,18.03,1.078,24.67,25.56,13.03,1.043,0,140.25256,83.88626,-1
01,2008,354,234,-0.79689,-2.50818,-0.01957,0.00005,0.00191,1.084,1.124,24.2,1.274,24.79,25.56,13.03,1.084,0,140.05165,84.05880,-1
01,2008,354,235,-0.61405,-2.09481,-0.02006,0.00005,0.00193,1.041,1.403,25.86,1.568,24.75,25.56,13.03,-0.393,0,139.85069,84.23044,-1
01,2008,354,236,-0.43812,-1.78825,-0.02547,0.00002,0.00073,0.992,1.529,25.56,1.666,24.7,25.56,13.03,-0.645,0,139.64966,84.40120,-1
01,2008,354,237,-0.41397,-1.67211,-0.01499,0.00007,0.00282,1.026,1.563,26.4,1.764,24.83,25.56,13.03,-0.657,0,139.44858,84.57109,-1
01,2008,354,238,-0.40017,-1.56296,-0.02748,0.00002,0.00069,1.004,1.486,28.33,1.764,24.67,25.56,13.03,-0.566,0,139.24744,84.74012,-1
01,2008,354,239,-0.11384,-1.52579,-0.02089,0.00004,0.00179,1.008,1.834,25.06,2.156,24.78,25.56,13.03,-1.051,0,139.04625,84.90832,-1
01,2008,354,240,0.15868,-1.56759,-0.01936,0.00005,0.00206,1.047,2.02,22.07,2.254,24.76,25.56,13.03,-1.236,0,138.84500,85.07569,-1
01,2008,354,241,0.41396,-1.53275,-0.02665,0.00001,0.00060,1.084,2.056,21.32,2.254,24.68,25.56,13.03,-1.236,0,138.64370,85.24225,-1
01,2008,354,242,0.41396,-1.39806,-0.01582,0.00007,0.00271,1.115,1.704,18.99,2.156,24.83,25.56,13.03,-0.755,0,138.44235,85.40801,-1
01,2008,354,243,0.40361,-1.39342,-0.02630,0.00002,0.00083,1.12,1.034,16.2,1.47,24.67,25.56,13.03,1.12,0,138.24096,85.57299,-1
01,2008,354,244,0.14144,-1.39574,-0.02186,0.00004,0.00147,1.135,0.921,19.22,1.372,24.77,25.57,13.03,1.135,0,138.03952,85.73719,-1
01,2008,354,245,0.04140,-1.39343,-0.01811,0.00006,0.00235,1.14,0.923,21.01,1.078,24.78,25.57,13.03,1.14,0,137.83804,85.90064,-1
01,2008,354,246,0,-1.62335,-0.02693,0.00002,0.00061,1.088,0.874,27.52,1.176,24.67,25.57,13.03,1.088,0,137.63652,86.06334,-1
01,2008,354,247,0.01035,-1.85093,-0.01610,0.00006,0.00258,1.037,1.031,34.2,1.47,24.83,25.57,13.03,1.037,0,137.43496,86.22530,-1
