0,2010,102,31,-2.24176,-2.22894,-0.006315,0.000112,0.004490,17.4,4.029,67.46,6.86,24.93,27.12,12.89,17.121,0,133.73653,17.16940,-1
0,2010,102,32,-2.11761,-2.32181,-0.007911,0.000106,0.004246,17.37,4.464,65.21,7.742,24.93,27.12,12.89,16.971,0,133.67606,17.50092,-1
0,2010,102,33,-2.06587,-2.41004,-0.008466,0.000104,0.004178,17.36,5.25,66.66,7.546,24.93,27.11,12.89,16.776,0,133.61447,17.83171,-1
0,2010,102,34,-1.91412,-2.54935,-0.008397,0.000104,0.004178,17.38,4.457,63.94,6.468,24.92,27.1,12.89,16.985,0,133.55177,18.16176,-1
0,2010,102,35,-1.78306,-2.49827,-0.008813,0.000102,0.004097,17.37,3.699,64.91,7.252,24.92,27.1,12.88,17.177,0,133.48797,18.49106,-1
0,2010,102,36,-1.67615,-2.50291,-0.007980,0.000106,0.004233,17.37,3.936,61.33,5.88,24.92,27.09,12.88,17.110,0,133.42307,18.81960,-1
0,2010,102,37,-1.65546,-2.60044,-0.007772,0.000106,0.004260,17.39,5.555,64.46,8.43,24.92,27.09,12.89,16.749,0,133.35708,19.14738,-1
0,2010,102,38,-1.65202,-2.66546,-0.008327,0.000105,0.004192,17.36,4.537,62.84,7.644,24.92,27.08,12.89,16.941,0,133.28999,19.47437,-1
0,2010,102,39,-1.56926,-2.63064,-0.008119,0.000105,0.004192,17.38,6.1,63.12,8.72,24.92,27.07,12.89,16.628,0,133.22181,19.80058,-1
0,2010,102,40,-1.35887,-2.60511,-0.007494,0.000105,0.004192,17.4,5.459,63.36,7.938,24.92,27.06,12.89,16.782,0,133.15256,20.12599,-1
0,2010,102,41,-1.24507,-2.54243,-0.007980,0.000105,0.004205,17.41,6.146,61.76,9.31,24.92,27.05,12.89,16.658,0,133.08223,20.45059,-1
0,2010,102,42,-1.24161,-2.51688,-0.007841,0.000109,0.004355,17.38,5.343,65.22,8.23,24.92,27.05,12.89,16.781,0,133.01083,20.77438,-1
0,2010,102,43,-1.34163,-2.43329,-0.007841,0.000106,0.004246,17.31,4.438,63.65,7.154,24.92,27.04,12.89,16.903,0,132.93836,21.09735,-1
0,2010,102,44,-1.40027,-2.40080,-0.008535,0.000105,0.004219,17.29,5.032,62.78,9.21,24.92,27.04,12.89,16.737,0,132.86483,21.41948,-1
0,2010,102,45,-1.25886,-2.57262,-0.007911,0.000102,0.004097,17.32,6.012,62.67,10.68,24.92,27.03,12.89,16.569,0,132.79024,21.74078,-1
0,2010,102,46,-1.24161,-2.50759,-0.007495,0.000104,0.004165,17.3,5.558,63.04,9.9,24.92,27.02,12.9,16.635,0,132.71461,22.06123,-1
0,2010,102,47,-1.23471,-2.52152,-0.007980,0.000106,0.004260,17.28,6.205,65,9.02,24.92,27.02,12.9,16.481,0,132.63792,22.38083,-1
0,2010,102,48,-1.21402,-2.47740,-0.007911,0.000108,0.004300,17.28,4.675,61.23,6.86,24.92,27.01,12.9,16.808,0,132.56020,22.69956,-1
0,2010,102,49,-1.12779,-2.46346,-0.007911,0.000109,0.004341,17.29,5.486,62.07,10.39,24.92,27,12.9,16.637,0,132.48144,23.01743,-1
0,2010,102,50,-1.03812,-2.60046,-0.008258,0.000105,0.004192,17.32,5.945,61.8,9.7,24.92,26.99,12.9,16.582,0,132.40165,23.33442,-1
0,2010,102,51,-1.02088,-2.59350,-0.007911,0.000104,0.004178,17.27,5.601,61.32,8.04,24.92,26.98,12.9,16.588,0,132.32083,23.65053,-1
0,2010,102,52,-1.07262,-2.50761,-0.008189,0.000104,0.004151,17.29,5.656,63.07,7.546,24.92,26.97,12.9,16.602,0,132.23900,23.96575,-1
0,2010,102,53,-1.01400,-2.49602,-0.008119,0.000103,0.004111,17.29,5.738,60.69,8.04,24.92,26.96,12.9,16.585,0,132.15615,24.28008,-1
0,2010,102,54,-0.831204,-2.50763,-0.008327,0.000103,0.004138,17.34,6.483,60.84,8.72,24.92,26.95,12.9,16.506,0,132.07229,24.59350,-1
0,2010,102,55,-0.827756,-2.52621,-0.008050,0.000104,0.004151,17.32,6.566,62.87,8.82,24.92,26.95,12.9,16.465,0,131.98743,24.90602,-1
0,2010,102,56,-1.07609,-2.37995,-0.008050,0.000104,0.004165,17.19,4.16,60.4,5.096,24.92,26.94,12.84,16.827,0,131.90157,25.21762,-1
0,2010,102,57,-1.27269,-2.24993,-0.008327,0.000105,0.004192,17.14,4.632,65.7,6.468,24.92,26.93,12.88,16.644,0,131.81472,25.52831,-1
0,2010,102,58,-1.41065,-2.36602,-0.007495,0.000109,0.004341,17.11,4.768,62.06,7.35,24.92,26.92,12.89,16.574,0,131.72688,25.83807,-1
0,2010,102,59,-1.24509,-2.50766,-0.008050,0.000104,0.004178,17.15,4.657,63.64,8.33,24.92,26.91,12.89,16.650,0,131.63806,26.14690,-1
0,2010,102,100,-1.23819,-2.55642,-0.008397,0.000106,0.004233,17.13,5.993,60.05,8.33,24.92,26.91,12.89,16.331,0,131.54826,26.45480,-1
0,2010,102,101,-1.23819,-2.50766,-0.008397,0.000103,0.004138,17.13,5.601,64.05,8.04,24.92,26.9,12.89,16.411,0,131.45749,26.76177,-1
0,2010,102,102,-1.24164,-2.50766,-0.008189,0.000105,0.004206,17.1,5.47,63.49,6.664,24.91,26.89,12.89,16.401,0,131.36576,27.06778,-1
0,2010,102,103,-1.20370,-2.48212,-0.008327,0.000103,0.004111,17.1,5.168,61.23,8.53,24.91,26.89,12.89,16.468,0,131.27307,27.37285,-1
0,2010,102,104,-1.10368,-2.33351,-0.008050,0.000109,0.004355,17.09,3.435,63.97,5.782,24.91,26.88,12.89,16.916,0,131.17942,27.67697,-1
0,2010,102,105,-1.24854,-2.26153,-0.008119,0.000105,0.004192,17.04,5.637,62.83,7.938,24.91,26.87,12.89,16.290,0,131.08483,27.98014,-1
0,2010,102,106,-1.12438,-2.38460,-0.007495,0.000106,0.004260,17.11,5.784,60.71,9.6,24.91,26.87,12.89,16.348,0,130.98929,28.28234,-1
0,2010,102,107,-0.882946,-2.50766,-0.007980,0.000105,0.004192,17.14,5.37,63.53,8.62,24.91,26.86,12.89,16.473,0,130.89281,28.58358,-1
0,2010,102,108,-1.11748,-2.50766,-0.008397,0.000104,0.004178,17.06,5.073,65.55,7.938,24.91,26.85,12.89,16.439,0,130.79541,28.88386,-1
0,2010,102,109,-1.24164,-2.47515,-0.008535,0.000104,0.004165,17.02,4.791,64.45,7.056,24.91,26.85,12.9,16.456,0,130.69708,29.18317,-1
0,2010,102,110,-1.24164,-2.50766,-0.008813,0.000105,0.004219,17.03,4.98,62.09,8.53,24.91,26.84,12.9,16.423,0,130.59783,29.48150,-1
0,2010,102,111,-1.12093,-2.56338,-0.008813,0.000101,0.004056,17.06,6.764,63.45,8.82,24.91,26.83,12.9,16.096,0,130.49766,29.77886,-1
0,2010,102,112,-0.945028,-2.55874,-0.009299,0.000103,0.004111,17.05,6.329,66.1,8.62,24.91,26.83,12.9,16.164,0,130.39659,30.07524,-1
0,2010,102,113,-1.09333,-2.44496,-0.008952,0.000101,0.004029,16.98,5.509,65.97,9.41,24.91,26.82,12.9,16.242,0,130.29461,30.37064,-1
0,2010,102,114,-1.13817,-2.38227,-0.009368,0.000100,0.003988,16.97,5.736,66.35,8.82,24.91,26.81,12.9,16.181,0,130.19174,30.66506,-1
0,2010,102,115,-1.17956,-2.24992,-0.009299,0.000101,0.004029,16.94,5.708,61.13,8.92,24.91,26.81,12.9,16.149,0,130.08797,30.95849,-1
0,2010,102,116,-0.917436,-2.42174,-0.009507,0.000101,0.004029,17.01,6.421,61.42,9.41,24.91,26.8,12.9,16.096,0,129.98332,31.25093,-1
0,2010,102,117,-0.913987,-2.32655,-0.009160,0.000101,0.004029,16.95,4.105,61.71,5.88,24.91,26.79,12.9,16.546,0,129.87779,31.54239,-1
0,2010,102,118,-1.18646,-2.22903,-0.008813,0.000100,0.004002,16.89,3.917,66.5,5.292,24.91,26.79,12.9,16.526,0,129.77138,31.83286,-1
0,2010,102,119,-1.32442,-2.32190,-0.009160,0.000103,0.004124,16.83,4.301,62.84,6.762,24.91,26.78,12.9,16.345,0,129.66411,32.12233,-1
0,2010,102,120,-1.11403,-2.44032,-0.009021,0.000102,0.004083,16.91,4.24,65.17,6.37,24.91,26.77,12.9,16.460,0,129.55597,32.41081,-1
0,2010,102,121,-1.12438,-2.48444,-0.008605,0.000101,0.004029,16.89,6.035,67.77,8.62,24.91,26.76,12.9,16.018,0,129.44697,32.69830,-1
0,2010,102,122,-1.0416,-2.47979,-0.008258,0.000104,0.004178,16.89,4.809,67.09,7.154,24.91,26.76,12.9,16.289,0,129.33713,32.98479,-1
0,2010,102,123,-1.20026,-2.34280,-0.008605,0.000101,0.004043,16.84,3.781,62.9,5.88,24.92,26.75,12.9,16.505,0,129.22644,33.27028,-1
0,2010,102,124,-1.24165,-2.27780,-0.007980,0.000105,0.004206,16.81,4.604,64.12,9.21,24.92,26.74,12.9,16.241,0,129.11490,33.55478,-1
0,2010,102,125,-1.04161,-2.52857,-0.007911,0.000106,0.004233,16.9,6.244,62.98,9.8,24.92,26.74,12.9,15.989,0,129.00253,33.83827,-1
0,2010,102,126,-0.827767,-2.63306,-0.007634,0.000104,0.004151,16.96,5.648,65.27,9.41,24.92,26.73,12.9,16.187,0,128.88934,34.12077,-1
0,2010,102,127,-0.827767,-2.51928,-0.007911,0.000105,0.004192,16.95,5.882,63.75,8.33,24.92,26.72,12.9,16.125,0,128.77532,34.40228,-1
0,2010,102,128,-0.831215,-2.50303,-0.009160,0.000106,0.004233,16.95,6.466,66.47,9.51,24.93,26.71,12.9,16.010,0,128.66048,34.68278,-1
0,2010,102,129,-0.824323,-2.54484,-0.007911,0.000103,0.004138,16.97,5.947,64.56,8.92,24.93,26.71,12.9,16.137,0,128.54484,34.96228,-1
0,2010,102,130,-0.827772,-2.49608,-0.008813,0.000105,0.004206,16.94,5.289,62.37,8.04,24.93,26.7,12.81,16.240,0,128.42838,35.24079,-1
0,2010,102,131,-0.827770,-2.39391,-0.008258,0.000106,0.004260,16.91,5.694,70.51,7.448,24.93,26.69,12.9,16.114,0,128.31113,35.51829,-1
0,2010,102,132,-0.838120,-2.42874,-0.007842,0.000105,0.004192,16.89,4.753,65.89,6.272,24.92,26.69,12.89,16.303,0,128.19307,35.79480,-1
0,2010,102,133,-0.862266,-2.33587,-0.008050,0.000105,0.004219,16.87,4.02,71.27,6.566,24.92,26.68,12.89,16.472,0,128.07423,36.07031,-1
0,2010,102,134,-1.17268,-2.23602,-0.008189,0.000103,0.004138,16.8,3.631,69.93,5.194,24.92,26.67,12.89,16.502,0,127.95461,36.34483,-1
0,2010,102,135,-1.24166,-2.27782,-0.007980,0.000106,0.004233,16.74,3.206,72.24,5.194,24.92,26.67,12.89,16.568,0,127.83421,36.61835,-1
0,2010,102,136,-1.24512,-2.45894,-0.008605,0.000105,0.004192,16.75,4.194,74.59,5.782,24.92,26.66,12.89,16.275,0,127.71304,36.89087,-1
0,2010,102,137,-1.16234,-2.53557,-0.007633,0.000106,0.004233,16.77,4.519,74.89,7.056,24.92,26.65,12.89,16.213,0,127.59109,37.16240,-1
0,2010,102,138,-1.01058,-2.61453,-0.008397,0.000105,0.004219,16.79,5.158,71.56,7.252,24.92,26.64,12.89,16.081,0,127.46839,37.43293,-1
0,2010,102,139,-0.845023,-2.52628,-0.008189,0.000105,0.004206,16.78,4.238,71.93,5.488,24.92,26.63,12.9,16.300,0,127.34493,37.70248,-1
0,2010,102,140,-1.00023,-2.32891,-0.008119,0.000108,0.004328,16.74,2.964,72.77,5.194,24.92,26.63,12.9,16.655,0,127.22072,37.97103,-1
0,2010,102,141,-1.23132,-2.23140,-0.007772,0.000105,0.004206,16.68,2.793,72.36,4.41,24.92,26.62,12.9,16.648,0,127.09577,38.23860,-1
0,2010,102,142,-1.24167,-2.24532,-0.008119,0.000105,0.004219,16.66,3.758,71.05,5.39,24.92,26.61,12.9,16.291,0,126.97007,38.50517,-1
0,2010,102,143,-1.08991,-2.48448,-0.008050,0.000106,0.004233,16.72,3.879,78.42,4.998,24.91,26.6,12.9,16.329,0,126.84365,38.77076,-1
0,2010,102,144,-0.896763,-2.62381,-0.007772,0.000109,0.004341,16.8,3.639,81.7,5.586,24.91,26.59,12.9,16.499,0,126.71649,39.03537,-1
0,2010,102,145,-0.827782,-2.50772,-0.008189,0.000107,0.004273,16.79,2.568,89.7,4.41,24.91,26.59,12.9,16.79,0,126.58861,39.29900,-1
0,2010,102,146,-0.700168,-2.64240,-0.008327,0.000107,0.004287,16.8,2.855,86.1,4.214,24.91,26.58,12.9,16.768,0,126.46001,39.56164,-1
0,2010,102,147,-0.827781,-2.50771,-0.007634,0.000106,0.004233,16.79,2.194,87.9,2.94,24.91,26.57,12.9,16.79,0,126.33070,39.82331,-1
0,2010,102,148,-0.834677,-2.40787,-0.008466,0.000106,0.004260,16.76,2.323,100.4,3.822,24.91,26.56,12.9,16.76,0,126.20068,40.08400,-1
0,2010,102,149,-0.713963,-2.50772,-0.008189,0.000108,0.004328,16.74,3.067,98.8,3.92,24.9,26.55,12.9,16.618,0,126.06996,40.34372,-1
0,2010,102,150,-0.651879,-2.54719,-0.008397,0.000109,0.004355,16.69,2.999,98.2,4.606,24.9,26.54,12.9,16.582,0,125.93855,40.60246,-1
0,2010,102,151,-0.827779,-2.52628,-0.009577,0.000099,0.003975,16.65,3.126,98.5,4.018,24.9,26.53,12.9,16.488,0,125.80644,40.86024,-1
0,2010,102,152,-0.831229,-2.50771,-0.010201,0.000100,0.004002,16.61,2.372,96,3.626,24.9,26.52,12.9,16.61,0,125.67364,41.11705,-1
0,2010,102,153,-0.827782,-2.45896,-0.010132,0.000098,0.003921,16.59,2.195,99.3,2.842,24.9,26.51,12.9,16.59,0,125.54017,41.37290,-1
0,2010,102,154,-0.831240,-2.51935,-0.009993,0.000099,0.003948,16.55,2.426,95.9,3.332,24.9,26.5,12.9,16.55,0,125.40602,41.62778,-1
0,2010,102,155,-0.958861,-2.5658,-0.009785,0.000098,0.003907,16.5,2.706,99.2,3.92,24.9,26.49,12.9,16.468,0,125.27120,41.88171,-1
0,2010,102,156,-0.896783,-2.69817,-0.008813,0.000100,0.004016,16.45,2.282,89.6,4.116,24.91,26.48,12.85,16.45,0,125.13571,42.13468,-1
0,2010,102,157,-0.993359,-2.76783,-0.009368,0.000102,0.004070,16.43,2.808,95.4,3.332,24.91,26.47,12.88,16.344,0,124.99957,42.38671,-1
0,2010,102,158,-0.989909,-2.78641,-0.007981,0.000108,0.004314,16.4,2.644,92.4,3.626,24.92,26.46,12.9,16.375,0,124.86276,42.63778,-1
0,2010,102,159,-1.07269,-2.66334,-0.008119,0.000104,0.004165,16.37,1.764,86.5,2.548,24.92,26.46,12.9,16.37,0,124.72531,42.88790,-1
0,2010,102,200,-1.10373,-2.60297,-0.007981,0.000105,0.004206,16.35,1.886,95.1,3.528,24.93,26.45,12.9,16.35,0,124.58722,43.13708,-1
0,2010,102,201,-1.23826,-2.71909,-0.007842,0.000102,0.004097,16.33,1.767,80.2,3.43,24.93,26.44,12.9,16.33,0,124.44848,43.38533,-1
0,2010,102,202,-1.24171,-2.78644,-0.007842,0.000106,0.004233,16.29,1.669,96.1,2.842,24.93,26.43,12.9,16.29,0,124.30911,43.63263,-1
0,2010,102,203,-1.16583,-2.78645,-0.007564,0.000105,0.004192,16.29,2.746,90.2,5.096,24.93,26.43,12.9,16.202,0,124.16911,43.87900,-1
0,2010,102,204,-1.18652,-2.78644,-0.008189,0.000104,0.004178,16.27,3.175,100.5,4.214,24.93,26.42,12.9,16.012,0,124.02848,44.12445,-1
0,2010,102,205,-1.05890,-2.78643,-0.008258,0.000105,0.004206,16.24,3.428,94.9,4.41,24.92,26.41,12.9,15.886,0,123.88724,44.36896,-1
0,2010,102,206,-1.02786,-2.68658,-0.007564,0.000107,0.004287,16.22,3.61,91.8,4.606,24.92,26.41,12.9,15.801,0,123.74538,44.61256,-1
0,2010,102,207,-1.00717,-2.51244,-0.008050,0.000108,0.004314,16.19,3.234,94,4.41,24.92,26.4,12.9,15.894,0,123.60291,44.85523,-1
0,2010,102,208,-1.00372,-2.50780,-0.008327,0.000103,0.004124,16.16,2.994,89.1,4.802,24.91,26.39,12.9,15.947,0,123.45983,45.09699,-1
0,2010,102,209,-1.03822,-2.46369,-0.008744,0.000105,0.004192,16.13,2.891,98,5.292,24.91,26.39,12.9,15.952,0,123.31616,45.33783,-1
0,2010,102,210,-0.889900,-2.52639,-0.008952,0.000104,0.004151,16.12,3.5,94.2,4.9,24.9,26.39,12.9,15.716,0,123.17188,45.57777,-1
0,2010,102,211,-0.869201,-2.50780,-0.008258,0.000104,0.004179,16.1,2.535,86.8,4.312,24.9,26.38,12.9,16.066,0,123.02702,45.81681,-1
0,2010,102,212,-0.910594,-2.47298,-0.008675,0.000103,0.004138,16.09,3.606,87.2,5.096,24.89,26.37,12.9,15.644,0,122.88157,46.05494,-1
0,2010,102,213,-0.831264,-2.38475,-0.011520,0.000091,0.003636,16.11,3.177,90.6,4.508,24.88,26.37,12.9,15.818,0,122.73554,46.29217,-1
0,2010,102,214,-0.834710,-2.50780,-0.010687,0.000093,0.003717,16.1,2.958,92.2,4.312,24.88,26.36,12.9,15.889,0,122.58893,46.52852,-1
0,2010,102,215,-0.831261,-2.50781,-0.011242,0.000091,0.003622,16.09,3.051,88.3,4.41,24.89,26.35,12.9,15.841,0,122.44175,46.76397,-1
0,2010,102,216,-0.831264,-2.56819,-0.009716,0.000097,0.003867,16.1,3.789,89.3,6.86,24.9,26.35,12.9,15.597,0,122.29401,46.99854,-1
0,2010,102,217,-0.824364,-2.61230,-0.008397,0.000105,0.004219,16.09,3.409,86.8,4.9,24.92,26.34,12.9,15.711,0,122.14570,47.23223,-1
0,2010,102,218,-0.827811,-2.51013,-0.008328,0.000107,0.004274,16.06,2.924,83,4.018,24.93,26.33,12.9,15.855,0,121.99683,47.46505,-1
0,2010,102,219,-0.831264,-2.50781,-0.007911,0.000108,0.004301,16.04,3.706,93.1,5.39,24.94,26.33,12.9,15.550,0,121.84740,47.69699,-1
0,2010,102,220,-0.807120,-2.51711,-0.008258,0.000106,0.004260,16.05,2.207,80.9,3.822,24.93,26.32,12.9,16.05,0,121.69743,47.92806,-1
0,2010,102,221,-0.831268,-2.50783,-0.008675,0.000105,0.004206,16,2.831,85.6,4.312,24.93,26.31,12.9,15.820,0,121.54692,48.15827,-1
0,2010,102,222,-0.827815,-2.70751,-0.008536,0.000105,0.004192,16.05,3.321,88.6,5.88,24.93,26.31,12.9,15.693,0,121.39586,48.38762,-1
0,2010,102,223,-0.827813,-2.64481,-0.008050,0.000109,0.004341,16.04,2.574,80.6,3.43,24.92,26.3,12.9,15.977,0,121.24427,48.61611,-1
0,2010,102,224,-0.869201,-2.66570,-0.008189,0.000108,0.004328,15.98,2.339,83.4,3.724,24.91,26.3,12.9,15.98,0,121.09214,48.84376,-1
0,2010,102,225,-0.838157,-2.77251,-0.007703,0.000108,0.004328,16,2.401,89.6,3.724,24.9,26.29,12.9,16,0,120.93949,49.07055,-1
0,2010,102,226,-0.838156,-2.82823,-0.008397,0.000108,0.004314,16.01,3.659,86.7,6.076,24.9,26.28,12.9,15.529,0,120.78632,49.29651,-1
0,2010,102,227,-0.751924,-3.03953,-0.009646,0.000099,0.003975,16.03,3.613,80.6,6.468,24.89,26.27,12.9,15.568,0,120.63263,49.52162,-1
0,2010,102,228,-0.717431,-2.90717,-0.011936,0.000086,0.003432,16,3.912,76.53,5.978,24.88,26.27,12.9,15.435,0,120.47842,49.74590,-1
0,2010,102,229,-0.834707,-2.87004,-0.011728,0.000090,0.003595,15.96,3.487,75.93,5.39,24.88,26.26,12.9,15.526,0,120.32370,49.96936,-1
0,2010,102,230,-0.838157,-2.78412,-0.010687,0.000091,0.003636,15.93,4.24,76.22,5.782,24.89,26.25,12.81,15.250,0,120.16848,50.19199,-1
0,2010,102,231,-0.831257,-2.72606,-0.009369,0.000100,0.003989,15.91,4.134,71.94,6.468,24.91,26.25,12.9,15.257,0,120.01276,50.41379,-1
0,2010,102,232,-0.834708,-2.64712,-0.008258,0.000104,0.004179,15.86,3.6,78.07,5.978,24.93,26.24,12.9,15.366,0,119.85653,50.63479,-1
0,2010,102,233,-0.855406,-2.51013,-0.007703,0.000102,0.004097,15.82,2.775,77.47,3.43,24.94,26.23,12.9,15.628,0,119.69982,50.85497,-1
0,2010,102,234,-1.12445,-2.50782,-0.008328,0.000105,0.004192,15.77,3.626,77.11,5.194,24.94,26.23,12.9,15.247,0,119.54262,51.07434,-1
0,2010,102,235,-1.03132,-2.68430,-0.008397,0.000103,0.004124,15.78,4.225,79.58,5.488,24.93,26.22,12.9,15.069,0,119.38493,51.29292,-1
0,2010,102,236,-1.03822,-2.71449,-0.008258,0.000106,0.004233,15.73,3.9,77.23,5.096,24.92,26.21,12.9,15.108,0,119.22676,51.51069,-1
0,2010,102,237,-1.03133,-2.57981,-0.008189,0.000103,0.004124,15.72,4.043,77.67,5.292,24.91,26.21,12.9,15.051,0,119.06811,51.72767,-1
0,2010,102,238,-1.01063,-2.75397,-0.008814,0.000102,0.004070,15.7,4.423,81.8,6.762,24.9,26.2,12.9,14.912,0,118.90899,51.94387,-1
0,2010,102,239,-0.907156,-2.78649,-0.009022,0.000101,0.004057,15.7,4.178,77.24,5.488,24.88,26.19,12.9,14.985,0,118.74941,52.15928,-1
0,2010,102,240,-1.08652,-2.62859,-0.012839,0.000084,0.003351,15.63,2.715,76.91,3.822,24.87,26.19,12.9,15.427,0,118.58935,52.37391,-1
0,2010,102,241,-1.24174,-2.50552,-0.012630,0.000083,0.003324,15.59,3.11,80.1,4.802,24.87,26.18,12.9,15.216,0,118.42884,52.58777,-1
0,2010,102,242,-1.23829,-2.53571,-0.011242,0.000087,0.003473,15.58,2.966,81,6.37,24.89,26.17,12.9,15.262,0,118.26787,52.80086,-1
0,2010,102,243,-0.931305,-2.78650,-0.008397,0.000103,0.004138,15.62,3.773,83.7,5.096,24.92,26.16,12.9,15.015,0,118.10644,53.01318,-1
0,2010,102,244,-0.969246,-2.7865,-0.007773,0.000104,0.004179,15.62,3.205,83.4,4.312,24.94,26.15,12.91,15.216,0,117.94457,53.22475,-1
0,2010,102,245,-1.03133,-2.64950,-0.008813,0.000101,0.004029,15.59,2.674,82.8,4.312,24.94,26.15,12.91,15.398,0,117.78225,53.43556,-1
