01,2007,319,0,-1.12549,-3.06624,-0.01298,0.00008,0.00312,16.56,0.245,109.6,0.392,24.87,23.76,13.05,16.56,0,160.72412,26.05847,-1
01,2007,319,1,-1.23943,-3.08019,-0.01243,0.00008,0.00335,16.47,0.456,109.4,0.784,24.88,23.77,13.05,16.47,0,160.63446,26.72210,-1
01,2007,319,2,-1.18419,-3.18471,-0.01215,0.00009,0.00342,16.42,0.485,109,0.686,24.89,23.77,13.05,16.42,0,160.54273,27.38016,-1
01,2007,319,3,-1.12204,-3.33569,-0.01000,0.00009,0.00377,16.37,0.456,103.7,0.784,24.91,23.78,13.05,16.37,0,160.44894,28.03259,-1
01,2007,319,4,-1.11169,-3.46579,-0.00944,0.00010,0.00383,16.34,0.418,96.4,0.686,24.92,23.79,13.05,16.34,0,160.35313,28.67936,-1
01,2007,319,5,-1.19800,-3.54477,-0.00979,0.00009,0.00377,16.29,0.477,98.1,0.686,24.93,23.79,13.05,16.29,0,160.25533,29.32043,-1
01,2007,319,6,-1.22216,-3.59818,-0.00958,0.00009,0.00373,16.24,0.408,99.2,0.686,24.93,23.8,13.06,16.24,0,160.15556,29.95578,-1
01,2007,319,7,-1.12549,-3.59819,-0.00923,0.00009,0.00380,16.17,0.397,95.3,0.686,24.93,23.81,13.06,16.17,0,160.05386,30.58537,-1
01,2007,319,8,-1.13931,-3.62375,-0.00930,0.00010,0.00392,16.1,0.371,85.3,0.588,24.92,23.82,13.06,16.1,0,159.95026,31.20918,-1
01,2007,319,9,-1.01848,-3.62376,-0.00972,0.00010,0.00381,16.03,0.413,79.62,0.686,24.91,23.82,13.06,16.03,0,159.84478,31.82721,-1
01,2007,319,10,-0.99776,-3.62377,-0.00937,0.00010,0.00392,16,0.536,73.36,0.784,24.9,23.83,13.06,16,0,159.73746,32.43944,-1
01,2007,319,11,-1.04955,-3.62378,-0.00972,0.00010,0.00407,15.97,0.756,74.51,1.078,24.89,23.84,13.06,15.97,0,159.62832,33.04586,-1
01,2007,319,12,-1.04610,-3.62376,-0.00958,0.00010,0.00388,15.98,0.875,73.49,1.176,24.88,23.85,13.06,15.98,0,159.51741,33.64648,-1
01,2007,319,13,-1.00812,-3.53780,-0.01291,0.00008,0.00328,15.99,0.905,72.62,1.176,24.87,23.85,13.06,15.99,0,159.40473,34.24129,-1
01,2007,319,14,-1.12549,-3.34499,-0.01319,0.00008,0.00328,15.95,0.983,67.57,1.274,24.87,23.86,13.06,15.95,0,159.29033,34.83030,-1
01,2007,319,15,-1.06680,-3.34499,-0.01256,0.00008,0.00328,15.91,1.109,66.39,1.372,24.88,23.87,13.06,15.91,0,159.17423,35.41352,-1
01,2007,319,16,-1.08407,-3.34500,-0.01020,0.00009,0.00366,15.8,1.161,67.2,1.274,24.9,23.87,13.06,15.8,0,159.05646,35.99097,-1
01,2007,319,17,-1.17038,-3.34499,-0.00847,0.00010,0.00395,15.74,1.127,69.79,1.372,24.93,23.88,13.06,15.74,0,158.93705,36.56267,-1
01,2007,319,18,-1.09097,-3.34499,-0.00909,0.00010,0.00388,15.69,1.052,72.63,1.176,24.93,23.88,13.06,15.69,0,158.81603,37.12862,-1
01,2007,319,19,-1.01846,-3.34497,-0.00965,0.00010,0.00394,15.62,0.9,74.48,1.078,24.93,23.89,13.06,15.62,0,158.69342,37.68886,-1
01,2007,319,20,-0.92180,-3.34265,-0.00916,0.00010,0.00387,15.62,1.223,74.05,1.372,24.92,23.9,13.06,15.62,0,158.56926,38.24341,-1
01,2007,319,21,-0.98049,-3.20791,-0.00965,0.00010,0.00388,15.67,1.187,72.09,1.47,24.91,23.9,13.06,15.67,0,158.44357,38.79231,-1
01,2007,319,22,-0.94941,-3.13358,-0.00965,0.00010,0.00381,15.65,1.313,69.22,1.568,24.89,23.91,13.06,15.65,0,158.31638,39.33558,-1
01,2007,319,23,-1.04263,-3.07782,-0.00986,0.00010,0.00396,15.62,1.3,66.69,1.47,24.88,23.91,13.06,15.62,0,158.18772,39.87325,-1
01,2007,319,24,-1.09786,-3.06621,-0.01194,0.00009,0.00342,15.54,1.364,66.44,1.47,24.87,23.92,13.06,15.54,0,158.05760,40.40537,-1
01,2007,319,25,-1.10477,-3.06621,-0.01409,0.00008,0.00303,15.46,1.205,68.33,1.47,24.86,23.93,13.06,15.46,0,157.92606,40.93197,-1
01,2007,319,26,-1.09442,-3.11268,-0.01312,0.00007,0.00299,15.36,1.145,71.26,1.372,24.87,23.93,13.06,15.36,0,157.79313,41.45309,-1
01,2007,319,27,-1.10823,-3.13591,-0.00979,0.00009,0.00377,15.3,0.866,76.67,1.372,24.91,23.94,13.06,15.3,0,157.65882,41.96877,-1
01,2007,319,28,-1.00810,-3.34497,-0.00868,0.00009,0.00380,15.23,0.534,84.6,0.98,24.93,23.94,13.06,15.23,0,157.52317,42.47906,-1
01,2007,319,29,-0.91834,-3.33334,-0.00930,0.00009,0.00369,15.22,0.448,98.4,0.686,24.94,23.95,13.06,15.22,0,157.38620,42.98401,-1
01,2007,319,30,-1.02882,-3.34496,-0.00958,0.00010,0.00385,15.28,0.588,96.7,0.784,24.92,23.96,13.06,15.28,0,157.24793,43.48365,-1
01,2007,319,31,-0.82512,-3.41464,-0.00993,0.00010,0.00381,15.38,1.022,86.4,1.176,24.91,23.96,13.06,15.38,0,157.10839,43.97805,-1
01,2007,319,32,-0.73882,-3.57958,-0.00930,0.00010,0.00408,15.45,1.031,85.5,1.274,24.89,23.97,13.06,15.45,0,156.96760,44.46724,-1
01,2007,319,33,-0.81132,-3.62372,-0.00979,0.00010,0.00399,15.46,0.924,84.5,1.078,24.87,23.98,13.06,15.46,0,156.82558,44.95128,-1
01,2007,319,34,-0.63180,-3.54243,-0.01458,0.00007,0.00294,15.48,0.897,86.6,1.078,24.85,23.98,13.06,15.48,0,156.68237,45.43022,-1
01,2007,319,35,-0.69394,-3.38216,-0.01485,0.00007,0.00286,15.53,0.947,84.8,1.176,24.86,23.99,13.06,15.53,0,156.53797,45.90411,-1
01,2007,319,36,-0.75263,-3.53084,-0.01201,0.00008,0.00320,15.55,0.913,82.5,1.176,24.89,24,13.06,15.55,0,156.39241,46.37301,-1
01,2007,319,37,-0.83204,-3.60516,-0.00944,0.00010,0.00399,15.59,1.053,81.3,1.176,24.93,24,13.06,15.59,0,156.24572,46.83696,-1
01,2007,319,38,-0.77335,-3.44720,-0.00895,0.00010,0.00384,15.62,0.965,79.34,1.176,24.94,24.01,13.06,15.62,0,156.09792,47.29603,-1
01,2007,319,39,-0.69739,-3.34498,-0.01013,0.00009,0.00380,15.63,1.063,75.59,1.176,24.93,24.02,13.06,15.63,0,155.94902,47.75027,-1
01,2007,319,40,-0.76644,-3.34498,-0.00958,0.00009,0.00373,15.65,1.049,75.21,1.176,24.91,24.03,13.06,15.65,0,155.79905,48.19973,-1
01,2007,319,41,-0.82168,-3.34500,-0.00965,0.00010,0.00388,15.66,0.815,77.21,0.98,24.9,24.03,13.06,15.66,0,155.64802,48.64448,-1
01,2007,319,42,-0.82168,-3.34499,-0.01000,0.00009,0.00379,15.6,0.825,81,0.98,24.88,24.04,13.06,15.6,0,155.49597,49.08455,-1
