0,2011,24,0,-1.61809,-3.18201,-0.020059,0.000047,0.001900,8.57,0.323,38.84,0.49,24.75,25.02,12.92,8.57,0,163.11592,6.28504,-1
0,2011,24,1,-1.32827,-3.34456,-0.016866,0.000059,0.002375,8.56,0.593,38.82,0.784,24.83,25.03,12.92,8.56,0,163.09222,7.09281,-1
0,2011,24,2,-1.35931,-3.10531,-0.011244,0.000091,0.003636,8.51,0.715,38.78,0.882,24.87,25.04,12.92,8.51,0,163.06570,7.89838,-1
0,2011,24,3,-1.70776,-3.21446,-0.023599,0.000029,0.001167,8.37,0.305,38.79,0.686,24.73,25.04,12.92,8.37,0,163.03636,8.70151,-1
0,2011,24,4,-1.93545,-3.34449,-0.013049,0.000078,0.003107,8.29,0.199,38.81,0.294,24.88,25.05,12.92,8.29,0,163.00423,9.50198,-1
0,2011,24,5,-1.65945,-3.34449,-0.016103,0.000067,0.002687,8.28,0.415,38.63,0.588,24.8,25.06,12.92,8.28,0,162.96933,10.29955,-1
0,2011,24,6,-1.65600,-3.16102,-0.020822,0.000042,0.001683,8.33,0.51,38.52,0.784,24.77,25.06,12.92,8.33,0,162.93166,11.09401,-1
0,2011,24,7,-1.65599,-3.11919,-0.011175,0.000088,0.003528,8.35,0.577,38.57,0.784,24.89,25.05,12.92,8.35,0,162.89125,11.88514,-1
0,2011,24,8,-1.65599,-3.34447,-0.021725,0.000045,0.001805,8.35,0.644,38.78,0.784,24.74,25.05,12.92,8.35,0,162.84811,12.67274,-1
0,2011,24,9,-1.53523,-3.36768,-0.015894,0.000063,0.002524,8.36,0.748,38.76,0.98,24.84,25.04,12.92,8.36,0,162.80227,13.45660,-1
0,2011,24,10,-1.08674,-3.45594,-0.012285,0.000085,0.003406,8.48,0.317,38.8,0.686,24.85,25.03,12.92,8.48,0,162.75375,14.23653,-1
0,2011,24,11,-0.931489,-3.34446,-0.024084,0.000030,0.001180,8.52,0.204,38.85,0.49,24.73,25.01,12.92,8.52,0,162.70257,15.01235,-1
0,2011,24,12,-1.24199,-3.10989,-0.011799,0.000082,0.003284,8.49,0.118,38.86,0.196,24.89,25,12.92,8.49,0,162.64876,15.78387,-1
0,2011,24,13,-1.19024,-3.25854,-0.017976,0.000061,0.002429,8.44,0.108,38.86,0.196,24.78,24.98,12.92,8.44,0,162.59233,16.55092,-1
0,2011,24,14,-1.06258,-3.38394,-0.019850,0.000046,0.001859,8.48,0.098,38.86,0.098,24.78,24.95,12.92,8.48,0,162.53332,17.31333,-1
0,2011,24,15,-0.538191,-3.39786,-0.010619,0.000093,0.003704,8.59,0.098,38.88,0.098,24.89,24.93,12.93,8.59,0,162.47176,18.07095,-1
0,2011,24,16,-0.413992,-3.35605,-0.022071,0.000038,0.001533,8.68,0.098,38.89,0.098,24.73,24.9,12.93,8.68,0,162.40766,18.82362,-1
0,2011,24,17,-0.703784,-3.44429,-0.015478,0.000069,0.002741,8.78,0.098,38.91,0.098,24.86,24.87,12.93,8.78,0,162.34106,19.57121,-1
0,2011,24,18,-1.23852,-3.62312,-0.014159,0.000077,0.003067,8.88,0.098,38.92,0.098,24.83,24.84,12.93,8.88,0,162.27198,20.31359,-1
0,2011,24,19,-1.43517,-3.62314,-0.023044,0.000034,0.001343,8.88,0.098,38.96,0.098,24.74,24.81,12.93,8.88,0,162.20046,21.05062,-1
0,2011,24,20,-1.65252,-3.62315,-0.012146,0.000087,0.003460,8.75,0.098,39,0.098,24.9,24.78,12.93,8.75,0,162.12652,21.78218,-1
0,2011,24,21,-1.65598,-3.57206,-0.018948,0.000056,0.002252,8.74,0.098,39.02,0.098,24.76,24.76,12.93,8.74,0,162.05019,22.50817,-1
0,2011,24,22,-1.65598,-3.34446,-0.018393,0.000054,0.002157,8.67,0.098,38.99,0.098,24.8,24.74,12.93,8.67,0,161.97151,23.22849,-1
0,2011,24,23,-1.65598,-3.21905,-0.011452,0.000090,0.003609,8.42,0.139,38.95,0.294,24.88,24.73,12.93,8.42,0,161.89051,23.94303,-1
