01,2006,101,19,-0.36581,-2.16872,-0.0086,0.0001,0.0034,-99999,4.848,88.9,7.35,24.91,26.26,13.01,-99999,0,134.75787,13.14213,-1
01,2006,101,20,-0.20706,-2.32197,-0.0096,0.0001,0.0037,-99999,4.336,93.5,6.468,24.88,26.26,13.01,-99999,0,134.71107,13.48412,-1
01,2006,101,21,-0.20706,-2.28250,-0.0091,0.0001,0.0037,-99999,4.889,90.7,6.958,24.85,26.25,13.01,-99999,0,134.66311,13.82552,-1
01,2006,101,22,-0.41413,-2.08978,-0.0154,0.0001,0.0023,-99999,3.588,93.4,5.978,24.82,26.25,13.01,-99999,0,134.61397,14.16630,-1
01,2006,101,23,-0.31750,-2.24536,-0.0143,0.0001,0.0026,-99999,4.96,92.4,6.762,24.84,26.24,13.01,-99999,0,134.56367,14.50645,-1
01,2006,101,24,-0.24503,-2.32430,-0.0081,0.0001,0.0034,-99999,5.53,96.6,7.35,24.91,26.23,13.01,-99999,0,134.51221,14.84597,-1
01,2006,101,25,-0.22087,-2.40558,-0.0085,0.0001,0.0034,-99999,5.653,84.2,7.35,24.93,26.23,13.01,-99999,0,134.45959,15.18483,-1
01,2006,101,26,-0.49005,-2.16409,-0.0090,0.0001,0.0037,-99999,4.856,82.9,6.762,24.91,26.23,13.01,-99999,0,134.40582,15.52302,-1
01,2006,101,27,-0.62119,-1.90403,-0.0083,0.0001,0.0037,-99999,4.142,84,6.076,24.88,26.22,13.01,-99999,0,134.35090,15.86055,-1
01,2006,101,28,-0.61084,-2.02013,-0.0094,0.0001,0.0034,-99999,4.046,88.1,6.076,24.85,26.21,13.01,-99999,0,134.29484,16.19738,-1
01,2006,101,29,-0.61774,-1.96905,-0.0157,0.0001,0.0023,-99999,4.372,80.2,5.88,24.82,26.21,13.02,-99999,0,134.23764,16.53351,-1
01,2006,101,30,-0.70747,-1.95976,-0.0140,0.0001,0.0026,-99999,4.936,76.1,7.056,24.85,26.2,13.01,-99999,0,134.17930,16.86894,-1
01,2006,101,31,-0.83517,-1.94817,-0.0085,0.0001,0.0037,-99999,3.878,73.56,4.998,24.91,26.2,13.02,-99999,0,134.11984,17.20364,-1
01,2006,101,32,-1.00772,-1.82742,-0.0092,0.0001,0.0034,-99999,4.374,74.38,6.664,24.93,26.2,13.02,-99999,0,134.05924,17.53761,-1
01,2006,101,33,-0.90764,-2.06427,-0.0092,0.0001,0.0034,-99999,5.063,74.63,6.272,24.91,26.19,13.02,-99999,0,133.99753,17.87084,-1
01,2006,101,34,-0.83517,-2.13625,-0.0094,0.0001,0.0037,-99999,5.22,76.01,7.938,24.87,26.19,13.02,-99999,0,133.93469,18.20331,-1
01,2006,101,35,-0.82136,-2.08516,-0.0109,0.0001,0.0034,-99999,4.085,72.54,5.39,24.84,26.19,13.02,-99999,0,133.87075,18.53502,-1
01,2006,101,36,-0.87658,-2.05730,-0.0159,0.0001,0.0023,-99999,6.618,73.55,8.62,24.82,26.18,12.95,-99999,0,133.80569,18.86596,-1
01,2006,101,37,-0.83862,-2.15250,-0.0121,0.0001,0.0031,-99999,4.869,68.98,6.762,24.87,26.18,12.98,-99999,0,133.73954,19.19611,-1
01,2006,101,38,-1.01808,-1.96908,-0.0086,0.0001,0.0034,-99999,4.737,72.02,6.174,24.92,26.17,13.01,-99999,0,133.67228,19.52547,-1
01,2006,101,39,-1.03534,-1.98068,-0.0092,0.0001,0.0034,-99999,5.339,71.69,6.86,24.92,26.17,13.01,-99999,0,133.60393,19.85403,-1
01,2006,101,40,-1.03533,-1.84833,-0.0092,0.0001,0.0037,-99999,4.969,70.07,6.566,24.89,26.17,13.01,-99999,0,133.53449,20.18177,-1
01,2006,101,41,-1.03534,-1.84834,-0.0091,0.0001,0.0037,-99999,6.3,69.29,9.7,24.86,26.16,13,-99999,0,133.46397,20.50870,-1
01,2006,101,42,-1.01809,-2.05965,-0.0139,0.0001,0.0028,-99999,7.912,68.51,10.19,24.82,26.16,13,-99999,0,133.39237,20.83479,-1
01,2006,101,43,-0.82828,-2.20594,-0.0147,0.0001,0.0026,-99999,6.628,67.26,9.8,24.83,26.16,13,-99999,0,133.31970,21.16005,-1
01,2006,101,44,-0.78341,-2.05501,-0.0094,0.0001,0.0034,-99999,5.096,70.12,6.272,24.91,26.16,13,-99999,0,133.24596,21.48446,-1
01,2006,101,45,-0.81447,-1.97837,-0.0079,0.0001,0.0034,-99999,5.006,66.88,8.72,24.93,26.16,13.01,-99999,0,133.17115,21.80801,-1
01,2006,101,46,-0.81792,-1.98534,-0.0085,0.0001,0.0037,-99999,6.324,66.37,8.53,24.9,26.15,13.01,-99999,0,133.09529,22.13071,-1
01,2006,101,47,-0.69368,-2.03642,-0.0098,0.0001,0.0037,-99999,6.02,66.73,8.23,24.87,26.15,13.01,-99999,0,133.01838,22.45253,-1
01,2006,101,48,-0.62120,-2.15251,-0.0126,0.0001,0.0028,-99999,5.477,67.77,7.448,24.83,26.15,13.01,-99999,0,132.94041,22.77347,-1
01,2006,101,49,-0.70748,-1.90639,-0.0152,0.0001,0.0023,-99999,4.635,66.82,6.272,24.82,26.14,13.01,-99999,0,132.86141,23.09353,-1
01,2006,101,50,-0.68678,-2.01553,-0.0111,0.0001,0.0031,-99999,5.731,71.43,9.11,24.89,26.14,13.01,-99999,0,132.78137,23.41270,-1
01,2006,101,51,-0.55218,-2.22684,-0.0086,0.0001,0.0034,-99999,5.955,70.78,9.31,24.93,26.13,13.01,-99999,0,132.70029,23.73097,-1
01,2006,101,52,-0.36237,-2.31973,-0.0087,0.0001,0.0037,-99999,7.139,70.25,9.9,24.91,26.13,13.01,-99999,0,132.61819,24.04833,-1
01,2006,101,53,-0.24848,-2.32903,-0.0082,0.0001,0.0037,-99999,6.551,69.96,8.82,24.88,26.13,13.01,-99999,0,132.53507,24.36479,-1
01,2006,101,54,-0.46936,-2.13165,-0.0103,0.0001,0.0034,-99999,6.734,71.48,9.21,24.84,26.12,13.01,-99999,0,132.45094,24.68032,-1
01,2006,101,55,-0.45556,-2.09218,-0.0161,0.0000,0.0020,-99999,6.889,70.24,7.938,24.81,26.12,13.01,-99999,0,132.36579,24.99493,-1
01,2006,101,56,-0.42795,-2.05968,-0.0130,0.0001,0.0028,-99999,5.478,72.89,9.11,24.86,26.11,13.02,-99999,0,132.27964,25.30861,-1
01,2006,101,57,-0.55564,-1.92500,-0.0087,0.0001,0.0037,-99999,4.995,74.86,6.468,24.93,26.11,13.02,-99999,0,132.19250,25.62135,-1
01,2006,101,58,-0.60396,-1.87159,-0.0085,0.0001,0.0037,-99999,4.207,73.43,6.272,24.92,26.1,13.02,-99999,0,132.10436,25.93315,-1
01,2006,101,59,-0.56945,-1.99699,-0.0090,0.0001,0.0037,-99999,6.086,75.99,9.11,24.89,26.09,13.02,-99999,0,132.01523,26.24401,-1
01,2006,101,100,-0.44175,-2.04807,-0.0092,0.0001,0.0037,-99999,5.088,73.74,7.252,24.85,26.09,13.02,-99999,0,131.92512,26.55392,-1
01,2006,101,101,-0.60741,-1.91570,-0.0155,0.0001,0.0023,-99999,4.972,75.03,5.978,24.82,26.08,13.02,-99999,0,131.83404,26.86287,-1
01,2006,101,102,-0.59360,-1.99466,-0.0140,0.0001,0.0026,-99999,5.114,75.67,7.938,24.84,26.08,13.02,-99999,0,131.74198,27.17086,-1
01,2006,101,103,-0.44175,-2.08986,-0.0086,0.0001,0.0037,-99999,6.548,80.1,9.8,24.91,26.08,13.02,-99999,0,131.64896,27.47788,-1
01,2006,101,104,-0.22433,-2.31511,-0.0076,0.0001,0.0037,-99999,7.399,76.97,9.31,24.93,26.07,13.02,-99999,0,131.55498,27.78394,-1
01,2006,101,105,-0.22088,-2.24313,-0.0087,0.0001,0.0034,-99999,5.658,72.19,8.04,24.9,26.07,13.02,-99999,0,131.46005,28.08902,-1
01,2006,101,106,-0.48662,-1.98770,-0.0096,0.0001,0.0034,-99999,4.335,77.47,5.782,24.87,26.06,13.02,-99999,0,131.36417,28.39313,-1
01,2006,101,107,-0.57635,-1.88088,-0.0127,0.0001,0.0028,-99999,4.379,83.2,6.37,24.83,26.06,13.02,-99999,0,131.26734,28.69625,-1
01,2006,101,108,-0.42450,-1.99235,-0.0155,0.0001,0.0023,-99999,3.985,80.3,5.292,24.82,26.05,13.02,-99999,0,131.16959,28.99839,-1
01,2006,101,109,-0.53494,-1.95752,-0.0108,0.0001,0.0031,-99999,4.397,78.92,6.37,24.88,26.05,13.02,-99999,0,131.07090,29.29955,-1
01,2006,101,110,-0.64193,-1.87392,-0.0076,0.0001,0.0034,-99999,3.278,78.66,4.214,24.93,26.05,13.02,-99999,0,130.97128,29.59971,-1
01,2006,101,111,-0.83519,-1.75318,-0.0089,0.0001,0.0034,-99999,3.722,77.98,5.194,24.92,26.04,13.02,-99999,0,130.87075,29.89888,-1
01,2006,101,112,-0.89732,-1.81123,-0.0089,0.0001,0.0034,-99999,3.801,76.76,5.096,24.88,26.04,13.02,-99999,0,130.76931,30.19706,-1
01,2006,101,113,-1.00085,-1.81123,-0.0101,0.0001,0.0034,-99999,3.84,74.41,5.292,24.84,26.03,13.02,-99999,0,130.66695,30.49424,-1
01,2006,101,114,-1.03191,-1.81123,-0.0170,0.0000,0.0020,-99999,3.526,75.51,4.704,24.81,26.03,13.02,-99999,0,130.56370,30.79041,-1
01,2006,101,115,-0.99050,-1.93662,-0.0124,0.0001,0.0028,-99999,3.51,76.22,4.606,24.86,26.03,13.02,-99999,0,130.45955,31.08559,-1
01,2006,101,116,-1.02846,-1.89713,-0.0083,0.0001,0.0034,-99999,3.214,78.43,4.606,24.93,26.02,13.02,-99999,0,130.35451,31.37976,-1
01,2006,101,117,-1.01810,-1.99466,-0.0090,0.0001,0.0034,-99999,3.639,76.62,4.998,24.92,26.02,13.02,-99999,0,130.24859,31.67292,-1
01,2006,101,118,-1.01810,-1.88785,-0.0084,0.0001,0.0037,-99999,2.968,78.05,4.018,24.89,26.01,13.02,-99999,0,130.14178,31.96508,-1
01,2006,101,119,-1.03536,-1.95751,-0.0095,0.0001,0.0037,-99999,4.031,75.16,5.586,24.84,26.01,13.02,-99999,0,130.03411,32.25623,-1
01,2006,101,120,-1.02846,-2.11541,-0.0164,0.0000,0.0020,-99999,3.887,76.39,5.194,24.81,26.01,13.02,-99999,0,129.92557,32.54636,-1
01,2006,101,121,-1.03191,-2.05737,-0.0138,0.0001,0.0026,-99999,3.698,75.74,4.508,24.85,26,13.02,-99999,0,129.81617,32.83548,-1
01,2006,101,122,-1.03536,-1.96448,-0.0087,0.0001,0.0034,-99999,3.554,78.15,4.802,24.92,25.99,13.02,-99999,0,129.70591,33.12359,-1
01,2006,101,123,-1.03191,-1.94823,-0.0099,0.0001,0.0034,-99999,2.963,83.4,4.606,24.92,25.99,13.02,-99999,0,129.59480,33.41069,-1
01,2006,101,124,-0.78343,-2.18508,-0.0096,0.0001,0.0034,-99999,4.758,84.4,6.174,24.88,25.98,13.02,-99999,0,129.48285,33.69677,-1
01,2006,101,125,-0.58671,-2.32673,-0.0099,0.0001,0.0034,-99999,3.53,84,5.096,24.84,25.98,13.02,-99999,0,129.37007,33.98184,-1
01,2006,101,126,-0.53148,-2.19668,-0.0165,0.0000,0.0020,-99999,3.03,80.7,3.822,24.81,25.97,13.02,-99999,0,129.25645,34.26589,-1
01,2006,101,127,-0.54529,-2.20132,-0.0126,0.0001,0.0028,-99999,3.722,80,5.194,24.86,25.97,13.02,-99999,0,129.14200,34.54893,-1
01,2006,101,128,-0.61776,-2.08987,-0.0089,0.0001,0.0034,-99999,3.278,93.6,4.998,24.93,25.96,13.02,-99999,0,129.02674,34.83095,-1
01,2006,101,129,-0.43830,-2.08987,-0.0090,0.0001,0.0037,-99999,2.086,88.6,3.234,24.92,25.96,13.02,-99999,0,128.91065,35.11195,-1
01,2006,101,130,-0.24158,-2.20597,-0.0092,0.0001,0.0037,-99999,2.924,93.8,4.41,24.89,25.95,13.02,-99999,0,128.79376,35.39194,-1
01,2006,101,131,-0.20707,-2.30815,-0.0097,0.0001,0.0037,-99999,4.132,88.4,6.566,24.84,25.95,13.02,-99999,0,128.67607,35.67092,-1
01,2006,101,132,-0.20707,-2.35924,-0.0165,0.0001,0.0023,-99999,3.84,83.7,6.272,24.81,25.95,13.02,-99999,0,128.55758,35.94888,-1
01,2006,101,133,-0.21398,-2.24313,-0.0132,0.0001,0.0028,-99999,3.482,88.6,4.998,24.86,25.94,13.02,-99999,0,128.43830,36.22582,-1
01,2006,101,134,-0.22778,-2.27564,-0.0078,0.0001,0.0037,-99999,3.708,88.1,5.586,24.93,25.94,13.02,-99999,0,128.31823,36.50175,-1
01,2006,101,135,-0.09663,-2.38711,-0.0093,0.0001,0.0037,-99999,3.459,89.8,5.292,24.92,25.93,13.02,-99999,0,128.19738,36.77667,-1
01,2006,101,136,-0.16221,-2.19439,-0.0081,0.0001,0.0037,-99999,2.729,85.6,4.214,24.89,25.93,13.02,-99999,0,128.07575,37.05058,-1
01,2006,101,137,-0.26229,-2.10151,-0.0088,0.0001,0.0037,-99999,3.092,89.6,4.9,24.85,25.93,13.02,-99999,0,127.95336,37.32348,-1
01,2006,101,138,-0.20707,-2.21296,-0.0163,0.0001,0.0023,-99999,3.628,92.8,5.488,24.81,25.93,13.02,-99999,0,127.83020,37.59537,-1
01,2006,101,139,-0.20707,-2.21993,-0.0128,0.0001,0.0028,-99999,4.526,91.2,5.782,24.85,25.92,13.02,-99999,0,127.70628,37.86625,-1
01,2006,101,140,-0.20362,-2.25244,-0.0079,0.0001,0.0034,-99999,3.796,87.5,5.39,24.92,25.92,13.02,-99999,0,127.58161,38.13613,-1
01,2006,101,141,-0.28300,-2.08060,-0.0080,0.0001,0.0037,-99999,3.141,99.3,3.724,24.92,25.91,13.02,-99999,0,127.45620,38.40500,-1
01,2006,101,142,-0.43831,-1.99933,-0.0092,0.0001,0.0037,-99999,3.2,103.6,4.508,24.89,25.91,13.02,-99999,0,127.33004,38.67286,-1
01,2006,101,143,-0.60397,-1.92271,-0.0085,0.0001,0.0037,-99999,3.353,101.1,4.606,24.85,25.91,13.02,-99999,0,127.20315,38.93973,-1
01,2006,101,144,-0.62123,-1.81125,-0.0162,0.0001,0.0023,-99999,2.339,96.5,3.038,24.81,25.9,13.02,-99999,0,127.07552,39.20559,-1
01,2006,101,145,-0.73167,-1.70675,-0.0134,0.0001,0.0028,-99999,1.926,98.4,2.94,24.85,25.9,13.02,-99999,0,126.94718,39.47046,-1
01,2006,101,146,-0.84556,-1.70211,-0.0087,0.0001,0.0034,-99999,2.734,96.7,3.724,24.92,25.89,13.02,-99999,0,126.81811,39.73434,-1
01,2006,101,147,-0.83865,-1.89716,-0.0089,0.0001,0.0037,-99999,2.502,94.4,3.626,24.92,25.89,13.02,-99999,0,126.68832,39.99722,-1
01,2006,101,148,-0.82829,-1.94591,-0.0090,0.0001,0.0037,-99999,2.718,89.8,3.626,24.89,25.89,13.02,-99999,0,126.55783,40.25910,-1
01,2006,101,149,-0.85245,-1.97610,-0.0103,0.0001,0.0034,-99999,2.375,83.6,3.136,24.84,25.88,13.02,-99999,0,126.42664,40.52001,-1
01,2006,101,150,-1.00776,-1.91340,-0.0161,0.0000,0.0020,-99999,3.324,88.4,5.39,24.8,25.88,13.02,-99999,0,126.29475,40.77992,-1
01,2006,101,151,-0.69715,-2.42428,-0.0125,0.0001,0.0028,-99999,3.915,90.8,4.998,24.86,25.87,13.02,-99999,0,126.16216,41.03885,-1
01,2006,101,152,-0.51424,-2.43357,-0.0082,0.0001,0.0034,-99999,3.022,95.4,4.606,24.93,25.87,13.02,-99999,0,126.02889,41.29680,-1
01,2006,101,153,-0.35893,-2.51020,-0.0093,0.0001,0.0034,-99999,4.691,90.9,6.566,24.92,25.86,13.02,-99999,0,125.89494,41.55378,-1
01,2006,101,154,-0.24504,-2.38712,-0.0100,0.0001,0.0034,-99999,4.591,94.2,6.468,24.88,25.86,13.02,-99999,0,125.76031,41.80977,-1
01,2006,101,155,-0.20707,-2.58218,-0.0117,0.0001,0.0031,-99999,5.235,91.9,7.742,24.83,25.85,13.02,-99999,0,125.62500,42.06480,-1
01,2006,101,156,-0.16221,-2.65881,-0.0164,0.0000,0.0020,-99999,5.483,93.8,7.056,24.81,25.85,13.02,-99999,0,125.48903,42.31885,-1
01,2006,101,157,-0.19672,-2.49162,-0.0112,0.0001,0.0031,-99999,4.452,93.2,6.272,24.88,25.85,13.02,-99999,0,125.35241,42.57194,-1
01,2006,101,158,-0.20362,-2.35231,-0.0091,0.0001,0.0034,-99999,4.214,93.7,6.272,24.93,25.84,13.02,-99999,0,125.21512,42.82407,-1
01,2006,101,159,-0.20363,-2.36160,-0.0087,0.0001,0.0034,-99999,5.13,92.1,7.644,24.91,25.84,13.02,-99999,0,125.07718,43.07524,-1
01,2006,101,200,-0.19672,-2.36858,-0.0096,0.0001,0.0037,-99999,4.41,93.1,6.174,24.87,25.83,13.02,-99999,0,124.93860,43.32545,-1
01,2006,101,201,-0.10354,-2.36859,-0.0125,0.0001,0.0028,-99999,4.893,95,7.546,24.82,25.83,13.02,-99999,0,124.79938,43.57471,-1
01,2006,101,202,-0.01035,-2.36394,-0.0164,0.0000,0.0020,-99999,4.784,91.1,5.978,24.82,25.83,13.02,-99999,0,124.65952,43.82301,-1
01,2006,101,203,-0.18637,-2.17120,-0.0096,0.0001,0.0034,-99999,4.611,91.9,6.272,24.89,25.82,13.02,-99999,0,124.51904,44.07037,-1
01,2006,101,204,-0.21743,-2.01096,-0.0087,0.0001,0.0034,-99999,3.214,91.2,4.704,24.93,25.82,13.02,-99999,0,124.37792,44.31679,-1
01,2006,101,205,-0.36584,-2.01096,-0.0085,0.0001,0.0037,-99999,5.684,92.6,7.252,24.91,25.82,13.02,-99999,0,124.23619,44.56227,-1
01,2006,101,206,-0.36238,-2.15493,-0.0090,0.0001,0.0037,-99999,4.902,93.8,7.546,24.86,25.82,13.02,-99999,0,124.09384,44.80681,-1
01,2006,101,207,-0.20708,-2.32909,-0.0145,0.0001,0.0026,-99999,4.335,90,6.958,24.81,25.81,13.02,-99999,0,123.95088,45.05042,-1
01,2006,101,208,-0.23814,-2.17118,-0.0164,0.0001,0.0023,-99999,3.802,89.8,5.684,24.83,25.81,13.02,-99999,0,123.80732,45.29311,-1
01,2006,101,209,-0.26575,-2.13403,-0.0093,0.0001,0.0034,-99999,3.582,87.5,5.39,24.91,25.8,13.02,-99999,0,123.66315,45.53487,-1
01,2006,101,210,-0.39690,-2.18048,-0.0087,0.0001,0.0034,-99999,4.516,89.3,6.664,24.93,25.8,13.02,-99999,0,123.51839,45.77571,-1
01,2006,101,211,-0.28300,-2.21066,-0.0088,0.0001,0.0037,-99999,5.008,84.3,7.056,24.9,25.8,13.02,-99999,0,123.37303,46.01563,-1
01,2006,101,212,-0.50043,-2.06205,-0.0087,0.0001,0.0037,-99999,4.564,88.5,5.978,24.85,25.8,13.02,-99999,0,123.22710,46.25464,-1
01,2006,101,213,-0.59362,-2.09457,-0.0158,0.0001,0.0023,-99999,5.519,84.6,6.958,24.81,25.79,13.02,-99999,0,123.08058,46.49274,-1
01,2006,101,214,-0.61778,-2.09690,-0.0140,0.0001,0.0026,-99999,5.24,85.5,7.252,24.84,25.78,13.02,-99999,0,122.93348,46.72993,-1
01,2006,101,215,-0.62123,-2.09922,-0.0090,0.0001,0.0037,-99999,4.907,84.7,7.35,24.92,25.78,13.02,-99999,0,122.78581,46.96623,-1
01,2006,101,216,-0.62124,-2.12477,-0.0092,0.0001,0.0034,-99999,7.208,83.5,10.19,24.92,25.78,13.02,-99999,0,122.63757,47.20163,-1
01,2006,101,217,-0.57292,-2.22695,-0.0094,0.0001,0.0034,-99999,5.702,79.26,7.938,24.88,25.78,13.02,-99999,0,122.48877,47.43614,-1
01,2006,101,218,-0.63159,-2.03652,-0.0114,0.0001,0.0031,-99999,5.472,81.6,7.056,24.83,25.77,13.02,-99999,0,122.33942,47.66976,-1
01,2006,101,219,-0.63504,-2.13638,-0.0171,0.0000,0.0017,-99999,6.328,84.6,7.84,24.8,25.77,13.02,-99999,0,122.18950,47.90250,-1
01,2006,101,220,-0.51770,-2.19908,-0.0113,0.0001,0.0028,-99999,5.993,84.8,7.84,24.87,25.76,13.02,-99999,0,122.03904,48.13436,-1
01,2006,101,221,-0.39345,-2.24553,-0.0087,0.0001,0.0034,-99999,6.827,78.53,9.51,24.93,25.76,13.02,-99999,0,121.88804,48.36534,-1
01,2006,101,222,-0.48319,-2.23857,-0.0088,0.0001,0.0034,-99999,6.956,83.1,9.6,24.91,25.76,13.02,-99999,0,121.73650,48.59546,-1
01,2006,101,223,-0.20708,-2.33378,-0.0087,0.0001,0.0037,-99999,5.142,81.1,7.35,24.87,25.76,13.02,-99999,0,121.58442,48.82470,-1
01,2006,101,224,-0.25540,-2.17355,-0.0133,0.0001,0.0028,-99999,5.513,85,8.13,24.82,25.75,13.02,-99999,0,121.43180,49.05309,-1
01,2006,101,225,-0.20708,-2.21767,-0.0162,0.0000,0.0020,-99999,5.537,83.2,10,24.82,25.74,13.02,-99999,0,121.27867,49.28062,-1
01,2006,101,226,-0.31752,-2.13408,-0.0091,0.0001,0.0034,-99999,6.502,84,8.33,24.9,25.74,13.02,-99999,0,121.12501,49.50729,-1
01,2006,101,227,-0.22434,-2.26876,-0.0088,0.0001,0.0034,-99999,7.373,79.53,9.7,24.93,25.73,13.02,-99999,0,120.97083,49.73312,-1
01,2006,101,228,-0.20708,-2.36396,-0.0092,0.0001,0.0037,-99999,7.005,78.14,9.9,24.9,25.73,13.02,-99999,0,120.81614,49.95811,-1
01,2006,101,229,-0.27956,-2.10620,-0.0090,0.0001,0.0034,-99999,7.009,79.17,10.68,24.85,25.73,13.02,-99999,0,120.66094,50.18225,-1
01,2006,101,230,-0.40381,-2.18516,-0.0162,0.0000,0.0020,-99999,8.53,81,10.88,24.81,25.73,13.02,-99999,0,120.50523,50.40557,-1
01,2006,101,231,-0.35204,-2.09692,-0.0146,0.0001,0.0023,-99999,6.796,79.65,8.72,24.84,25.73,13.02,-99999,0,120.34902,50.62805,-1
01,2006,101,232,-0.43142,-2.06673,-0.0089,0.0001,0.0034,-99999,7.781,77.89,11.56,24.92,25.72,13.02,-99999,0,120.19232,50.84971,-1
01,2006,101,233,-0.42106,-2.11086,-0.0087,0.0001,0.0034,-99999,7.714,80.2,10.58,24.92,25.72,13.02,-99999,0,120.03513,51.07054,-1
01,2006,101,234,-0.53841,-1.99475,-0.0096,0.0001,0.0037,-99999,7.925,77.31,10.39,24.88,25.72,13.02,-99999,0,119.87744,51.29056,-1
01,2006,101,235,-0.61434,-1.89025,-0.0112,0.0001,0.0031,-99999,6.52,77.35,9.9,24.84,25.71,13.02,-99999,0,119.71927,51.50977,-1
01,2006,101,236,-0.65576,-1.77647,-0.0173,0.0000,0.0020,-99999,5.967,76.51,7.35,24.8,25.71,13.02,-99999,0,119.56063,51.72818,-1
01,2006,101,237,-0.83523,-1.72074,-0.0118,0.0001,0.0028,-99999,6.086,76.44,8.43,24.87,25.71,13.02,-99999,0,119.40150,51.94578,-1
01,2006,101,238,-0.94567,-1.56747,-0.0091,0.0001,0.0034,-99999,5.707,73.6,9.9,24.93,25.7,13.02,-99999,0,119.24191,52.16258,-1
01,2006,101,239,-0.99744,-1.74628,-0.0092,0.0001,0.0034,-99999,7.332,75.12,10.39,24.91,25.7,13.02,-99999,0,119.08184,52.37860,-1
01,2006,101,240,-0.98709,-1.80434,-0.0091,0.0001,0.0037,-99999,6.559,71.41,8.72,24.86,25.7,13.02,-99999,0,118.92132,52.59382,-1
01,2006,101,241,-0.82142,-1.98778,-0.0151,0.0001,0.0026,-99999,7.574,74.36,11.17,24.81,25.69,13.02,-99999,0,118.76033,52.80827,-1
01,2006,101,242,-0.75584,-1.86006,-0.0160,0.0000,0.0020,-99999,5.908,73.27,8.62,24.82,25.69,13.02,-99999,0,118.59888,53.02193,-1
01,2006,101,243,-0.82833,-1.90187,-0.0087,0.0001,0.0034,-99999,7.21,71.24,9.41,24.91,25.69,13.02,-99999,0,118.43699,53.23483,-1
01,2006,101,244,-0.87320,-1.75325,-0.0092,0.0001,0.0034,-99999,5.875,70.73,7.938,24.93,25.68,13.02,-99999,0,118.27464,53.44695,-1
01,2006,101,245,-1.03196,-1.57212,-0.0092,0.0001,0.0034,-99999,6.148,69.24,9.31,24.89,25.68,13.02,-99999,0,118.11186,53.65831,-1
01,2006,101,246,-1.03541,-1.60231,-0.0108,0.0001,0.0034,-99999,5.227,72.12,6.958,24.83,25.68,13.02,-99999,0,117.94863,53.86891,-1
