01,2009,43,13,-0.41420,-2.51426,-0.01132,0.00009,0.00361,7.64,1.579,52.93,2.548,24.9,20.9,13.11,6.893,0,157.16656,11.62583,-1
01,2009,43,14,-0.41420,-2.55376,-0.01854,0.00006,0.00233,7.612,1.921,48.76,2.45,24.76,20.89,13.11,6.511,0,157.12454,12.24201,-1
01,2009,43,15,-0.41421,-2.52125,-0.01882,0.00005,0.00206,7.609,1.55,51.06,1.96,24.8,20.88,13.11,6.890,0,157.08041,12.85611,-1
01,2009,43,16,-0.41421,-2.50964,-0.01166,0.00008,0.00338,7.587,1.566,52.9,1.96,24.89,20.87,13.11,6.847,0,157.03416,13.46804,-1
01,2009,43,17,-0.41421,-2.41204,-0.02104,0.00004,0.00172,7.564,1.372,52.78,1.96,24.74,20.86,13.11,7.051,0,156.98582,14.07772,-1
01,2009,43,18,-0.41421,-2.23312,-0.01507,0.00007,0.00274,7.548,1.377,54.12,1.862,24.85,20.85,13.11,7.027,0,156.93540,14.68506,-1
01,2009,43,19,-0.41421,-2.23080,-0.01160,0.00009,0.00365,7.523,1.25,56.76,1.96,24.86,20.84,13.11,7.523,0,156.88291,15.28998,-1
01,2009,43,20,-0.41421,-2.23080,-0.02347,0.00003,0.00136,7.495,1.33,50.24,1.568,24.73,20.83,13.11,7.495,0,156.82836,15.89240,-1
01,2009,43,21,-0.41421,-2.03793,-0.01326,0.00007,0.00297,7.48,1.457,50.51,1.764,24.88,20.82,13.11,6.851,0,156.77178,16.49224,-1
01,2009,43,22,-0.41421,-1.95196,-0.01403,0.00008,0.00312,7.481,0.988,41.68,1.47,24.83,20.82,13.11,7.481,0,156.71317,17.08943,-1
01,2009,43,23,-0.41421,-1.95197,-0.02284,0.00004,0.00141,7.488,0.895,36.53,1.372,24.74,20.8,13.11,7.488,0,156.65256,17.68389,-1
01,2009,43,24,-0.41422,-1.87296,-0.01125,0.00009,0.00341,7.481,0.482,37.27,0.882,24.9,20.8,13.11,7.481,0,156.58995,18.27556,-1
01,2009,43,25,-0.41422,-1.70566,-0.01680,0.00007,0.00265,7.472,0.372,32.49,0.588,24.79,20.78,13.11,7.472,0,156.52537,18.86436,-1
01,2009,43,26,-0.41422,-1.93339,-0.02118,0.00004,0.00168,7.472,0.57,28.62,0.784,24.78,20.78,13.11,7.472,0,156.45882,19.45024,-1
01,2009,43,27,-0.46945,-2.01938,-0.01146,0.00009,0.00356,7.47,1.036,26.83,1.568,24.9,20.77,13.11,7.47,0,156.39034,20.03313,-1
01,2009,43,28,-0.46945,-2.23085,-0.01923,0.00005,0.00217,7.481,1.295,25.38,1.568,24.75,20.76,13.11,7.481,0,156.31993,20.61298,-1
01,2009,43,29,-0.55920,-2.31915,-0.01736,0.00006,0.00232,7.451,1.212,29.64,1.568,24.82,20.75,13.11,7.451,0,156.24761,21.18972,-1
01,2009,43,30,-0.60752,-2.50041,-0.01215,0.00009,0.00353,7.433,1.008,34.17,1.47,24.88,20.74,13.11,7.433,0,156.17339,21.76331,-1
01,2009,43,31,-0.60062,-2.51204,-0.02250,0.00004,0.00155,7.426,1.529,39.5,2.156,24.73,20.73,13.11,6.705,0,156.09731,22.33370,-1
01,2009,43,32,-0.41422,-2.51437,-0.01465,0.00007,0.00276,7.443,1.099,37.6,1.862,24.86,20.72,13.11,7.443,0,156.01937,22.90083,-1
01,2009,43,33,-0.42112,-2.37494,-0.01215,0.00009,0.00343,7.42,0.869,34.21,1.078,24.85,20.71,13.11,7.42,0,155.93959,23.46466,-1
01,2009,43,34,-0.41422,-2.45860,-0.02423,0.00003,0.00118,7.413,0.683,36.62,0.882,24.73,20.7,13.11,7.413,0,155.85800,24.02514,-1
01,2009,43,35,-0.41422,-2.43071,-0.01222,0.00008,0.00335,7.397,0.258,36.9,0.588,24.9,20.69,13.11,7.397,0,155.77460,24.58225,-1
01,2009,43,36,-0.41422,-2.50043,-0.01632,0.00007,0.00273,7.383,0.408,41.74,0.784,24.8,20.68,13.11,7.383,0,155.68943,25.13593,-1
01,2009,43,37,-0.40042,-2.51437,-0.02215,0.00004,0.00147,7.381,0.325,35.29,0.784,24.76,20.67,13.11,7.381,0,155.60249,25.68616,-1
01,2009,43,38,-0.41077,-2.50740,-0.01153,0.00009,0.00350,7.378,0.794,21.51,1.274,24.9,20.66,13.11,7.378,0,155.51381,26.23290,-1
01,2009,43,39,-0.24508,-2.50973,-0.01965,0.00005,0.00219,7.406,1.169,22.7,1.372,24.76,20.65,13.11,7.406,0,155.42340,26.77613,-1
01,2009,43,40,-0.01036,-2.44234,-0.01854,0.00005,0.00214,7.434,1.421,22.44,1.666,24.81,20.64,13.11,6.843,0,155.33129,27.31580,-1
01,2009,43,41,0,-2.28432,-0.01125,0.00009,0.00361,7.444,1.328,24.63,1.568,24.88,20.64,13.11,7.444,0,155.23750,27.85191,-1
01,2009,43,42,0,-2.23087,-0.02243,0.00004,0.00164,7.419,1.14,26.44,1.372,24.73,20.63,13.11,7.419,0,155.14204,28.38442,-1
01,2009,43,43,0,-2.20763,-0.01437,0.00007,0.00271,7.396,0.895,29.31,1.176,24.86,20.62,13.11,7.396,0,155.04494,28.91332,-1
01,2009,43,44,-0.00690,-2.15883,-0.01264,0.00009,0.00343,7.376,1.05,45.9,1.372,24.85,20.61,13.11,7.376,0,154.94620,29.43859,-1
01,2009,43,45,0,-2.23087,-0.02444,0.00003,0.00111,7.393,0.926,37.78,1.372,24.73,20.6,13.11,7.393,0,154.84587,29.96020,-1
01,2009,43,46,0,-2.23088,-0.01278,0.00008,0.00326,7.399,0.841,45.58,1.078,24.89,20.59,13.11,7.399,0,154.74394,30.47816,-1
01,2009,43,47,0,-2.23089,-0.01618,0.00007,0.00281,7.4,0.9,49.39,1.176,24.8,20.58,13.11,7.4,0,154.64044,30.99244,-1
01,2009,43,48,-0.00345,-2.23089,-0.02208,0.00004,0.00148,7.373,1.135,54.62,1.372,24.76,20.57,13.11,7.373,0,154.53540,31.50303,-1
01,2009,43,49,0,-2.23321,-0.01166,0.00009,0.00350,7.392,1.197,46.66,1.568,24.9,20.56,13.11,7.392,0,154.42882,32.00993,-1
01,2009,43,50,0,-2.22159,-0.02021,0.00005,0.00209,7.39,1.052,49.95,1.372,24.76,20.55,13.11,7.39,0,154.32074,32.51314,-1
01,2009,43,51,-0.00345,-2.11934,-0.01889,0.00006,0.00221,7.384,1.241,37,1.764,24.81,20.54,13.11,7.384,0,154.21117,33.01264,-1
01,2009,43,52,0,-2.20300,-0.01194,0.00009,0.00354,7.413,1.424,36.78,1.666,24.88,20.53,13.12,6.815,0,154.10012,33.50843,-1
01,2009,43,53,0,-2.19602,-0.02271,0.00004,0.00144,7.42,1.614,37.31,1.862,24.73,20.52,13.12,6.602,0,153.98763,34.00052,-1
01,2009,43,54,0,-2.16581,-0.01583,0.00007,0.00270,7.444,1.287,43.5,1.764,24.86,20.51,13.12,7.444,0,153.87370,34.48891,-1
01,2009,43,55,0,-1.96830,-0.01291,0.00009,0.00343,7.421,1.071,45.87,1.372,24.85,20.5,13.12,7.421,0,153.75835,34.97359,-1
01,2009,43,56,0,-1.91718,-0.02500,0.00003,0.00124,7.427,0.916,39.49,1.176,24.73,20.49,13.05,7.427,0,153.64161,35.45457,-1
01,2009,43,57,0,-1.69176,-0.01187,0.00008,0.00333,7.42,0.606,32.82,1.078,24.89,20.48,13.1,7.42,0,153.52350,35.93187,-1
01,2009,43,58,0,-1.67317,-0.01632,0.00007,0.00278,7.433,0.795,26.85,1.176,24.8,20.47,13.11,7.433,0,153.40403,36.40548,-1
01,2009,43,59,0,-1.67317,-0.02152,0.00004,0.00166,7.447,0.835,24.83,1.176,24.76,20.47,13.11,7.447,0,153.28322,36.87541,-1
01,2009,43,100,0,-1.80564,-0.01167,0.00009,0.00358,7.415,1,27.77,1.176,24.9,20.46,13.11,7.415,0,153.16109,37.34167,-1
01,2009,43,101,0,-1.95204,-0.02007,0.00005,0.00216,7.409,0.683,30.67,1.078,24.75,20.45,13.11,7.409,0,153.03766,37.80429,-1
01,2009,43,102,-0.09665,-1.98922,-0.01819,0.00006,0.00231,7.393,0.129,31.04,0.392,24.82,20.44,13.11,7.393,0,152.91294,38.26326,-1
01,2009,43,103,-0.30032,-2.23090,-0.01090,0.00009,0.00366,7.349,0.098,31.54,0.098,24.88,20.43,13.11,7.349,0,152.78696,38.71860,-1
01,2009,43,104,-0.41423,-2.28667,-0.02354,0.00004,0.00152,7.287,0.098,31.61,0.098,24.73,20.42,13.11,7.287,0,152.65973,39.17033,-1
01,2009,43,105,-0.41768,-2.36336,-0.01458,0.00007,0.00282,7.227,0.098,31.62,0.098,24.87,20.42,13.11,7.227,0,152.53127,39.61846,-1
01,2009,43,106,-0.54195,-2.49118,-0.01368,0.00008,0.00323,7.192,0.098,31.61,0.098,24.83,20.41,13.11,7.192,0,152.40160,40.06301,-1
01,2009,43,107,-0.68003,-2.53533,-0.02375,0.00003,0.00118,7.173,0.098,31.52,0.098,24.73,20.4,13.11,7.173,0,152.27074,40.50400,-1
01,2009,43,108,-0.74216,-2.63526,-0.01167,0.00008,0.00338,7.145,0.098,31.42,0.098,24.9,20.39,13.11,7.145,0,152.13870,40.94144,-1
01,2009,43,109,-0.68693,-2.70731,-0.01812,0.00006,0.00259,7.105,0.098,31.46,0.098,24.78,20.39,13.11,7.105,0,152.00550,41.37536,-1
01,2009,43,110,-0.63861,-2.78864,-0.02097,0.00004,0.00179,7.09,0.098,31.57,0.098,24.78,20.38,13.11,7.09,0,151.87115,41.80578,-1
01,2009,43,111,-0.63515,-2.80258,-0.01132,0.00009,0.00341,7.094,0.098,31.59,0.098,24.89,20.37,13.12,7.094,0,151.73568,42.23271,-1
01,2009,43,112,-0.54195,-2.93273,-0.02152,0.00004,0.00171,7.094,0.103,31.61,0.196,24.73,20.36,13.12,7.094,0,151.59910,42.65619,-1
01,2009,43,113,-0.52815,-2.88161,-0.01673,0.00006,0.00259,7.07,0.1,31.51,0.196,24.84,20.36,13.12,7.07,0,151.46143,43.07623,-1
01,2009,43,114,-0.74217,-2.75380,-0.01167,0.00009,0.00343,7.028,0.098,31.37,0.098,24.86,20.35,13.12,7.028,0,151.32268,43.49285,-1
01,2009,43,115,-0.82847,-2.60042,-0.02444,0.00003,0.00107,6.992,0.098,31.06,0.098,24.72,20.34,13.12,6.992,0,151.18286,43.90608,-1
01,2009,43,116,-0.82501,-2.50746,-0.01298,0.00008,0.00320,6.983,0.098,30.48,0.098,24.89,20.33,13.12,6.983,0,151.04200,44.31595,-1
01,2009,43,117,-0.75252,-2.51212,-0.01639,0.00007,0.00273,6.996,0.1,22.29,0.196,24.8,20.32,13.12,6.996,0,150.90012,44.72248,-1
01,2009,43,118,-0.50053,-2.63296,-0.02229,0.00004,0.00143,7.032,0.126,18.98,0.294,24.76,20.31,13.12,7.032,0,150.75722,45.12569,-1
01,2009,43,119,-0.41424,-2.78867,-0.01146,0.00009,0.00341,7.062,0.183,18.94,0.49,24.89,20.3,13.12,7.062,0,150.61332,45.52561,-1
01,2009,43,120,-0.41423,-2.78865,-0.02041,0.00005,0.00189,7.126,0.629,13.39,1.078,24.74,20.29,13.12,7.126,0,150.46843,45.92227,-1
01,2009,43,121,-0.41769,-2.73753,-0.01771,0.00006,0.00221,7.138,0.812,5.452,1.078,24.82,20.28,13.12,7.138,0,150.32258,46.31569,-1
01,2009,43,122,-0.41769,-2.65158,-0.01236,0.00009,0.00345,7.167,0.668,7.012,0.784,24.86,20.27,13.12,7.167,0,150.17577,46.70591,-1
01,2009,43,123,-0.38317,-2.63066,-0.02368,0.00003,0.00115,7.174,0.746,6.016,0.98,24.72,20.27,13.12,7.174,0,150.02803,47.09295,-1
01,2009,43,124,-0.18296,-2.51215,-0.01326,0.00007,0.00299,7.178,0.825,5.78,1.078,24.88,20.26,13.12,7.178,0,149.87936,47.47683,-1
01,2009,43,125,-0.00690,-2.50984,-0.01590,0.00007,0.00288,7.173,1.027,8.69,1.372,24.8,20.25,13.12,7.173,0,149.72978,47.85758,-1
01,2009,43,126,0,-2.50985,-0.02257,0.00003,0.00136,7.153,1.044,9.67,1.274,24.75,20.24,13.12,7.153,0,149.57930,48.23524,-1
01,2009,43,127,0.09321,-2.48430,-0.01132,0.00009,0.00354,7.134,0.987,17.55,1.372,24.89,20.23,13.12,7.134,0,149.42794,48.60983,-1
01,2009,43,128,0.04488,-2.30536,-0.02083,0.00005,0.00193,7.118,1.215,17.6,1.47,24.74,20.22,13.12,7.118,0,149.27571,48.98139,-1
01,2009,43,129,0.13463,-2.23100,-0.01764,0.00006,0.00233,7.059,1.001,23.08,1.47,24.82,20.21,13.12,7.059,0,149.12262,49.34992,-1
01,2009,43,130,0.00690,-2.23100,-0.01187,0.00009,0.00349,6.992,0.513,25.35,0.784,24.86,20.2,13.12,6.992,0,148.96870,49.71548,-1
01,2009,43,131,0,-2.22867,-0.02479,0.00003,0.00110,6.93,0.58,29.54,0.98,24.72,20.19,13.12,6.93,0,148.81394,50.07809,-1
01,2009,43,132,0,-2.23101,-0.01312,0.00008,0.00315,6.908,0.26,32.17,0.686,24.88,20.18,13.12,6.908,0,148.65836,50.43777,-1
01,2009,43,133,0,-2.23101,-0.01646,0.00007,0.00274,6.883,0.098,36.91,0.098,24.79,20.17,13.12,6.883,0,148.50198,50.79455,-1
01,2009,43,134,0,-2.23567,-0.02243,0.00004,0.00147,6.863,0.279,41.83,0.686,24.76,20.16,13.12,6.863,0,148.34481,51.14847,-1
01,2009,43,135,-0.18641,-2.23102,-0.01167,0.00008,0.00339,6.838,0.098,42.14,0.098,24.89,20.16,13.12,6.838,0,148.18686,51.49956,-1
01,2009,43,136,-0.41425,-2.28448,-0.02090,0.00004,0.00171,6.799,0.175,42.07,0.392,24.73,20.15,13.12,6.799,0,148.02814,51.84783,-1
01,2009,43,137,-0.41425,-2.50991,-0.01687,0.00006,0.00242,6.795,0.152,41.98,0.392,24.83,20.14,13.12,6.795,0,147.86867,52.19333,-1
01,2009,43,138,-0.41771,-2.50991,-0.01180,0.00009,0.00353,6.787,0.098,42.18,0.098,24.85,20.13,13.12,6.787,0,147.70845,52.53608,-1
01,2009,43,139,-0.47984,-2.50992,-0.02486,0.00002,0.00096,6.756,0.098,42.06,0.098,24.72,20.12,13.12,6.756,0,147.54750,52.87611,-1
01,2009,43,140,-0.59377,-2.50992,-0.01264,0.00008,0.00327,6.71,0.098,41.97,0.098,24.88,20.11,13.12,6.71,0,147.38583,53.21345,-1
01,2009,43,141,-0.66281,-2.50527,-0.01715,0.00006,0.00252,6.685,0.098,40.18,0.098,24.78,20.1,13.12,6.685,0,147.22346,53.54813,-1
01,2009,43,142,-0.71804,-2.32166,-0.02083,0.00004,0.00157,6.707,0.098,36.95,0.098,24.77,20.09,13.12,6.707,0,147.06038,53.88017,-1
01,2009,43,143,-0.82160,-2.23103,-0.01132,0.00009,0.00345,6.69,0.101,37.03,0.196,24.89,20.08,13.12,6.69,0,146.89662,54.20961,-1
01,2009,43,144,-0.82160,-2.26822,-0.02215,0.00004,0.00160,6.688,0.106,36.98,0.196,24.73,20.08,13.12,6.688,0,146.73218,54.53648,-1
01,2009,43,145,-0.81815,-2.23104,-0.01576,0.00006,0.00257,6.682,0.098,37.01,0.098,24.85,20.07,13.12,6.682,0,146.56707,54.86080,-1
01,2009,43,146,-0.81125,-2.23569,-0.01354,0.00008,0.00324,6.666,0.098,37.05,0.098,24.84,20.06,13.12,6.666,0,146.40131,55.18261,-1
01,2009,43,147,-0.71459,-2.33330,-0.02382,0.00003,0.00107,6.633,0.098,37.05,0.098,24.73,20.05,13.12,6.633,0,146.23491,55.50192,-1
01,2009,43,148,-0.62829,-2.43323,-0.01208,0.00008,0.00330,6.609,0.098,37.01,0.098,24.89,20.04,13.12,6.609,0,146.06787,55.81877,-1
01,2009,43,149,-0.61103,-2.28450,-0.01812,0.00006,0.00247,6.607,0.098,37.02,0.098,24.77,20.03,13.13,6.607,0,145.90020,56.13319,-1
01,2009,43,150,-0.47295,-2.23107,-0.01986,0.00005,0.00187,6.596,0.098,37.06,0.098,24.79,20.02,13.13,6.596,0,145.73192,56.44521,-1
01,2009,43,151,-0.56270,-2.0405,-0.01097,0.00009,0.00362,6.566,0.098,37.07,0.098,24.88,20.02,13.13,6.566,0,145.56303,56.75484,-1
01,2009,43,152,-0.49021,-1.87318,-0.02278,0.00004,0.00149,6.53,0.098,37.05,0.098,24.72,20.01,13.13,6.53,0,145.39355,57.06213,-1
01,2009,43,153,-0.41426,-1.72445,-0.01479,0.00007,0.00267,6.528,0.098,37.02,0.098,24.86,20,13.13,6.528,0,145.22348,57.36709,-1
01,2009,43,154,-0.31070,-1.66868,-0.01375,0.00008,0.00319,6.529,0.098,37.02,0.098,24.83,19.99,13.13,6.529,0,145.05284,57.66976,-1
01,2009,43,155,-0.02417,-1.64079,-0.02361,0.00003,0.00126,6.557,0.098,37.04,0.098,24.73,19.98,13.13,6.557,0,144.88162,57.97016,-1
01,2009,43,156,0,-1.55016,-0.01153,0.00008,0.00327,6.544,0.098,37.14,0.098,24.9,19.97,13.06,6.544,0,144.70985,58.26832,-1
01,2009,43,157,0.01381,-1.50600,-0.01715,0.00006,0.00244,6.555,0.127,37.22,0.196,24.77,19.96,13.11,6.555,0,144.53753,58.56427,-1
01,2009,43,158,0.15535,-1.25965,-0.02007,0.00005,0.00190,6.598,0.325,36.97,0.49,24.79,19.96,13.12,6.598,0,144.36466,58.85802,-1
01,2009,43,159,0.18642,-1.02027,-0.01167,0.00009,0.00350,6.646,0.353,34.95,0.49,24.89,19.95,13.12,6.646,0,144.19126,59.14962,-1
01,2009,43,200,0.21059,-0.71350,-0.02180,0.00004,0.00162,6.685,0.178,32.25,0.294,24.73,19.94,13.12,6.685,0,144.01734,59.43907,-1
01,2009,43,201,0.39356,-0.41369,-0.01528,0.00007,0.00262,6.696,0.098,32.23,0.098,24.85,19.94,13.12,6.696,0,143.84290,59.72642,-1
01,2009,43,202,0.41427,-0.27889,-0.01257,0.00008,0.00339,6.718,0.103,27.55,0.196,24.85,19.93,13.12,6.718,0,143.66795,60.01168,-1
01,2009,43,203,0.41427,-0.16734,-0.02396,0.00003,0.00107,6.751,0.172,46.61,0.49,24.73,19.92,13.12,6.751,0,143.49250,60.29488,-1
01,2009,43,204,0.41427,0,-0.01236,0.00008,0.00320,6.762,0.222,159.1,0.392,24.89,19.91,13.12,6.762,0,143.31655,60.57604,-1
01,2009,43,205,0.41427,0.03021,-0.01618,0.00007,0.00278,6.754,0.245,161.4,0.392,24.8,19.91,13.12,6.754,0,143.14013,60.85519,-1
01,2009,43,206,0.41427,0.01627,-0.02125,0.00004,0.00157,6.74,0.17,160.6,0.294,24.77,19.9,13.12,6.74,0,142.96322,61.13236,-1
01,2009,43,207,0.43153,0,-0.01090,0.00009,0.00348,6.722,0.1,158.8,0.196,24.9,19.89,13.12,6.722,0,142.78584,61.40757,-1
01,2009,43,208,0.52819,-0.00465,-0.01972,0.00005,0.00213,6.706,0.101,158.7,0.196,24.75,19.89,13.12,6.706,0,142.60801,61.68084,-1
01,2009,43,209,0.55926,-0.20917,-0.01771,0.00006,0.00232,6.704,0.108,158.1,0.196,24.82,19.88,13.13,6.704,0,142.42971,61.95219,-1
01,2009,43,210,0.61450,-0.28354,-0.01125,0.00009,0.00358,6.723,0.106,158,0.196,24.88,19.87,13.13,6.723,0,142.25097,62.22165,-1
01,2009,43,211,0.61795,-0.27889,-0.02257,0.00004,0.00157,6.742,0.098,158,0.098,24.73,19.87,13.13,6.742,0,142.07179,62.48925,-1
01,2009,43,212,0.61450,-0.27889,-0.01423,0.00007,0.00271,6.749,0.108,158,0.196,24.87,19.86,13.13,6.749,0,141.89218,62.75501,-1
01,2009,43,213,0.60069,-0.27889,-0.01271,0.00008,0.00339,6.762,0.098,158.1,0.098,24.85,19.85,13.13,6.762,0,141.71213,63.01894,-1
01,2009,43,214,0.58689,-0.27889,-0.02437,0.00003,0.00114,6.759,0.098,158.1,0.098,24.73,19.84,13.13,6.759,0,141.53167,63.28107,-1
01,2009,43,215,0.53855,-0.27889,-0.01222,0.00008,0.00318,6.749,0.098,158.1,0.098,24.9,19.84,13.13,6.749,0,141.35079,63.54143,-1
01,2009,43,216,0.60415,-0.27889,-0.01528,0.00008,0.00300,6.736,0.098,158.1,0.098,24.81,19.83,13.13,6.736,0,141.16951,63.80004,-1
01,2009,43,217,0.53510,-0.27889,-0.02257,0.00004,0.00144,6.712,0.098,158.3,0.098,24.76,19.82,13.13,6.712,0,140.98782,64.05691,-1
01,2009,43,218,0.48677,-0.27657,-0.01090,0.00009,0.00346,6.734,0.098,161.4,0.098,24.91,19.81,13.13,6.734,0,140.80574,64.31207,-1
01,2009,43,219,0.64902,-0.28354,-0.01764,0.00006,0.00251,6.764,0.278,161.6,0.49,24.78,19.8,13.13,6.764,0,140.62327,64.56555,-1
01,2009,43,220,0.82509,-0.40439,-0.02021,0.00005,0.00185,6.771,0.417,161.5,0.588,24.79,19.8,13.13,6.771,0,140.44042,64.81736,-1
01,2009,43,221,0.82854,-0.42066,-0.01125,0.00009,0.00362,6.769,0.289,161.5,0.49,24.9,19.79,13.13,6.769,0,140.25719,65.06752,-1
01,2009,43,222,0.82854,-0.41834,-0.02014,0.00005,0.00202,6.768,0.163,161.6,0.294,24.75,19.78,13.13,6.768,0,140.07359,65.31605,-1
01,2009,43,223,0.82854,-0.45088,-0.01653,0.00006,0.00252,6.776,0.098,161.5,0.098,24.83,19.77,13.13,6.776,0,139.88963,65.56298,-1
01,2009,43,224,0.82855,-0.54849,-0.01153,0.00009,0.00365,6.772,0.098,161.5,0.098,24.89,19.76,13.13,6.772,0,139.70531,65.80832,-1
01,2009,43,225,0.82854,-0.49736,-0.02180,0.00004,0.00163,6.76,0.098,161.4,0.098,24.74,19.76,13.13,6.76,0,139.52064,66.05210,-1
01,2009,43,226,0.80437,-0.41834,-0.01430,0.00007,0.00282,6.745,0.106,161.4,0.196,24.86,19.75,13.13,6.745,0,139.33561,66.29434,-1
01,2009,43,227,0.69736,-0.42996,-0.01167,0.00009,0.00367,6.724,0.242,161.4,0.392,24.87,19.74,13.13,6.724,0,139.15025,66.53504,-1
01,2009,43,228,0.62831,-0.51595,-0.02375,0.00003,0.00133,6.717,0.098,161.4,0.098,24.74,19.73,13.13,6.717,0,138.96455,66.77425,-1
01,2009,43,229,0.79058,-0.58335,-0.01271,0.00008,0.00303,6.695,0.098,161.4,0.098,24.89,19.73,13.13,6.695,0,138.77852,67.01196,-1
01,2009,43,230,0.82510,-0.78555,-0.01250,0.00008,0.00334,6.675,0.098,159.7,0.098,24.84,19.72,13.13,6.675,0,138.59216,67.24821,-1
01,2009,43,231,0.82855,-0.83668,-0.02375,0.00003,0.00124,6.659,0.098,158,0.098,24.74,19.71,13.13,6.659,0,138.40548,67.48300,-1
01,2009,43,232,0.78367,-0.71118,-0.01146,0.00008,0.00337,6.648,0.098,158.1,0.098,24.9,19.7,13.13,6.648,0,138.21848,67.71637,-1
01,2009,43,233,0.82165,-0.56476,-0.01507,0.00008,0.00308,6.631,0.098,158.2,0.098,24.82,19.69,13.13,6.631,0,138.03118,67.94832,-1
01,2009,43,234,0.82510,-0.59963,-0.02243,0.00004,0.00145,6.622,0.17,158.1,0.49,24.76,19.69,13.13,6.622,0,137.84357,68.17887,-1
01,2009,43,235,0.82856,-0.79021,-0.01125,0.00009,0.00349,6.635,0.776,158,1.078,24.91,19.68,13.13,6.635,0,137.65565,68.40805,-1
01,2009,43,236,0.82856,-0.83669,-0.01680,0.00007,0.00276,6.662,0.982,158,1.078,24.79,19.67,13.13,6.662,0,137.46744,68.63587,-1
01,2009,43,237,0.82855,-0.80182,-0.02035,0.00004,0.00167,6.706,0.965,158,1.078,24.78,19.66,13.13,6.706,0,137.27894,68.86235,-1
01,2009,43,238,0.82510,-0.75302,-0.01069,0.00009,0.00364,6.74,0.756,158,0.98,24.9,19.65,13.13,6.74,0,137.09016,69.08750,-1
01,2009,43,239,0.82856,-0.58569,-0.01937,0.00005,0.00216,6.75,0.301,158.1,0.588,24.76,19.65,13.13,6.75,0,136.90109,69.31134,-1
01,2009,43,240,0.83202,-0.55780,-0.01771,0.00006,0.00232,6.733,0.1,158.1,0.196,24.82,19.64,13.13,6.733,0,136.71174,69.53389,-1
01,2009,43,241,0.83892,-0.52294,-0.01111,0.00009,0.00362,6.744,0.098,158.1,0.098,24.89,19.63,13.13,6.744,0,136.52212,69.75517,-1
01,2009,43,242,0.85273,-0.55547,-0.02111,0.00004,0.00179,6.752,0.266,158.1,0.588,24.74,19.62,13.13,6.752,0,136.33223,69.97519,-1
01,2009,43,243,0.89761,-0.56477,-0.01576,0.00007,0.00266,6.766,0.575,158,0.686,24.85,19.62,13.13,6.766,0,136.14207,70.19396,-1
01,2009,43,244,0.82857,-0.56012,-0.01118,0.00009,0.00360,6.781,0.459,158.1,0.588,24.87,19.61,13.13,6.781,0,135.95166,70.41151,-1
01,2009,43,245,0.83202,-0.55780,-0.02257,0.00003,0.00134,6.79,0.431,158.1,0.588,24.73,19.6,13.14,6.79,0,135.76099,70.62785,-1
01,2009,43,246,0.83202,-0.55780,-0.01347,0.00007,0.00293,6.803,0.485,158,0.588,24.88,19.6,13.14,6.803,0,135.57006,70.84299,-1
01,2009,43,247,0.83547,-0.56942,-0.01194,0.00009,0.00353,6.813,0.394,158,0.686,24.85,19.59,13.14,6.813,0,135.37889,71.05696,-1
01,2009,43,248,0.97012,-0.55780,-0.02389,0.00003,0.00109,6.823,0.124,158,0.294,24.74,19.58,13.14,6.823,0,135.18747,71.26975,-1
