01,2006,315,0,-0.20713,-3.04284,-0.01055,0.00009,0.00351,12.34,0.098,27.54,0.098,24.93,23.69,13.05,12.34,0,159.74654,25.30784,-1
01,2006,315,1,-0.20368,-2.84773,-0.01118,0.00009,0.00347,12.28,0.098,16.37,0.098,24.89,23.69,13.05,12.28,0,159.65931,25.94781,-1
01,2006,315,2,-0.25201,-2.78733,-0.01520,0.00007,0.00292,12.27,0.098,11.63,0.098,24.8,23.69,13.05,12.27,0,159.57007,26.58281,-1
01,2006,315,3,-0.41772,-2.80359,-0.01937,0.00005,0.00189,12.27,0.098,11.64,0.098,24.8,23.68,13.05,12.27,0,159.47882,27.21280,-1
01,2006,315,4,-0.35213,-3.07071,-0.00993,0.00009,0.00351,12.27,0.196,132.8,0.784,24.92,23.68,13.05,12.27,0,159.38561,27.83774,-1
01,2006,315,5,-0.28654,-3.22169,-0.01090,0.00009,0.00347,12.27,1,137.9,1.176,24.9,23.68,13.05,12.27,0,159.29046,28.45759,-1
01,2006,315,6,-0.18642,-3.27977,-0.01360,0.00008,0.00308,12.32,1.117,139.4,1.274,24.82,23.68,13.05,12.32,0,159.19339,29.07231,-1
01,2006,315,7,0.05178,-3.45167,-0.02062,0.00004,0.00167,12.35,1.374,137,1.568,24.79,23.67,13.05,12.35,0,159.09443,29.68188,-1
01,2006,315,8,0.15190,-3.62358,-0.01159,0.00008,0.00323,12.37,1.315,133.2,1.47,24.91,23.67,13.05,12.37,0,158.99361,30.28627,-1
01,2006,315,9,0.22440,-3.62358,-0.01041,0.00009,0.00346,12.36,1.299,123.8,1.47,24.91,23.67,13.05,12.36,0,158.89096,30.88547,-1
01,2006,315,10,0.24511,-3.55156,-0.01256,0.00008,0.00330,12.35,1.444,122.3,1.862,24.83,23.67,13.05,12.35,0,158.78651,31.47946,-1
01,2006,315,11,0.20714,-3.38664,-0.02117,0.00004,0.00163,12.29,1.733,121.6,1.862,24.78,23.66,13.05,12.090,0,158.68027,32.06823,-1
01,2006,315,12,0.28309,-3.35876,-0.01256,0.00008,0.00304,12.29,1.635,119.2,1.862,24.89,23.66,13.05,12.170,0,158.57228,32.65176,-1
01,2006,315,13,0.22440,-3.27284,-0.01048,0.00009,0.00345,12.28,1.552,116.9,1.666,24.92,23.66,13.06,12.230,0,158.46257,33.23006,-1
01,2006,315,14,0.31071,-3.34949,-0.01111,0.00009,0.00365,12.36,1.413,114.4,1.568,24.84,23.65,13.06,12.36,0,158.35115,33.80312,-1
01,2006,315,15,0.35904,-3.34486,-0.02180,0.00004,0.00159,12.35,1.472,114.4,1.568,24.78,23.65,13.06,12.35,0,158.23807,34.37095,-1
01,2006,315,16,0.10357,-3.35180,-0.01277,0.00008,0.00307,12.22,1.463,114.7,1.568,24.88,23.65,13.06,12.22,0,158.12333,34.93355,-1
01,2006,315,17,0.19678,-3.34482,-0.01041,0.00008,0.00337,12.12,1.547,113.2,1.764,24.93,23.64,13.06,12.051,0,158.00698,35.49092,-1
01,2006,315,18,0.33832,-3.34484,-0.01131,0.00009,0.00357,12.08,1.712,113.6,1.862,24.86,23.64,13.06,11.865,0,157.88904,36.04309,-1
01,2006,315,19,0.41082,-3.34484,-0.01985,0.00005,0.00194,12.05,1.743,112.5,2.156,24.78,23.64,13.06,11.805,0,157.76952,36.59007,-1
01,2006,315,20,0.29345,-3.27982,-0.01492,0.00007,0.00265,11.99,1.591,113.9,1.96,24.86,23.63,13.06,11.864,0,157.64846,37.13186,-1
01,2006,315,21,0.03107,-3.17762,-0.01125,0.00009,0.00347,11.89,1.447,117.3,1.666,24.93,23.63,13.06,11.881,0,157.52589,37.66850,-1
01,2006,315,22,-0.18297,-3.10794,-0.01083,0.00009,0.00370,11.81,1.385,118.2,1.764,24.87,23.62,13.06,11.81,0,157.40183,38.20000,-1
