01,2008,68,0,-0.41434,-2.76689,-0.01965,0.00005,0.00198,12.73,0.916,84.3,1.078,24.79,22.58,13.07,12.73,0,148.56742,4.27277,-1
01,2008,68,1,-0.50757,-2.78781,-0.01305,0.00008,0.00312,12.73,0.843,81.2,1.078,24.87,22.59,13.07,12.73,0,148.55126,4.74950,-1
01,2008,68,2,-0.69402,-2.78782,-0.00930,0.00009,0.00369,12.72,0.895,80.3,1.078,24.93,22.6,13.06,12.72,0,148.53341,5.22578,-1
01,2008,68,3,-0.43506,-2.79945,-0.01007,0.00010,0.00387,12.78,1.142,81.6,1.372,24.89,22.61,13.06,12.78,0,148.51389,5.70157,-1
01,2008,68,4,-0.41779,-3.01085,-0.01430,0.00008,0.00309,12.84,1.401,84.7,1.568,24.81,22.62,13.06,12.84,0,148.49271,6.17682,-1
01,2008,68,5,-0.41434,-3.02014,-0.01840,0.00005,0.00216,12.89,1.334,85.5,1.568,24.8,22.63,13.07,12.89,0,148.46986,6.65149,-1
01,2008,68,6,-0.42125,-2.79016,-0.01062,0.00009,0.00361,12.91,1.168,84.6,1.372,24.91,22.64,13.07,12.91,0,148.44535,7.12554,-1
01,2008,68,7,-0.63533,-2.78783,-0.01027,0.00009,0.00377,12.91,0.987,82.6,1.078,24.92,22.65,13.07,12.91,0,148.41918,7.59892,-1
01,2008,68,8,-0.72510,-2.78783,-0.01020,0.00010,0.00387,12.9,0.874,82.3,1.078,24.86,22.66,13.07,12.9,0,148.39135,8.07159,-1
01,2008,68,9,-0.70438,-2.78782,-0.01805,0.00006,0.00237,12.89,0.923,83,1.078,24.79,22.67,13.07,12.89,0,148.36188,8.54352,-1
01,2008,68,10,-0.71474,-2.78783,-0.01534,0.00007,0.00286,12.9,0.862,84,1.078,24.85,22.67,13.07,12.9,0,148.33076,9.01466,-1
01,2008,68,11,-0.78380,-2.80410,-0.00965,0.00009,0.00375,12.9,0.724,83.3,0.98,24.93,22.68,13.07,12.9,0,148.29800,9.48497,-1
01,2008,68,12,-0.83214,-2.81338,-0.01041,0.00009,0.00379,12.89,0.681,83.3,0.784,24.9,22.68,13.07,12.89,0,148.26360,9.95441,-1
01,2008,68,13,-0.82868,-2.78783,-0.01229,0.00009,0.00350,12.89,0.676,82.8,0.784,24.83,22.68,13.07,12.89,0,148.22758,10.42295,-1
01,2008,68,14,-0.82867,-2.78780,-0.01888,0.00006,0.00221,12.9,0.626,81.7,0.784,24.79,22.68,13.08,12.9,0,148.18993,10.89053,-1
01,2008,68,15,-0.82867,-2.79244,-0.01152,0.00009,0.00342,12.89,0.492,80.1,0.686,24.9,22.67,13.08,12.89,0,148.15067,11.35714,-1
01,2008,68,16,-0.79069,-2.78779,-0.01007,0.00009,0.00373,12.88,0.477,80.1,0.588,24.93,22.66,13.08,12.88,0,148.10979,11.82272,-1
01,2008,68,17,-0.82176,-2.78777,-0.01027,0.00010,0.00388,12.92,0.459,79.86,0.588,24.87,22.65,13.08,12.92,0,148.06731,12.28724,-1
01,2008,68,18,-0.82867,-2.78777,-0.01611,0.00007,0.00280,12.95,0.418,78.98,0.686,24.8,22.64,13.08,12.95,0,148.02323,12.75066,-1
01,2008,68,19,-0.83558,-2.78779,-0.01729,0.00006,0.00255,12.97,0.462,78.95,0.686,24.83,22.62,13.08,12.97,0,147.97756,13.21296,-1
01,2008,68,20,-1.06692,-2.78779,-0.00930,0.00009,0.00373,12.97,0.286,79.03,0.392,24.93,22.6,13.08,12.97,0,147.93030,13.67409,-1
01,2008,68,21,-1.04965,-2.78779,-0.01041,0.00010,0.00384,12.95,0.279,78.98,0.392,24.91,22.58,13.08,12.95,0,147.88146,14.13402,-1
01,2008,68,22,-0.86320,-2.92021,-0.01104,0.00010,0.00385,12.96,0.469,79.02,0.686,24.84,22.56,13.08,12.96,0,147.83105,14.59271,-1
01,2008,68,23,-0.82867,-2.89233,-0.01895,0.00005,0.00217,13,0.776,78.97,1.078,24.79,22.54,13.08,13,0,147.77908,15.05014,-1
01,2008,68,24,-0.82868,-2.78781,-0.01298,0.00008,0.00320,13.15,0.802,79.07,1.078,24.87,22.52,13.08,13.15,0,147.72555,15.50627,-1
01,2008,68,25,-0.82868,-2.78316,-0.00979,0.00009,0.00375,13.22,0.724,79.47,0.98,24.93,22.5,13.08,13.22,0,147.67048,15.96107,-1
01,2008,68,26,-0.82868,-2.65306,-0.00986,0.00010,0.00387,13.15,0.559,85,0.686,24.89,22.49,13.08,13.15,0,147.61386,16.41451,-1
01,2008,68,27,-0.83559,-2.54853,-0.01479,0.00008,0.00319,12.99,0.929,94.5,1.274,24.81,22.49,13.08,12.99,0,147.55572,16.86655,-1
01,2008,68,28,-0.82868,-2.51369,-0.01826,0.00005,0.00217,12.88,1.008,101.6,1.176,24.8,22.49,13.08,12.88,0,147.49605,17.31718,-1
01,2008,68,29,-0.82868,-2.50903,-0.01097,0.00009,0.00362,12.9,0.681,101.5,0.882,24.91,22.49,13.08,12.9,0,147.43486,17.76636,-1
01,2008,68,30,-0.82868,-2.51833,-0.01014,0.00009,0.00376,12.9,0.684,101.3,0.882,24.92,22.5,13.08,12.9,0,147.37217,18.21405,-1
