01,2006,261,0,-0.50738,-2.10172,-0.00874,0.00010,0.00410,21.93,1.057,74.54,1.372,24.79,25.19,13.02,21.93,0,141.60122,10.27199,-1
01,2006,261,1,-0.40729,-2.17371,-0.00243,0.00014,0.00571,21.87,1.124,76.85,1.274,24.84,25.18,13.02,21.87,0,141.56474,10.66988,-1
01,2006,261,2,-0.75935,-1.93219,-0.00604,0.00011,0.00430,21.88,1.073,77.97,1.372,25.03,25.17,13.02,21.88,0,141.52690,11.06712,-1
01,2006,261,3,-1.27019,-2.06690,-0.00854,0.00010,0.00389,22.01,0.924,70.89,1.078,24.87,25.17,13.02,22.01,0,141.48767,11.46368,-1
01,2006,261,4,-1.55323,-1.79518,-0.00902,0.00011,0.00441,21.96,0.844,65.02,1.078,24.73,25.16,13.02,21.96,0,141.44708,11.85953,-1
01,2006,261,5,-1.91565,-1.39342,0.00083,0.00015,0.00586,21.91,0.745,60.72,0.98,25.04,25.16,13.02,21.91,0,141.40512,12.25466,-1
01,2006,261,6,-1.99504,-1.46077,-0.00840,0.00009,0.00377,21.89,1.071,65.14,1.372,24.95,25.16,13.03,21.89,0,141.36180,12.64904,-1
01,2006,261,7,-1.79830,-1.91131,-0.00840,0.00011,0.00423,21.95,0.864,59.95,1.176,24.77,25.15,13.03,21.95,0,141.31712,13.04266,-1
01,2006,261,8,-1.56015,-2.34561,0.00007,0.00015,0.00612,21.99,0.777,60.34,1.078,24.9,25.15,13.03,21.99,0,141.27109,13.43549,-1
01,2006,261,9,-1.12179,-2.73113,-0.00819,0.00010,0.00391,22.07,1.088,69.26,1.372,25.02,25.15,13.03,22.07,0,141.22371,13.82751,-1
01,2006,261,10,-1.27366,-2.19233,-0.00881,0.00010,0.00389,22.15,0.82,89.5,1.176,24.85,25.15,13.03,22.15,0,141.17499,14.21870,-1
01,2006,261,11,-1.03895,-1.95545,-0.00840,0.00012,0.00460,22.19,0.905,115.8,1.176,24.74,25.15,13.03,22.19,0,141.12494,14.60904,-1
01,2006,261,12,-0.87327,-1.84862,-0.00035,0.00014,0.00556,22.25,0.384,109.3,0.784,25.05,25.15,13.03,22.25,0,141.07355,14.99851,-1
01,2006,261,13,-1.09418,-1.32841,-0.00888,0.00010,0.00392,22.21,0.258,117.1,0.49,24.92,25.15,13.03,22.21,0,141.02084,15.38710,-1
01,2006,261,14,-1.72239,-0.82213,-0.00874,0.00011,0.00436,22.09,0.348,111.5,0.49,24.73,25.15,13.03,22.09,0,140.96680,15.77479,-1
01,2006,261,15,-2.07446,-1.02882,0.00021,0.00015,0.00600,21.98,0.147,107.3,0.392,24.97,25.15,13.03,21.98,0,140.91146,16.16155,-1
01,2006,261,16,-1.86736,-1.89044,-0.00847,0.00010,0.00383,22,0.946,128,1.372,24.99,25.15,13.03,22,0,140.85480,16.54736,-1
01,2006,261,17,-1.13906,-1.87884,-0.00909,0.00010,0.00398,22.05,0.608,153.3,1.078,24.82,25.16,13.03,22.05,0,140.79684,16.93222,-1
01,2006,261,18,-1.12525,-1.43293,-0.00604,0.00012,0.00499,22.03,0.606,165.8,1.372,24.79,25.16,13.03,22.03,0,140.73758,17.31610,-1
01,2006,261,19,-1.29093,-1.37254,-0.00236,0.00013,0.00521,22.07,0.676,117.1,1.176,25.04,25.16,13.03,22.07,0,140.67703,17.69898,-1
01,2006,261,20,-1.41519,-1.20068,-0.00819,0.00010,0.00395,22.05,0.76,19.15,0.98,24.93,25.16,13.03,22.05,0,140.61519,18.08086,-1
01,2006,261,21,-1.29439,-1.32610,-0.00868,0.00011,0.00422,22.12,0.915,166.2,1.176,24.76,25.17,13.03,22.12,0,140.55208,18.46170,-1
01,2006,261,22,-1.01825,-1.93922,0,0.00015,0.00607,22.2,0.601,146.7,1.568,24.92,25.17,13.03,22.2,0,140.48769,18.84151,-1
01,2006,261,23,-0.52121,-2.14825,-0.00868,0.00010,0.00381,22.25,1.156,162.9,2.058,25.01,25.18,13.03,22.25,0,140.42203,19.22026,-1
01,2006,261,24,-0.41421,-1.73253,-0.00868,0.00009,0.00377,22.32,1.187,158.4,2.45,24.88,25.18,13.03,22.32,0,140.35512,19.59793,-1
01,2006,261,25,-0.05868,-2.41299,-0.00895,0.00011,0.00442,22.43,1.779,158.7,2.744,24.74,25.19,13.03,22.43,0,140.28695,19.97451,-1
01,2006,261,26,0.57989,-1.63267,0.00062,0.00015,0.00598,22.38,1.532,165.9,1.862,25.01,25.19,13.03,22.38,0,140.21753,20.35000,-1
01,2006,261,27,0.90435,-1.11941,-0.00881,0.00010,0.00385,22.34,1.795,168.6,2.058,24.98,25.2,13.03,22.34,0,140.14687,20.72436,-1
01,2006,261,28,1.23917,-1.14728,-0.00833,0.00010,0.00403,22.34,1.692,161.5,2.254,24.83,25.21,13.03,22.34,0,140.07498,21.09760,-1
01,2006,261,29,1.15287,-1.73020,-0.00750,0.00012,0.00464,22.33,2.033,163.7,3.038,24.78,25.21,13.03,22.33,0,140.00187,21.46969,-1
01,2006,261,30,1.38758,-1.38184,-0.00083,0.00014,0.00544,22.22,2.275,166.2,3.038,25.04,25.22,13.03,22.22,0,139.92753,21.84063,-1
01,2006,261,31,1.42900,-1.10779,-0.00833,0.00010,0.00388,22.25,1.875,162.9,3.038,24.94,25.23,13.03,22.25,0,139.85197,22.21040,-1
01,2006,261,32,1.36342,-1.04044,-0.00895,0.00010,0.00412,22.09,1.584,163.3,1.96,24.79,25.24,13.03,22.09,0,139.77522,22.57898,-1
01,2006,261,33,1.23570,-1.23552,-0.00451,0.00013,0.00524,21.97,1.772,163.1,2.254,24.85,25.24,13.03,21.97,0,139.69726,22.94638,-1
01,2006,261,34,1.24261,-1.08456,-0.00430,0.00012,0.00475,21.9,1.501,162.9,2.156,25.03,25.25,13.03,21.9,0,139.61811,23.31258,-1
01,2006,261,35,1.31164,-0.87554,-0.00833,0.00009,0.00379,21.87,2.091,164.1,3.136,24.92,25.26,13.03,21.87,0,139.53778,23.67756,-1
01,2006,261,36,1.65335,-0.98702,-0.00888,0.00011,0.00425,21.91,2.045,163.2,2.646,24.78,25.26,13.03,21.91,0,139.45626,24.04131,-1
01,2006,261,37,1.55671,-1.05669,-0.00271,0.00014,0.00559,21.91,1.908,164.2,2.646,24.89,25.27,13.03,21.91,0,139.37358,24.40383,-1
01,2006,261,38,1.28747,-1.57458,-0.00618,0.00011,0.00448,21.93,2.146,161.2,3.528,25.02,25.27,13.03,21.93,0,139.28974,24.76511,-1
01,2006,261,39,1.26676,-1.29357,-0.00868,0.00010,0.00380,21.9,2.306,164.1,3.038,24.91,25.27,13.03,21.9,0,139.20473,25.12513,-1
01,2006,261,40,1.38756,-1.30750,-0.00861,0.00011,0.00423,21.85,1.886,161.3,2.45,24.77,25.27,13.03,21.85,0,139.11858,25.48390,-1
01,2006,261,41,1.30472,-1.15422,-0.00062,0.00015,0.00594,21.85,2.243,164.8,3.332,24.92,25.27,13.03,21.85,0,139.03129,25.84139,-1
01,2006,261,42,1.33579,-0.81980,-0.00770,0.00010,0.00414,21.78,1.795,163.3,2.352,25.01,25.27,13.03,21.78,0,138.94287,26.19760,-1
01,2006,261,43,1.23569,-0.91269,-0.00902,0.00009,0.00379,21.74,1.749,160.4,2.254,24.9,25.26,13.03,21.74,0,138.85332,26.55252,-1
01,2006,261,44,1.13559,-1.76036,-0.00874,0.00011,0.00434,21.77,1.772,160.2,2.352,24.76,25.26,13.03,21.77,0,138.76265,26.90615,-1
01,2006,261,45,1.13904,-1.76268,0.00007,0.00015,0.00608,21.81,1.79,157.2,2.45,24.95,25.25,13.03,21.81,0,138.67087,27.25848,-1
01,2006,261,46,1.18391,-2.40598,-0.00847,0.00010,0.00383,21.86,2.149,155.3,3.038,25.01,25.24,13.03,21.86,0,138.57799,27.60949,-1
01,2006,261,47,1.27366,-2.06227,-0.00888,0.00010,0.00381,21.88,1.785,158.5,2.352,24.88,25.24,13.03,21.88,0,138.48401,27.95920,-1
01,2006,261,48,0.99752,-1.23085,-0.00930,0.00011,0.00437,21.86,1.831,156.1,2.548,24.74,25.23,13.03,21.86,0,138.38894,28.30758,-1
01,2006,261,49,1.05274,-1.71622,0.00062,0.00015,0.00597,21.89,2.042,154.3,2.646,25,25.23,13.03,21.89,0,138.29279,28.65463,-1
01,2006,261,50,1.21151,-1.17975,-0.00812,0.00010,0.00383,21.91,2.383,153.3,3.724,24.98,25.22,13.03,21.91,0,138.19557,29.00036,-1
01,2006,261,51,1.23913,-1.23317,-0.00861,0.00010,0.00400,21.96,1.723,148.1,3.822,24.84,25.22,13.03,21.96,0,138.09728,29.34474,-1
01,2006,261,52,0.88016,-1.16118,-0.00847,0.00011,0.00457,21.9,1.991,144.4,2.842,24.77,25.22,13.03,21.9,0,137.99794,29.68779,-1
01,2006,261,53,0.75590,-1.15654,-0.00049,0.00014,0.00559,21.85,1.967,144.1,2.548,25.04,25.21,13.03,21.85,0,137.89755,30.02948,-1
01,2006,261,54,0.82494,-1.53741,-0.00847,0.00010,0.00391,21.8,1.953,147.1,2.94,24.94,25.21,13.03,21.8,0,137.79611,30.36983,-1
01,2006,261,55,0.52810,-1.07991,-0.00826,0.00011,0.00430,21.77,1.736,143.7,2.646,24.75,25.21,13.03,21.77,0,137.69364,30.70882,-1
01,2006,261,56,0.34862,-1.60012,0.00021,0.00015,0.00606,21.75,2.408,147.1,3.038,24.93,25.21,12.96,21.75,0,137.59014,31.04646,-1
01,2006,261,57,0.31755,-1.46773,-0.00861,0.00010,0.00384,21.74,1.89,147.6,2.45,25,25.21,13.02,21.74,0,137.48563,31.38273,-1
01,2006,261,58,0.01381,-1.10777,-0.00847,0.00010,0.00396,21.72,1.63,143.4,2.254,24.84,25.21,13.03,21.72,0,137.38010,31.71764,-1
01,2006,261,59,0,-1.45148,-0.00715,0.00012,0.00493,21.71,1.692,147.5,2.45,24.76,25.21,13.03,21.71,0,137.27357,32.05118,-1
01,2006,261,100,-0.02416,-1.42592,-0.00146,0.00014,0.00544,21.69,2.228,150.4,3.038,25.05,25.22,13.02,21.69,0,137.16604,32.38335,-1
01,2006,261,101,0.06558,-1.79983,-0.00861,0.00010,0.00383,21.7,2.827,151.3,3.724,24.92,25.22,13.02,21.7,0,137.05753,32.71416,-1
01,2006,261,102,0.15877,-1.71855,-0.00868,0.00011,0.00431,21.7,2.084,151.4,2.646,24.73,25.22,13.02,21.7,0,136.94803,33.04359,-1
01,2006,261,103,-0.00345,-1.05900,0.00042,0.00015,0.00600,21.64,1.971,155.5,2.94,24.98,25.23,13.02,21.64,0,136.83756,33.37165,-1
01,2006,261,104,0.06558,-1.24943,-0.00826,0.00010,0.00385,21.65,2.638,154.3,3.038,24.99,25.23,13.02,21.65,0,136.72613,33.69833,-1
01,2006,261,105,0.24852,-1.62101,-0.00888,0.00010,0.00402,21.64,2.566,158.9,3.822,24.81,25.24,13.02,21.64,0,136.61374,34.02363,-1
01,2006,261,106,0.35552,-1.50490,-0.00389,0.00013,0.00535,21.61,2.056,156.2,2.744,24.81,25.24,13.03,21.61,0,136.50040,34.34757,-1
01,2006,261,107,0.18294,-1.27498,-0.00396,0.00012,0.00478,21.56,2.053,157.3,2.744,25.04,25.25,13.03,21.56,0,136.38612,34.67012,-1
01,2006,261,108,0.22435,-1.29587,-0.00861,0.00010,0.00383,21.58,2.638,157.9,3.626,24.9,25.26,13.03,21.58,0,136.27090,34.99130,-1
01,2006,261,109,0.07939,-0.97771,-0.00916,0.00011,0.00433,21.58,1.854,156.1,2.646,24.72,25.26,13.03,21.58,0,136.15475,35.31110,-1
01,2006,261,110,0.10010,-1.12867,0.00062,0.00015,0.00594,21.59,1.993,162.3,2.842,25,25.27,13.03,21.59,0,136.03769,35.62952,-1
01,2006,261,111,0.09665,-0.78031,-0.00833,0.00010,0.00381,21.58,1.944,162.2,3.332,24.98,25.28,13.03,21.58,0,135.91972,35.94657,-1
01,2006,261,112,-0.26923,-0.60614,-0.00902,0.00010,0.00398,21.6,1.777,159.2,2.744,24.8,25.28,13.03,21.6,0,135.80084,36.26225,-1
01,2006,261,113,-0.20710,-1.44684,-0.00416,0.00013,0.00535,21.71,2.831,155.9,4.214,24.82,25.29,13.03,21.71,0,135.68106,36.57655,-1
01,2006,261,114,0.71104,-2.21322,-0.00409,0.00012,0.00468,21.91,2.679,157.4,3.43,25.04,25.3,13.03,21.91,0,135.56040,36.88948,-1
01,2006,261,115,0.82839,-1.87648,-0.00854,0.00010,0.00385,21.88,2.734,155.5,4.018,24.9,25.3,13.03,21.88,0,135.43885,37.20103,-1
01,2006,261,116,0.82149,-1.30981,-0.00895,0.00011,0.00440,21.9,2.563,158.9,4.312,24.72,25.31,13.03,21.9,0,135.31643,37.51123,-1
01,2006,261,117,0.64200,-1.15885,0.00062,0.00015,0.00592,21.87,2.102,161.8,3.822,25.02,25.32,13.03,21.87,0,135.19314,37.82005,-1
01,2006,261,118,0.49013,-0.78960,-0.00861,0.00010,0.00384,21.83,2.016,162.6,3.234,24.97,25.33,13.03,21.83,0,135.06900,38.12751,-1
01,2006,261,119,0.41419,-0.61078,-0.00861,0.00011,0.00421,21.79,2.945,163.9,3.822,24.77,25.33,13.03,21.79,0,134.94400,38.43361,-1
01,2006,261,120,0.84219,-1.32142,0.00014,0.00016,0.00620,21.8,2.483,161.3,4.41,24.89,25.34,13.03,21.8,0,134.81816,38.73834,-1
01,2006,261,121,0.90777,-1.44915,-0.00861,0.00010,0.00388,21.76,2.066,161.9,2.842,25.02,25.35,13.03,21.76,0,134.69148,39.04172,-1
01,2006,261,122,0.51429,-1.58153,-0.00868,0.00010,0.00387,21.72,2.715,156.9,4.116,24.85,25.36,13.03,21.72,0,134.56397,39.34375,-1
01,2006,261,123,0.94574,-2.46865,-0.00777,0.00012,0.00479,21.75,2.818,159.5,3.92,24.75,25.37,13.03,21.75,0,134.43563,39.64443,-1
01,2006,261,124,0.98370,-2.40827,-0.00118,0.00014,0.00551,21.77,2.471,157.6,3.332,25.05,25.37,13.03,21.77,0,134.30649,39.94376,-1
01,2006,261,125,0.82839,-2.18766,-0.00847,0.00010,0.00393,21.79,2.78,152.8,3.626,24.91,25.38,13.03,21.79,0,134.17653,40.24174,-1
01,2006,261,126,0.74554,-1.85091,-0.00902,0.00011,0.00441,21.79,3.162,148.4,4.116,24.7,25.39,13.03,21.79,0,134.04577,40.53839,-1
01,2006,261,127,0.49703,-1.59545,0.00062,0.00015,0.00589,21.74,2.974,150.5,4.018,25.03,25.4,13.03,21.74,0,133.91422,40.83370,-1
01,2006,261,128,0.34516,-1.41198,-0.00874,0.00009,0.00366,21.72,2.901,149.7,3.43,24.95,25.41,13.03,21.72,0,133.78188,41.12767,-1
01,2006,261,129,0.17948,-1.53970,-0.00909,0.00011,0.00426,21.74,3.43,154.2,4.998,24.71,25.41,13.03,21.74,0,133.64876,41.42032,-1
01,2006,261,130,0.26232,-1.75800,0.00035,0.00015,0.00604,21.79,3.559,153.7,4.704,24.98,25.42,13.03,21.79,0,133.51487,41.71164,-1
01,2006,261,131,0.52464,-1.93682,-0.00854,0.00009,0.00370,21.79,3.368,154.9,4.704,24.97,25.43,13.03,21.79,0,133.38021,42.00165,-1
01,2006,261,132,0.39693,-1.65582,-0.00861,0.00011,0.00425,21.74,2.87,155.4,3.92,24.73,25.44,13.03,21.74,0,133.24479,42.29034,-1
01,2006,261,133,0.18293,-1.28193,0.00014,0.00015,0.00608,21.71,2.902,156.9,3.626,24.95,25.45,13.03,21.71,0,133.10862,42.57772,-1
01,2006,261,134,0.00345,-1.32606,-0.00895,0.00009,0.00374,21.67,2.527,159.2,4.018,24.99,25.46,13.03,21.67,0,132.97171,42.86379,-1
01,2006,261,135,0,-1.25174,-0.00833,0.00011,0.00423,21.64,2.385,157.3,3.234,24.76,25.47,13.03,21.64,0,132.83405,43.14857,-1
01,2006,261,136,-0.06903,-1.17743,0.00007,0.00015,0.00606,21.64,3.121,157.7,4.214,24.89,25.48,13.03,21.64,0,132.69567,43.43204,-1
