0,2011,31,24,-0.158811,-2.23122,-0.017221,0.000062,0.002471,11.92,5.364,17.86,7.84,24.83,19.4,13.01,9.907,0,160.20779,21.81843,-1
0,2011,31,25,-0.158811,-2.14988,-0.010138,0.000094,0.003747,11.89,3.577,16.06,4.802,24.94,19.39,13.01,10.537,0,160.13141,22.48437,-1
0,2011,31,26,-0.410837,-2.09177,-0.010694,0.000094,0.003760,11.85,3.012,16.86,4.41,24.9,19.39,13.01,10.759,0,160.05287,23.14564,-1
0,2011,31,27,-0.414290,-2.19637,-0.016596,0.000064,0.002579,11.85,4.015,20.08,5.586,24.8,19.39,13.01,10.302,0,159.97220,23.80218,-1
0,2011,31,28,-0.403933,-2.23588,-0.016249,0.000063,0.002511,11.85,4.598,20.74,5.978,24.83,19.38,13.01,10.078,0,159.88942,24.45391,-1
0,2011,31,29,-0.355600,-2.23356,-0.010416,0.000089,0.003570,11.85,4.142,18.16,6.174,24.94,19.38,13.01,10.251,0,159.80455,25.10077,-1
0,2011,31,30,-0.359052,-2.24750,-0.010694,0.000093,0.003720,11.87,4.235,17.07,6.664,24.89,19.38,13.01,10.239,0,159.71762,25.74271,-1
0,2011,31,31,-0.220955,-2.22891,-0.017360,0.000063,0.002539,11.85,4.011,23.18,5.488,24.8,19.37,12.92,10.303,0,159.62867,26.37966,-1
0,2011,31,32,-0.365957,-2.23124,-0.015694,0.000066,0.002647,11.84,4.733,24.02,6.566,24.85,19.37,13.01,10.017,0,159.53771,27.01159,-1
0,2011,31,33,-0.310719,-2.29399,-0.010486,0.000091,0.003638,11.84,4.292,23.79,6.076,24.94,19.37,13.01,10.180,0,159.44477,27.63845,-1
0,2011,31,34,-0.393577,-2.18940,-0.010625,0.000097,0.003896,11.8,2.597,22.44,3.822,24.88,19.37,13.01,10.928,0,159.34988,28.26020,-1
0,2011,31,35,-0.421198,-2.09644,-0.018541,0.000058,0.002308,11.77,1.797,27.57,3.626,24.79,19.37,13.01,11.438,0,159.25307,28.87681,-1
0,2011,31,36,-0.424653,-1.98024,-0.015694,0.000070,0.002797,11.76,2.221,31.12,5.292,24.86,19.37,13.01,11.116,0,159.15437,29.48825,-1
0,2011,31,37,-0.414295,-2.04067,-0.010069,0.000091,0.003625,11.79,3.468,26.72,5.586,24.94,19.36,13,10.464,0,159.05379,30.09450,-1
0,2011,31,38,-0.383223,-2.15688,-0.010902,0.000098,0.003923,11.81,3.082,24.27,4.802,24.87,19.36,13.01,10.675,0,158.95138,30.69553,-1
0,2011,31,39,-0.314173,-1.99651,-0.018957,0.000059,0.002362,11.85,4.872,23.06,7.35,24.79,19.36,13.01,9.981,0,158.84715,31.29133,-1
0,2011,31,40,-0.120836,-1.99419,-0.013610,0.000076,0.003027,11.85,1.754,33.91,3.822,24.87,19.36,13.01,11.565,0,158.74113,31.88189,-1
0,2011,31,41,-0.241673,-1.72459,-0.010347,0.000089,0.003570,11.83,2.114,39.91,4.116,24.94,19.35,13.01,11.271,0,158.63336,32.46719,-1
0,2011,31,42,-0.155361,-1.67345,-0.010763,0.000095,0.003787,11.85,4.141,24.46,5.194,24.87,19.35,13.01,10.251,0,158.52385,33.04724,-1
0,2011,31,43,-0.006905,-1.75247,-0.019721,0.000050,0.002009,11.89,4.101,23.78,7.546,24.79,19.34,13.01,10.316,0,158.41263,33.62203,-1
0,2011,31,44,0.051787,-1.67578,-0.013471,0.000077,0.003068,11.91,5.186,25.06,7.154,24.88,19.34,13.02,9.951,0,158.29974,34.19156,-1
0,2011,31,45,0.317629,-1.67346,-0.010347,0.000093,0.003720,11.93,4.041,25.32,6.762,24.94,19.34,13.02,10.389,0,158.18519,34.75583,-1
0,2011,31,46,0.100122,-1.45963,-0.010277,0.000099,0.003964,11.92,3.061,23.45,4.41,24.87,19.33,13.02,10.818,0,158.06902,35.31487,-1
0,2011,31,47,0.044882,-1.39454,-0.018471,0.000057,0.002294,11.91,2.847,29.68,4.41,24.8,19.33,13.02,10.918,0,157.95124,35.86867,-1
0,2011,31,48,0.307270,-1.47822,-0.014374,0.000073,0.002932,11.95,3.626,36.64,6.762,24.87,19.33,13.02,10.588,0,157.83189,36.41725,-1
0,2011,31,49,0.417752,-1.42012,-0.010486,0.000093,0.003733,12.01,3.247,46,5.39,24.94,19.32,13.02,10.835,0,157.71099,36.96063,-1
0,2011,31,50,0.438467,-1.36666,-0.010277,0.000101,0.004032,12.04,2.844,29.2,4.802,24.88,19.32,13.02,11.076,0,157.58857,37.49883,-1
0,2011,31,51,0.414298,-1.12726,-0.017430,0.000062,0.002484,12.03,2.767,35.5,6.37,24.8,19.32,13.02,11.105,0,157.46465,38.03187,-1
0,2011,31,52,0.486799,-1.12958,-0.015277,0.000070,0.002783,12.07,4.676,27.65,8.23,24.86,19.31,13.02,10.324,0,157.33926,38.55977,-1
0,2011,31,53,0.62835,-1.18071,-0.010555,0.000094,0.003774,12.1,3.765,28.28,6.37,24.94,19.31,13.02,10.712,0,157.21241,39.08256,-1
0,2011,31,54,0.597277,-1.18768,-0.010555,0.000097,0.003883,12.11,4.544,25.14,7.644,24.9,19.3,13.02,10.421,0,157.08415,39.60027,-1
0,2011,31,55,0.607634,-1.29692,-0.015833,0.000072,0.002878,12.13,4.637,24.13,8.53,24.82,19.3,13.02,10.412,0,156.95449,40.11292,-1
0,2011,31,56,0.614538,-1.26671,-0.016874,0.000060,0.002403,12.14,3.928,31.02,6.86,24.83,19.29,12.96,10.693,0,156.82345,40.62055,-1
0,2011,31,57,0.604180,-1.15979,-0.009444,0.000094,0.003760,12.14,4.154,24.12,5.782,24.94,19.29,13,10.603,0,156.69106,41.12320,-1
0,2011,31,58,0.455724,-1.09703,-0.010069,0.000095,0.003815,12.13,1.875,34.53,5.978,24.92,19.28,13.02,11.794,0,156.55734,41.62089,-1
0,2011,31,59,0.417747,-0.999416,-0.011666,0.000089,0.003543,12.11,4.157,24.61,6.468,24.85,19.28,13.01,10.565,0,156.42231,42.11368,-1
0,2011,31,100,0.483343,-1.11563,-0.018888,0.000057,0.002267,12.12,3.706,25.72,6.076,24.81,19.28,13.01,10.761,0,156.28601,42.60158,-1
0,2011,31,101,0.576559,-1.11563,-0.011180,0.000089,0.003557,12.14,2.097,52.42,5.194,24.91,19.28,13.01,11.646,0,156.14844,43.08465,-1
0,2011,31,102,0.414294,-1.11562,-0.010208,0.000093,0.003733,12.13,3.131,31.14,6.566,24.94,19.28,13.01,11.036,0,156.00964,43.56291,-1
0,2011,31,103,0.417746,-1.14816,-0.010486,0.000098,0.003937,12.16,5.733,24.62,8.62,24.88,19.28,13.01,10.096,0,155.86962,44.03643,-1
0,2011,31,104,0.435008,-1.13887,-0.017985,0.000060,0.002403,12.15,3.518,24.27,6.664,24.81,19.27,13.01,10.880,0,155.72841,44.50523,-1
0,2011,31,105,0.410842,-1.11563,-0.014027,0.000071,0.002851,12.15,1.922,42.81,5.292,24.86,19.27,13.01,11.782,0,155.58602,44.96937,-1
0,2011,31,106,0.414297,-1.11563,-0.009514,0.000093,0.003706,12.13,3.793,26.53,6.076,24.95,19.27,13.02,10.736,0,155.44249,45.42887,-1
0,2011,31,107,0.414296,-1.09936,-0.010000,0.000098,0.003937,12.13,3.721,25.23,6.664,24.91,19.27,13.02,10.767,0,155.29782,45.88380,-1
0,2011,31,108,0.400486,-1.10401,-0.013472,0.000081,0.003245,12.14,3.356,27.43,7.252,24.83,19.27,13.02,10.941,0,155.15204,46.33420,-1
0,2011,31,109,0.417748,-1.11563,-0.017916,0.000055,0.002213,12.14,5.031,24.32,7.154,24.82,19.27,13.02,10.290,0,155.00517,46.78011,-1
0,2011,31,110,0.410843,-1.11563,-0.010069,0.000092,0.003665,12.13,4.301,27.15,7.742,24.92,19.27,13.02,10.535,0,154.85723,47.22157,-1
0,2011,31,111,0.414295,-1.11563,-0.010069,0.000095,0.003788,12.13,4.191,30.52,6.37,24.93,19.27,13.02,10.577,0,154.70824,47.65865,-1
0,2011,31,112,0.397030,-1.11562,-0.010347,0.000097,0.003883,12.12,5.467,23.94,9.31,24.87,19.27,13.02,10.126,0,154.55822,48.09138,-1
0,2011,31,113,0.397029,-1.11562,-0.018541,0.000058,0.002308,12.14,4.547,24.34,8.04,24.8,19.27,13.02,10.457,0,154.40718,48.51981,-1
0,2011,31,114,0.39358,-1.11563,-0.014027,0.000078,0.003109,12.14,4.693,20.97,7.644,24.88,19.27,13.02,10.405,0,154.25515,48.94399,-1
0,2011,31,115,0.248577,-1.03661,-0.009930,0.000094,0.003774,12.1,3.353,24.91,4.802,24.95,19.27,13.02,10.894,0,154.10214,49.36398,-1
0,2011,31,116,0.024167,-0.848348,-0.010486,0.000093,0.003733,12.07,3.745,26.51,5.39,24.9,19.27,13.02,10.683,0,153.94817,49.77981,-1
0,2011,31,117,0.013810,-0.962234,-0.014721,0.000075,0.003000,12.06,5.793,24.89,7.84,24.83,19.27,13.02,9.952,0,153.79326,50.19153,-1
0,2011,31,118,0.134647,-1.10866,-0.017777,0.000057,0.002294,12.07,5.184,24.01,6.958,24.82,19.27,13.02,10.153,0,153.63742,50.59921,-1
0,2011,31,119,0.048335,-1.08543,-0.010347,0.000090,0.003597,12.05,4.385,26.57,6.958,24.93,19.27,13.02,10.404,0,153.48068,51.00288,-1
0,2011,31,120,0.003452,-0.997102,-0.010069,0.000094,0.003760,12.05,4.466,29.41,7.448,24.93,19.27,13.02,10.375,0,153.32305,51.40259,-1
0,2011,31,121,0.003452,-1.04358,-0.010277,0.000095,0.003788,12.07,4.131,26.3,6.37,24.86,19.27,13.02,10.526,0,153.16454,51.79839,-1
0,2011,31,122,0,-0.950614,-0.019582,0.000051,0.002023,12.05,3.75,25.42,6.37,24.8,19.27,13.02,10.657,0,153.00517,52.19034,-1
0,2011,31,123,0.003452,-1.05985,-0.012708,0.000079,0.003163,12.06,4.874,25.27,6.86,24.89,19.27,13.02,10.243,0,152.84497,52.57847,-1
0,2011,31,124,0.003452,-1.05520,-0.009930,0.000093,0.003720,12.07,3.987,27.49,6.762,24.94,19.27,13.02,10.583,0,152.68393,52.96285,-1
0,2011,31,125,0,-1.11563,-0.010486,0.000095,0.003815,12.09,6.239,26.2,9.31,24.89,19.27,13.02,9.863,0,152.52208,53.34351,-1
0,2011,31,126,0.117384,-1.11563,-0.015624,0.000072,0.002892,12.1,6.602,21.6,8.53,24.82,19.27,13.02,9.778,0,152.35943,53.72050,-1
0,2011,31,127,0.196789,-1.11562,-0.016735,0.000061,0.002430,12.09,4.993,21.38,7.546,24.83,19.27,13.02,10.240,0,152.19601,54.09388,-1
0,2011,31,128,0.020715,-1.10865,-0.010138,0.000094,0.003747,12.08,3.097,25.9,5.782,24.94,19.27,13.02,10.993,0,152.03181,54.46369,-1
0,2011,31,129,0.010357,-0.925035,-0.010138,0.000096,0.003828,12.06,4.381,24.75,7.742,24.92,19.27,13.02,10.418,0,151.86686,54.82997,-1
0,2011,31,130,0.003452,-0.973842,-0.012291,0.000091,0.003625,12.07,2.782,28.59,6.272,24.85,19.27,13.02,11.145,0,151.70117,55.19278,-1
0,2011,31,131,0,-1.04357,-0.019721,0.000052,0.002063,12.06,3.672,43.92,6.566,24.8,19.28,12.92,10.702,0,151.53476,55.55216,-1
0,2011,31,132,0.003452,-0.908771,-0.012152,0.000083,0.003340,12.08,2.726,50.22,5.782,24.9,19.28,13.02,11.188,0,151.36763,55.90816,-1
0,2011,31,133,0.003452,-0.894828,-0.010555,0.000093,0.003706,12.06,2.938,35.76,7.252,24.94,19.28,13.01,11.050,0,151.19980,56.26082,-1
0,2011,31,134,0.003452,-1.01336,-0.010625,0.000094,0.003760,12.03,5.268,24.71,8.33,24.88,19.28,13.01,10.075,0,151.03128,56.61019,-1
0,2011,31,135,-0.003452,-0.950608,-0.017499,0.000060,0.002403,11.99,3.912,27.67,7.742,24.81,19.28,13.01,10.516,0,150.86209,56.95631,-1
0,2011,31,136,-0.006905,-0.938986,-0.016666,0.000064,0.002566,11.94,5.215,35.89,9.02,24.85,19.28,13.01,9.979,0,150.69224,57.29923,-1
0,2011,31,137,-0.145003,-0.859962,-0.009930,0.000092,0.003679,11.91,4.348,32.19,8.23,24.94,19.28,13.01,10.245,0,150.52174,57.63899,-1
0,2011,31,138,-0.224409,-0.876231,-0.011180,0.000096,0.003828,11.88,5.253,26.21,8.53,24.91,19.28,13.01,9.892,0,150.35060,57.97564,-1
0,2011,31,139,-0.310720,-0.892501,-0.013402,0.000084,0.003353,11.85,3.12,64.08,8.62,24.84,19.28,13.01,10.704,0,150.17883,58.30922,-1
0,2011,31,140,-0.414295,-0.969202,-0.019513,0.000054,0.002145,11.82,3.151,28.49,7.154,24.81,19.28,13.01,10.653,0,150.00645,58.63977,-1
0,2011,31,141,-0.414297,-1.10866,-0.011180,0.000089,0.003570,11.78,3.987,25.11,6.272,24.92,19.28,13.02,10.227,0,149.83346,58.96734,-1
0,2011,31,142,-0.417749,-1.11563,-0.010139,0.000093,0.003720,11.75,2.094,42.09,5.488,24.93,19.28,13.02,11.192,0,149.65989,59.29196,-1
0,2011,31,143,-0.486798,-1.11563,-0.010972,0.000098,0.003937,11.73,3.881,28.91,7.84,24.86,19.28,13.02,10.210,0,149.48573,59.61369,-1
0,2011,31,144,-0.580023,-1.12494,-0.020069,0.000050,0.001982,11.7,2.769,32.55,6.468,24.8,19.27,13.02,10.710,0,149.31100,59.93255,-1
0,2011,31,145,-0.621455,-1.24116,-0.013472,0.000080,0.003217,11.67,3.562,26.17,5.39,24.89,19.27,13.02,10.276,0,149.13571,60.24860,-1
0,2011,31,146,-0.631814,-1.34343,-0.009861,0.000091,0.003652,11.66,1.029,63.63,2.94,24.94,19.27,13.02,11.66,0,148.95987,60.56186,-1
0,2011,31,147,-0.642169,-1.38991,-0.010555,0.000093,0.003733,11.65,1.908,76.78,7.252,24.88,19.27,13.02,11.212,0,148.78349,60.87239,-1
0,2011,31,148,-0.535139,-1.39456,-0.018055,0.000059,0.002376,11.68,3.1,29.77,6.37,24.8,19.27,13.02,10.510,0,148.60658,61.18021,-1
0,2011,31,149,-0.410850,-1.39456,-0.015138,0.000069,0.002742,11.71,2.573,36.56,6.664,24.86,19.27,13.02,10.835,0,148.42915,61.48537,-1
0,2011,31,150,-0.397040,-1.39456,-0.010000,0.000092,0.003679,11.73,7.051,22.57,11.37,24.94,19.26,13.02,9.187,0,148.25120,61.78792,-1
0,2011,31,151,-0.252033,-1.34342,-0.011180,0.000094,0.003760,11.73,4.96,15.87,7.056,24.89,19.26,13.02,9.801,0,148.07276,62.08787,-1
0,2011,31,152,-0.227865,-1.12261,-0.016319,0.000069,0.002742,11.73,5.266,12.28,8.33,24.81,19.26,13.02,9.699,0,147.89382,62.38528,-1
0,2011,31,153,-0.162267,-1.12029,-0.017638,0.000063,0.002511,11.74,3.897,15.16,6.174,24.84,19.25,13.02,10.215,0,147.71440,62.68018,-1
0,2011,31,154,-0.148457,-1.27601,-0.009791,0.000091,0.003638,11.73,4.304,11.39,6.566,24.94,19.25,13.02,10.039,0,147.53451,62.97260,-1
0,2011,31,155,-0.024167,-1.39455,-0.010694,0.000095,0.003788,11.73,3.748,14.6,6.37,24.9,19.25,13.02,10.266,0,147.35414,63.26258,-1
0,2011,31,156,-0.010358,-1.39455,-0.016527,0.000073,0.002905,11.72,5.465,14.56,7.938,24.82,19.25,12.96,9.623,0,147.17333,63.55016,-1
0,2011,31,157,0,-1.46893,-0.017291,0.000057,0.002281,11.73,6.702,17.35,10.09,24.82,19.24,13,9.278,0,146.99206,63.83537,-1
0,2011,31,158,0,-1.43639,-0.010208,0.000094,0.003760,11.7,4.265,21.82,5.978,24.94,19.24,13.02,10.017,0,146.81035,64.11824,-1
0,2011,31,159,-0.172624,-1.40617,-0.010416,0.000095,0.003788,11.68,4.158,22.14,6.762,24.91,19.24,13.02,10.035,0,146.62820,64.39882,-1
0,2011,31,200,-0.220959,-1.52238,-0.015208,0.000076,0.003041,11.68,5.321,19.78,7.644,24.82,19.23,13.01,9.618,0,146.44563,64.67712,-1
0,2011,31,201,-0.048335,-1.58280,-0.018611,0.000056,0.002226,11.67,6.296,16.72,10.19,24.82,19.23,13.01,9.312,0,146.26265,64.95320,-1
0,2011,31,202,-0.003452,-1.65718,-0.010694,0.000090,0.003598,11.67,5.877,19.9,9.02,24.93,19.23,13.01,9.433,0,146.07925,65.22707,-1
0,2011,31,203,-0.010357,-1.48983,-0.011041,0.000094,0.003760,11.64,3.928,19.15,6.958,24.91,19.23,13.02,10.079,0,145.89545,65.49877,-1
0,2011,31,204,-0.138100,-1.39455,-0.014930,0.000076,0.003027,11.61,5.454,15.76,7.644,24.82,19.23,13.02,9.488,0,145.71125,65.76833,-1
0,2011,31,205,-0.069050,-1.39455,-0.019027,0.000058,0.002308,11.59,3.526,20.66,4.704,24.82,19.23,13.02,10.195,0,145.52667,66.03579,-1
0,2011,31,206,-0.145004,-1.38525,-0.010486,0.000091,0.003652,11.57,3.967,19.25,7.154,24.93,19.22,13.02,9.977,0,145.34170,66.30117,-1
0,2011,31,207,-0.207148,-1.29925,-0.010625,0.000094,0.003774,11.56,4.237,19.87,5.978,24.91,19.22,13.02,9.855,0,145.15636,66.56451,-1
0,2011,31,208,-0.189886,-1.21557,-0.015069,0.000074,0.002973,11.54,3.224,18.11,5.292,24.82,19.22,13.02,10.278,0,144.97066,66.82583,-1
0,2011,31,209,-0.23822,-1.1319,-0.018263,0.000056,0.002254,11.54,4.629,18.19,7.546,24.82,19.22,13.02,9.682,0,144.78459,67.08516,-1
0,2011,31,210,-0.103574,-1.18071,-0.010416,0.000089,0.003543,11.54,5.777,17.27,8.62,24.93,19.22,13.02,9.299,0,144.59817,67.34254,-1
0,2011,31,211,-0.003452,-1.19931,-0.010764,0.000096,0.003855,11.55,5.194,20.81,10.49,24.91,19.21,13.02,9.497,0,144.41140,67.59798,-1
0,2011,31,212,0,-1.22487,-0.015555,0.000076,0.003041,11.56,6.213,17.01,11.17,24.82,19.21,13.02,9.195,0,144.22429,67.85153,-1
0,2011,31,213,-0.003452,-1.12028,-0.018471,0.000057,0.002281,11.53,4.363,18.09,6.076,24.82,19.21,13.02,9.769,0,144.03684,68.10320,-1
0,2011,31,214,-0.02762,-1.11564,-0.010208,0.000091,0.003652,11.51,4.075,17.18,7.546,24.93,19.21,13.02,9.859,0,143.84906,68.35303,-1
0,2011,31,215,-0.010357,-1.11564,-0.010833,0.000093,0.003706,11.51,4.101,17.67,6.468,24.91,19.2,13.02,9.848,0,143.66096,68.60104,-1
0,2011,31,216,-0.051788,-1.11565,-0.014791,0.000076,0.003054,11.51,4.599,18.84,7.252,24.82,19.2,13.02,9.655,0,143.47254,68.84726,-1
0,2011,31,217,-0.010358,-1.11564,-0.018610,0.000057,0.002294,11.51,5.398,19.33,7.938,24.82,19.2,13.02,9.380,0,143.28381,69.09171,-1
0,2011,31,218,0.048335,-1.11564,-0.011111,0.000091,0.003625,11.59,6.125,15.75,9.8,24.93,19.2,13.02,9.259,0,143.09477,69.33442,-1
0,2011,31,219,0.245127,-1.11331,-0.010555,0.000095,0.003801,11.62,3.812,16.83,6.076,24.91,19.19,13.02,10.104,0,142.90544,69.57541,-1
0,2011,31,220,0.079407,-1.02499,-0.014861,0.000077,0.003068,11.6,4.345,17.62,6.272,24.82,19.19,13.02,9.863,0,142.71580,69.81471,-1
0,2011,31,221,0.079407,-0.978505,-0.018402,0.000057,0.002281,11.59,5.968,19.34,7.742,24.82,19.19,13.02,9.305,0,142.52588,70.05235,-1
0,2011,31,222,0.034525,-1.02035,-0.010625,0.000091,0.003625,11.57,4.477,19.3,6.958,24.93,19.19,13.02,9.775,0,142.33567,70.28835,-1
0,2011,31,223,0.017263,-0.866946,-0.010555,0.000096,0.003828,11.56,4.216,18.33,5.978,24.91,19.19,13.02,9.864,0,142.14519,70.52273,-1
0,2011,31,224,0.006905,-0.836728,-0.015347,0.000075,0.002987,11.56,4.291,14.01,6.958,24.82,19.19,13.02,9.834,0,141.95443,70.75552,-1
0,2011,31,225,0.134647,-0.897158,-0.018402,0.000055,0.002213,11.57,4.064,15.62,6.958,24.81,19.19,13.02,9.937,0,141.76340,70.98673,-1
0,2011,31,226,0.055240,-0.864617,-0.010486,0.000087,0.003489,11.57,3.905,13.26,6.566,24.93,19.18,13.02,10.003,0,141.57210,71.21640,-1
0,2011,31,227,0.176076,-0.997096,-0.010555,0.000091,0.003638,11.64,6.589,18.49,9.21,24.91,19.18,13.02,9.193,0,141.38055,71.44455,-1
0,2011,31,228,0.414297,-1.07844,-0.013819,0.000079,0.003177,11.69,4.131,10.25,7.644,24.83,19.18,13.02,10.058,0,141.18874,71.67119,-1
0,2011,31,229,0.414299,-0.938997,-0.018819,0.000055,0.002199,11.68,3.394,13.42,4.802,24.81,19.17,13.02,10.365,0,140.99668,71.89634,-1
0,2011,31,230,0.338344,-0.846025,-0.010347,0.000091,0.003625,11.68,3.499,9.46,5.096,24.93,19.17,13.02,10.316,0,140.80437,72.12004,-1
0,2011,31,231,0.252031,-0.904130,-0.011458,0.000095,0.003801,11.68,3.192,16.6,5.488,24.92,19.17,12.92,10.463,0,140.61182,72.34230,-1
0,2011,31,232,0.293462,-1.03197,-0.012916,0.000085,0.003380,11.67,4.305,10.14,6.174,24.84,19.17,13.02,9.965,0,140.41904,72.56314,-1
0,2011,31,233,0.400490,-1.11564,-0.018958,0.000052,0.002064,11.69,5.07,18.38,7.938,24.81,19.17,13.01,9.714,0,140.22602,72.78259,-1
0,2011,31,234,0.417755,-1.11565,-0.010486,0.000088,0.003516,11.7,4.24,21,6.076,24.92,19.16,13.01,10.027,0,140.03278,73.00065,-1
0,2011,31,235,0.269296,-1.05522,-0.010347,0.000093,0.003720,11.69,4.034,24.9,6.076,24.93,19.16,13.01,10.097,0,139.83931,73.21736,-1
0,2011,31,236,0.024168,-0.920413,-0.012083,0.000089,0.003557,11.68,2.538,45.39,5.684,24.85,19.16,13.01,10.820,0,139.64562,73.43273,-1
0,2011,31,237,0.003453,-0.841390,-0.020069,0.000049,0.001955,11.67,1.277,64.91,4.312,24.8,19.15,13.01,11.67,0,139.45172,73.64679,-1
0,2011,31,238,0.006905,-0.980847,-0.011597,0.000086,0.003435,11.68,2.442,32.33,4.704,24.91,19.15,13.01,10.879,0,139.25761,73.85954,-1
0,2011,31,239,0.020715,-1.10635,-0.010625,0.000094,0.003747,11.7,3.655,32.13,7.448,24.93,19.15,13.01,10.270,0,139.06328,74.07102,-1
0,2011,31,240,0.079408,-1.11565,-0.010625,0.000098,0.003910,11.71,2.422,30.33,4.41,24.86,19.15,13.02,10.927,0,138.86875,74.28123,-1
0,2011,31,241,0.013810,-1.09241,-0.020208,0.000050,0.002009,11.69,3.833,26.31,5.292,24.8,19.15,13.02,10.181,0,138.67403,74.49020,-1
0,2011,31,242,0.020715,-1.11332,-0.012153,0.000081,0.003231,11.71,5.134,24.31,9.02,24.89,19.15,13.02,9.717,0,138.47911,74.69794,-1
0,2011,31,243,0.331441,-1.18305,-0.010416,0.000093,0.003706,11.79,5.125,29.97,7.84,24.94,19.14,13.02,9.821,0,138.28399,74.90447,-1
0,2011,31,244,0.414300,-1.13191,-0.010416,0.000095,0.003815,11.8,1.88,98.5,5.096,24.88,19.14,13.02,11.408,0,138.08868,75.10981,-1
0,2011,31,245,0.158815,-1.11099,-0.018680,0.000055,0.002186,11.77,1.766,48,4.312,24.8,19.14,13.02,11.463,0,137.89319,75.31398,-1
0,2011,31,246,0.010357,-1.10867,-0.014514,0.000073,0.002905,11.76,1.292,58.19,3.332,24.87,19.13,13.02,11.76,0,137.69752,75.51700,-1
0,2011,31,247,0.006905,-1.14818,-0.010069,0.000092,0.003665,11.77,4.283,25.65,8.13,24.94,19.13,13.02,10.097,0,137.50167,75.71887,-1
