01,2007,3,16,0.20019,-1.62561,-0.02040,0.00004,0.00142,8.35,1.058,69.71,1.176,24.76,25.22,13.03,8.35,0,165.13956,29.37964,-1
01,2007,3,17,0.23470,-1.55362,-0.01083,0.00008,0.00322,8.33,1.093,71.84,1.176,24.91,25.22,13.03,8.33,0,165.03915,30.18513,-1
01,2007,3,18,0.34170,-1.53273,-0.01395,0.00007,0.00293,8.35,1.124,74.15,1.372,24.81,25.21,13.03,8.35,0,164.93630,30.98067,-1
01,2007,3,19,0.38657,-1.52576,-0.02228,0.00002,0.00091,8.38,1.106,74.87,1.176,24.75,25.21,13.03,8.38,0,164.83107,31.76622,-1
01,2007,3,20,0.40038,-1.48397,-0.01097,0.00008,0.00315,8.43,1.112,76.02,1.176,24.9,25.2,13.03,8.43,0,164.72349,32.54176,-1
01,2007,3,21,0.40384,-1.39340,-0.01208,0.00008,0.00304,8.46,1.037,80.4,1.176,24.82,25.19,13.03,8.46,0,164.61362,33.30730,-1
01,2007,3,22,0.41419,-1.39340,-0.02276,0.00002,0.00091,8.45,1.029,84.3,1.176,24.74,25.19,13.03,8.45,0,164.50151,34.06283,-1
01,2007,3,23,0.51084,-1.40038,-0.01166,0.00007,0.00298,8.43,1.15,88.1,1.372,24.9,25.18,13.03,8.43,0,164.38721,34.80839,-1
01,2007,3,24,0.66616,-1.53043,-0.01173,0.00009,0.00349,8.39,1.401,90,1.568,24.84,25.17,13.03,7.953,0,164.27076,35.54400,-1
01,2007,3,25,0.53845,-1.56990,-0.02290,0.00003,0.00114,8.39,1.298,91.8,1.47,24.73,25.17,13.03,8.39,0,164.15222,36.26971,-1
01,2007,3,26,0.41419,-1.47236,-0.01249,0.00007,0.00284,8.37,1.261,92.6,1.47,24.88,25.16,13.03,8.37,0,164.03163,36.98557,-1
01,2007,3,27,0.41764,-1.40036,-0.01110,0.00008,0.00335,8.33,1.173,93.3,1.47,24.86,25.15,13.03,8.33,0,163.90904,37.69162,-1
01,2007,3,28,0.40384,-1.51649,-0.02200,0.00003,0.00121,8.29,1.194,90.4,1.372,24.73,25.14,13.03,8.29,0,163.78449,38.38795,-1
01,2007,3,29,0.41419,-1.58616,-0.01416,0.00007,0.00263,8.3,1.325,86,1.47,24.86,25.14,13.03,8.3,0,163.65803,39.07462,-1
01,2007,3,30,0.41419,-1.57688,-0.01138,0.00008,0.00331,8.26,1.39,85.7,1.568,24.87,25.13,13.03,7.818,0,163.52971,39.75172,-1
01,2007,3,31,0.40038,-1.52810,-0.02075,0.00004,0.00160,8.24,1.192,83.4,1.372,24.74,25.12,13.03,8.24,0,163.39956,40.41933,-1
01,2007,3,32,0.30029,-1.47004,-0.01569,0.00006,0.00233,8.24,1.101,82.2,1.176,24.84,25.12,13.03,8.24,0,163.26763,41.07755,-1
01,2007,3,33,0.20709,-1.40036,-0.01138,0.00008,0.00319,8.28,1.001,81.9,1.176,24.89,25.11,13.03,8.28,0,163.13397,41.72647,-1
01,2007,3,34,0.20709,-1.42823,-0.01964,0.00005,0.00201,8.36,1.096,82.9,1.274,24.75,25.11,13.03,8.36,0,162.99861,42.36620,-1
01,2007,3,35,0.17603,-1.56293,-0.01749,0.00005,0.00210,8.43,1.155,83.4,1.47,24.82,25.1,13.03,8.43,0,162.86159,42.99684,-1
01,2007,3,36,0.28993,-1.67209,-0.01110,0.00008,0.00317,8.46,1.454,84.4,1.568,24.9,25.1,13.03,7.970,0,162.72297,43.61851,-1
01,2007,3,37,0.41764,-1.67209,-0.01763,0.00005,0.00204,8.44,1.483,83.1,1.666,24.76,25.09,13.03,7.915,0,162.58276,44.23131,-1
01,2007,3,38,0.29339,-1.63029,-0.01888,0.00005,0.00182,8.35,1.2,80.8,1.47,24.8,25.09,13.03,8.35,0,162.44102,44.83537,-1
01,2007,3,39,0.15187,-1.50953,-0.01097,0.00008,0.00323,8.28,1.045,77.72,1.176,24.9,25.08,13.03,8.28,0,162.29778,45.43080,-1
01,2007,3,40,0.20019,-1.52811,-0.01721,0.00006,0.00232,8.25,1.171,73.86,1.372,24.78,25.08,13.03,8.25,0,162.15308,46.01773,-1
01,2007,3,41,0.38313,-1.54437,-0.01992,0.00004,0.00152,8.3,1.413,73.2,1.568,24.78,25.07,13.03,7.836,0,162.00695,46.59627,-1
01,2007,3,42,0.40039,-1.52812,-0.01055,0.00008,0.00323,8.31,1.633,72.54,1.862,24.91,25.07,13.03,7.603,0,161.85943,47.16655,-1
01,2007,3,43,0.21400,-1.45380,-0.01582,0.00006,0.00258,8.29,1.661,71.27,1.764,24.79,25.06,13.03,7.551,0,161.71056,47.72870,-1
01,2007,3,44,0.21400,-1.39342,-0.02172,0.00003,0.00128,8.22,1.588,68.35,1.764,24.76,25.06,13.03,7.548,0,161.56035,48.28285,-1
01,2007,3,45,0.15187,-1.39341,-0.01159,0.00008,0.00320,8.11,1.514,69.17,1.764,24.91,25.05,13.03,7.503,0,161.40886,48.82911,-1
01,2007,3,46,0.17948,-1.43057,-0.01506,0.00007,0.00274,8.01,1.573,71.99,1.764,24.8,25.05,13.03,7.323,0,161.25611,49.36762,-1
01,2007,3,47,0.21400,-1.44218,-0.02290,0.00003,0.00115,7.921,1.519,76.56,1.666,24.75,25.04,13.03,7.282,0,161.10214,49.89849,-1
01,2007,3,48,0.12771,-1.50257,-0.01166,0.00008,0.00311,7.827,1.579,79.64,1.862,24.9,25.04,13.03,7.107,0,160.94696,50.42188,-1
01,2007,3,49,0.03452,-1.51418,-0.01388,0.00007,0.00296,7.816,1.503,82.4,1.862,24.81,25.04,13.03,7.180,0,160.79062,50.93788,-1
01,2007,3,50,0.19674,-1.41432,-0.02367,0.00003,0.00104,7.807,1.566,82.1,2.058,24.74,25.03,13.03,7.099,0,160.63314,51.44664,-1
01,2007,3,51,0.21745,-1.41665,-0.01173,0.00008,0.00307,7.805,1.617,80.3,2.058,24.9,25.03,13.03,7.041,0,160.47455,51.94828,-1
01,2007,3,52,0.40039,-1.51186,-0.01305,0.00008,0.00313,7.811,1.885,74.67,2.352,24.83,25.02,13.03,6.776,0,160.31488,52.44293,-1
01,2007,3,53,0.31410,-1.50490,-0.02339,0.00002,0.00088,7.778,1.521,73.31,1.96,24.73,25.02,13.03,7.116,0,160.15415,52.93070,-1
01,2007,3,54,0.21055,-1.37252,-0.01215,0.00007,0.00293,7.715,1.733,72.06,2.254,24.89,25.01,13.03,6.815,0,159.99239,53.41172,-1
01,2007,3,55,0.14842,-1.33304,-0.01277,0.00008,0.00330,7.698,2.274,71.47,2.842,24.83,25.01,13.03,6.302,0,159.82963,53.88612,-1
01,2007,3,56,0.03106,-1.34930,-0.02353,0.00003,0.00114,7.668,2.31,73.54,2.842,24.73,25.01,12.96,6.237,0,159.66589,54.35401,-1
01,2007,3,57,0.13461,-1.39343,-0.01235,0.00007,0.00292,7.669,2.18,72.61,2.744,24.89,25,13.02,6.346,0,159.50120,54.81551,-1
01,2007,3,58,0.21055,-1.39343,-0.01201,0.00009,0.00347,7.65,1.855,73.96,2.352,24.84,25,13.03,6.618,0,159.33557,55.27074,-1
01,2007,3,59,0.14497,-1.30750,-0.02374,0.00002,0.00094,7.648,1.98,68.18,2.45,24.73,24.99,13.03,6.498,0,159.16904,55.71982,-1
01,2007,3,100,0.02071,-1.25408,-0.01374,0.00007,0.00293,7.662,2.114,68.97,2.548,24.88,24.99,13.03,6.394,0,159.00162,56.16286,-1
01,2007,3,101,0.11045,-1.25408,-0.01215,0.00008,0.00334,7.657,1.784,66.89,2.254,24.84,24.99,13.02,6.696,0,158.83334,56.59998,-1
01,2007,3,102,0.20020,-1.25408,-0.02367,0.00003,0.00107,7.622,1.994,65,2.254,24.73,24.99,13.02,6.455,0,158.66421,57.03128,-1
01,2007,3,103,0.20365,-1.30750,-0.01319,0.00007,0.00280,7.688,2.027,66.17,2.45,24.88,24.98,13.02,6.502,0,158.49427,57.45688,-1
01,2007,3,104,0.24852,-1.39343,-0.01166,0.00008,0.00338,7.668,1.444,65.49,1.764,24.85,24.98,13.02,7.081,0,158.32352,57.87689,-1
01,2007,3,105,0.26233,-1.38414,-0.02339,0.00002,0.00095,7.705,1.655,68.45,1.96,24.73,24.97,13.03,6.885,0,158.15199,58.29141,-1
01,2007,3,106,0.41075,-1.39807,-0.01353,0.00007,0.00271,7.772,1.673,71.79,1.96,24.88,24.97,13.03,6.943,0,157.97969,58.70056,-1
01,2007,3,107,0.41765,-1.40504,-0.01173,0.00008,0.00330,7.83,1.614,74.55,1.862,24.85,24.97,13.03,7.072,0,157.80665,59.10442,-1
01,2007,3,108,0.40729,-1.39343,-0.02353,0.00002,0.00099,7.873,1.236,74.91,1.47,24.73,24.96,13.03,7.873,0,157.63289,59.50311,-1
01,2007,3,109,0.41075,-1.33305,-0.01437,0.00007,0.00261,7.889,1.178,75.48,1.47,24.87,24.96,13.03,7.889,0,157.45842,59.89672,-1
01,2007,3,110,0.40730,-1.25641,-0.01201,0.00008,0.00330,7.924,1.116,76.84,1.372,24.86,24.95,13.03,7.924,0,157.28325,60.28535,-1
01,2007,3,111,0.40039,-1.33769,-0.02311,0.00003,0.00125,7.913,1.241,78.39,1.372,24.73,24.95,13.03,7.913,0,157.10741,60.66910,-1
01,2007,3,112,0.34862,-1.39111,-0.01409,0.00007,0.00266,7.935,1.246,79.37,1.47,24.87,24.94,13.03,7.935,0,156.93091,61.04807,-1
01,2007,3,113,0.29684,-1.39343,-0.01222,0.00008,0.00328,7.928,1.083,82.2,1.274,24.86,24.94,13.03,7.928,0,156.75377,61.42234,-1
01,2007,3,114,0.39694,-1.39343,-0.02276,0.00003,0.00118,7.898,1.137,82.9,1.372,24.73,24.94,13.03,7.898,0,156.57600,61.79201,-1
01,2007,3,115,0.40385,-1.39344,-0.01499,0.00006,0.00259,7.874,1.124,81.7,1.372,24.86,24.93,13.03,7.874,0,156.39762,62.15716,-1
01,2007,3,116,0.39004,-1.39344,-0.01131,0.00008,0.00323,7.886,1.148,76.27,1.372,24.87,24.93,13.03,7.886,0,156.21865,62.51790,-1
01,2007,3,117,0.38659,-1.39344,-0.02172,0.00004,0.00148,7.948,1.065,74.84,1.176,24.73,24.93,13.03,7.948,0,156.03909,62.87429,-1
01,2007,3,118,0.36243,-1.39344,-0.01506,0.00006,0.00254,7.965,0.996,73.76,1.176,24.85,24.92,13.03,7.965,0,155.85896,63.22643,-1
01,2007,3,119,0.32446,-1.39344,-0.01173,0.00008,0.00328,7.971,0.944,73.22,1.078,24.88,24.92,13.03,7.971,0,155.67827,63.57440,-1
01,2007,3,120,0.26578,-1.37719,-0.02061,0.00004,0.00164,7.998,1.001,70.24,1.372,24.74,24.91,13.03,7.998,0,155.49704,63.91827,-1
01,2007,3,121,0.23126,-1.25643,-0.01575,0.00006,0.00223,8.11,0.833,69.17,1.078,24.84,24.91,13.03,8.11,0,155.31528,64.25814,-1
01,2007,3,122,0.25543,-1.25643,-0.01194,0.00008,0.00323,8.1,0.795,69.49,0.98,24.89,24.9,13.03,8.1,0,155.13301,64.59407,-1
01,2007,3,123,0.39349,-1.27501,-0.01985,0.00005,0.00190,8.05,0.622,67.81,0.784,24.75,24.9,13.03,8.05,0,154.95022,64.92615,-1
01,2007,3,124,0.41420,-1.32610,-0.01721,0.00006,0.00220,8.01,0.461,65.84,0.588,24.82,24.9,13.03,8.01,0,154.76695,65.25444,-1
01,2007,3,125,0.40730,-1.25642,-0.01131,0.00008,0.00317,8.01,0.549,61.07,0.686,24.9,24.89,13.03,8.01,0,154.58319,65.57903,-1
01,2007,3,126,0.41420,-1.25875,-0.01749,0.00005,0.00218,8.01,0.477,60.91,0.588,24.77,24.89,13.03,8.01,0,154.39897,65.89998,-1
01,2007,3,127,0.41420,-1.35164,-0.01874,0.00004,0.00178,8.06,0.578,58.94,0.784,24.79,24.88,13.03,8.06,0,154.21428,66.21737,-1
01,2007,3,128,0.41075,-1.39345,-0.01110,0.00008,0.00317,8.18,0.516,55.29,0.686,24.91,24.88,13.03,8.18,0,154.02915,66.53126,-1
01,2007,3,129,0.56608,-1.39345,-0.01555,0.00007,0.00263,8.3,0.343,59.6,0.686,24.79,24.88,13.03,8.3,0,153.84357,66.84171,-1
01,2007,3,130,0.69379,-1.39345,-0.02110,0.00004,0.00164,8.4,0.595,70.89,0.784,24.77,24.88,13.03,8.4,0,153.65758,67.14881,-1
01,2007,3,131,0.65927,-1.31681,-0.01166,0.00008,0.00317,8.33,0.562,71.44,0.686,24.91,24.87,13.03,8.33,0,153.47116,67.45261,-1
01,2007,3,132,0.63511,-1.25642,-0.01381,0.00008,0.00308,8.37,0.782,71.99,0.98,24.81,24.87,13.03,8.37,0,153.28433,67.75316,-1
01,2007,3,133,0.51430,-1.25643,-0.02249,0.00003,0.00115,8.36,0.528,71.27,0.686,24.75,24.87,13.03,8.36,0,153.09710,68.05055,-1
01,2007,3,134,0.44182,-1.25411,-0.01187,0.00008,0.00319,8.33,0.234,66.58,0.784,24.9,24.86,13.03,8.33,0,152.90949,68.34483,-1
01,2007,3,135,0.41421,-1.17515,-0.01166,0.00008,0.00327,8.3,0.616,51.44,0.784,24.84,24.86,13.03,8.3,0,152.72149,68.63605,-1
01,2007,3,136,0.41075,-1.20999,-0.02325,0.00003,0.00102,8.24,0.617,27.22,0.98,24.74,24.86,13.03,8.24,0,152.53312,68.92427,-1
01,2007,3,137,0.55227,-1.25411,-0.01305,0.00007,0.00285,8.3,0.902,33.77,1.078,24.88,24.85,13.03,8.3,0,152.34439,69.20956,-1
01,2007,3,138,0.74212,-1.25411,-0.01194,0.00008,0.00315,8.37,0.892,36.27,1.176,24.86,24.85,13.03,8.37,0,152.15530,69.49196,-1
01,2007,3,139,0.82842,-1.11941,-0.02117,0.00004,0.00151,8.37,0.898,31.05,1.078,24.74,24.85,13.03,8.37,0,151.96587,69.77154,-1
01,2007,3,140,0.82497,-1.07065,-0.01499,0.00006,0.00246,8.43,1.019,29.03,1.176,24.85,24.85,13.03,8.43,0,151.77610,70.04834,-1
01,2007,3,141,0.82842,-1.01258,-0.01152,0.00008,0.00328,8.54,1.037,29.6,1.274,24.89,24.84,13.03,8.54,0,151.58599,70.32242,-1
01,2007,3,142,0.89400,-0.90807,-0.01853,0.00005,0.00195,8.63,0.874,33.32,1.176,24.76,24.84,13.03,8.63,0,151.39556,70.59383,-1
01,2007,3,143,1.20466,-0.83143,-0.01811,0.00005,0.00217,8.73,1.001,37.23,1.176,24.81,24.84,13.04,8.73,0,151.20482,70.86262,-1
01,2007,3,144,1.22537,-0.71763,-0.01097,0.00008,0.00327,8.81,0.679,37.8,1.078,24.91,24.83,13.03,8.81,0,151.01376,71.12883,-1
01,2007,3,145,1.05968,-0.68512,-0.01478,0.00007,0.00270,8.84,0.452,34.47,0.784,24.79,24.83,13.04,8.84,0,150.82241,71.39253,-1
01,2007,3,146,0.87674,-0.68976,-0.02089,0.00003,0.00130,8.8,0.1,33.51,0.196,24.77,24.83,13.04,8.8,0,150.63076,71.65374,-1
01,2007,3,147,0.67309,-0.69673,-0.01083,0.00008,0.00315,8.74,0.131,33.56,0.294,24.91,24.82,13.04,8.74,0,150.43882,71.91253,-1
01,2007,3,148,0.42457,-0.79892,-0.01110,0.00009,0.00342,8.7,0.317,36.95,0.588,24.83,24.82,13.04,8.7,0,150.24660,72.16893,-1
01,2007,3,149,0.68345,-0.85466,-0.02263,0.00003,0.00111,8.72,0.498,32.45,0.784,24.74,24.82,13.04,8.72,0,150.05410,72.42298,-1
01,2007,3,150,0.82497,-0.97311,-0.01194,0.00007,0.00292,8.7,0.575,32.87,0.784,24.89,24.81,13.04,8.7,0,149.86133,72.67474,-1
01,2007,3,151,0.80426,-1.04278,-0.01097,0.00008,0.00332,8.65,0.75,33.23,1.176,24.87,24.81,13.04,8.65,0,149.66831,72.92424,-1
01,2007,3,152,0.80771,-1.11478,-0.02020,0.00004,0.00171,8.66,0.991,32.83,1.47,24.75,24.8,13.04,8.66,0,149.47502,73.17153,-1
01,2007,3,153,1.02862,-1.11477,-0.01513,0.00006,0.00256,8.73,0.738,31.33,1.078,24.84,24.8,13.04,8.73,0,149.28148,73.41665,-1
01,2007,3,154,1.09766,-1.11478,-0.01069,0.00009,0.00345,8.76,1.018,31.82,1.47,24.9,24.79,13.04,8.76,0,149.08770,73.65963,-1
01,2007,3,155,1.06660,-0.91738,-0.01659,0.00006,0.00259,8.83,1.088,26.96,1.568,24.78,24.79,13.04,8.83,0,148.89368,73.90051,-1
01,2007,3,156,1.05969,-0.83376,-0.01950,0.00004,0.00166,8.86,1.215,26.25,1.47,24.79,24.79,12.97,8.86,0,148.69942,74.13934,-1
01,2007,3,157,1.23573,-0.79660,-0.01097,0.00008,0.00316,8.93,1.338,27.81,1.568,24.91,24.78,13.03,8.93,0,148.50493,74.37614,-1
01,2007,3,158,1.43593,-0.83609,-0.01256,0.00008,0.00328,8.99,1.547,26.42,1.764,24.82,24.78,13.03,8.473,0,148.31022,74.61097,-1
01,2007,3,159,1.64649,-0.83609,-0.02242,0.00003,0.00122,9.02,1.642,28.79,1.862,24.75,24.78,13.03,8.409,0,148.11529,74.84384,-1
01,2007,3,200,1.66030,-0.75712,-0.01208,0.00008,0.00316,9.05,1.64,29.54,1.96,24.9,24.77,13.03,8.445,0,147.92015,75.07480,-1
01,2007,3,201,1.88122,-0.67584,-0.01083,0.00008,0.00332,9.07,1.728,30.06,1.96,24.87,24.77,13.03,8.382,0,147.72480,75.30389,-1
01,2007,3,202,2.05381,-0.55275,-0.01957,0.00004,0.00175,9.09,1.436,31.45,1.96,24.75,24.77,13.03,8.708,0,147.52924,75.53113,-1
01,2007,3,203,2.07452,-0.43430,-0.01575,0.00006,0.00240,9.08,1.49,33.18,2.058,24.84,24.77,13.03,8.637,0,147.33349,75.75655,-1
01,2007,3,204,2.08833,-0.42966,-0.01083,0.00009,0.00343,9.17,1.483,32.43,1.862,24.91,24.77,13.03,8.747,0,147.13754,75.98020,-1
01,2007,3,205,2.12975,-0.51327,-0.01478,0.00007,0.00277,9.23,1.475,30.44,1.764,24.8,24.76,13.03,8.824,0,146.94140,76.20210,-1
01,2007,3,206,2.09870,-0.55740,-0.02103,0.00004,0.00148,9.3,1.48,32.89,1.862,24.77,24.76,13.03,8.898,0,146.74507,76.42228,-1
01,2007,3,207,2.07454,-0.68281,-0.01104,0.00008,0.00332,9.35,1.682,35.72,2.254,24.91,24.76,13.03,8.749,0,146.54857,76.64078,-1
01,2007,3,208,2.06764,-0.82913,-0.01222,0.00008,0.00336,9.47,1.844,39.01,2.254,24.85,24.76,13.03,8.737,0,146.35188,76.85761,-1
01,2007,3,209,2.07109,-0.84771,-0.02061,0.00004,0.00153,9.57,1.857,40.56,2.352,24.75,24.76,13.03,8.841,0,146.15502,77.07283,-1
01,2007,3,210,2.06765,-0.71069,-0.01478,0.00006,0.00244,9.62,1.202,42.33,1.96,24.86,24.75,13.03,9.62,0,145.95800,77.28644,-1
01,2007,3,211,1.88126,-0.62940,-0.01090,0.00009,0.00342,9.64,1.165,44.62,1.47,24.9,24.75,13.03,9.64,0,145.76081,77.49848,-1
01,2007,3,212,1.60511,-0.55973,-0.01478,0.00007,0.00275,9.63,1.109,46.51,1.47,24.79,24.76,13.04,9.63,0,145.56345,77.70897,-1
01,2007,3,213,1.26339,-0.55741,-0.01999,0.00004,0.00151,9.58,1.047,46.37,1.372,24.78,24.76,13.04,9.58,0,145.36594,77.91795,-1
01,2007,3,214,1.02521,-0.56902,-0.01041,0.00008,0.00315,9.59,1.129,50.1,1.372,24.91,24.76,13.04,9.59,0,145.16828,78.12544,-1
01,2007,3,215,0.82499,-0.60618,-0.01027,0.00008,0.00332,9.55,1.153,50.45,1.568,24.86,24.75,13.04,9.55,0,144.97047,78.33147,-1
01,2007,3,216,0.67311,-0.72927,-0.02068,0.00004,0.00152,9.56,1.156,48.29,1.372,24.75,24.75,13.04,9.56,0,144.77251,78.53605,-1
01,2007,3,217,0.54194,-0.77572,-0.01457,0.00006,0.00254,9.55,0.956,43.14,1.274,24.85,24.75,13.04,9.55,0,144.57440,78.73922,-1
01,2007,3,218,0.42112,-0.81055,-0.01062,0.00008,0.00331,9.55,0.402,28.39,0.686,24.91,24.75,13.04,9.55,0,144.37616,78.94100,-1
01,2007,3,219,0.41077,-0.84075,-0.01326,0.00007,0.00294,9.47,0.722,19.7,0.98,24.8,24.75,13.04,9.47,0,144.17778,79.14142,-1
01,2007,3,220,0.40387,-0.96617,-0.02068,0.00003,0.00134,9.47,0.934,25.37,1.372,24.77,24.75,13.04,9.47,0,143.97927,79.34049,-1
01,2007,3,221,0.41422,-1.07765,-0.01083,0.00008,0.00312,9.56,1.049,32.65,1.372,24.91,24.74,13.04,9.56,0,143.78063,79.53824,-1
01,2007,3,222,0.47636,-1.11481,-0.01166,0.00008,0.00339,9.58,0.492,25.44,0.784,24.87,24.74,13.04,9.58,0,143.58186,79.73469,-1
01,2007,3,223,0.41768,-1.11482,-0.01964,0.00005,0.00194,9.53,0.229,24.52,0.392,24.76,24.74,13.04,9.53,0,143.38297,79.92987,-1
01,2007,3,224,0.41423,-1.13572,-0.01666,0.00006,0.00227,9.49,0.098,22.36,0.098,24.83,24.74,13.04,9.49,0,143.18397,80.12380,-1
01,2007,3,225,0.58337,-1.21004,-0.00999,0.00008,0.00312,9.46,0.098,22.39,0.098,24.92,24.74,13.04,9.46,0,142.98484,80.31649,-1
01,2007,3,226,0.71108,-1.18681,-0.01138,0.00009,0.00350,9.42,0.098,22.48,0.098,24.83,24.74,13.04,9.42,0,142.78560,80.50798,-1
01,2007,3,227,0.81464,-1.12178,-0.02124,0.00003,0.00122,9.37,0.098,22.88,0.098,24.75,24.73,13.04,9.37,0,142.58625,80.69827,-1
01,2007,3,228,0.78357,-1.11481,-0.01215,0.00008,0.00301,9.3,0.098,22.91,0.098,24.88,24.73,13.04,9.3,0,142.38679,80.88739,-1
01,2007,3,229,0.81463,-1.18912,-0.01076,0.00008,0.00334,9.26,0.098,31.29,0.098,24.9,24.73,13.04,9.26,0,142.18722,81.07536,-1
01,2007,3,230,0.82843,-1.28201,-0.01485,0.00006,0.00255,9.23,0.098,52.66,0.098,24.79,24.72,13.04,9.23,0,141.98756,81.26220,-1
01,2007,3,231,0.67310,-1.31917,-0.01971,0.00004,0.00164,9.23,0.098,52.61,0.098,24.78,24.72,13.04,9.23,0,141.78779,81.44793,-1
01,2007,3,232,0.73869,-1.25879,-0.01097,0.00008,0.00320,9.25,0.098,52.62,0.098,24.91,24.72,13.04,9.25,0,141.58793,81.63257,-1
01,2007,3,233,0.51777,-1.27503,-0.01090,0.00008,0.00328,9.3,0.098,52.64,0.098,24.86,24.72,13.04,9.3,0,141.38797,81.81613,-1
01,2007,3,234,0.41421,-1.39348,-0.02054,0.00004,0.00163,9.38,0.098,52.73,0.098,24.76,24.72,13.04,9.38,0,141.18792,81.99863,-1
01,2007,3,235,0.46945,-1.43762,-0.01513,0.00006,0.00237,9.49,0.098,52.75,0.098,24.84,24.72,13.04,9.49,0,140.98778,82.18009,-1
01,2007,3,236,0.62133,-1.46782,-0.01097,0.00008,0.00319,9.55,0.452,85.2,0.784,24.91,24.71,13.04,9.55,0,140.78755,82.36053,-1
01,2007,3,237,0.63859,-1.43763,-0.01291,0.00008,0.00312,9.55,0.725,101.8,0.98,24.82,24.72,13.04,9.55,0,140.58724,82.53996,-1
01,2007,3,238,0.46945,-1.46085,-0.02152,0.00003,0.00123,9.49,0.766,115,0.98,24.76,24.71,13.04,9.49,0,140.38685,82.71841,-1
01,2007,3,239,0.31412,-1.40279,-0.01194,0.00008,0.00308,9.43,0.825,125.2,1.078,24.89,24.7,13.04,9.43,0,140.18638,82.89588,-1
01,2007,3,240,0.22782,-1.41440,-0.01117,0.00008,0.00331,9.34,0.836,139,1.078,24.88,24.71,13.04,9.34,0,139.98583,83.07240,-1
01,2007,3,241,0.11046,-1.43299,-0.01777,0.00005,0.00218,9.25,1.032,149.1,1.274,24.77,24.7,13.04,9.25,0,139.78520,83.24798,-1
01,2007,3,242,0.00345,-1.39583,-0.01791,0.00005,0.00205,9.19,0.8,153.8,1.078,24.8,24.7,13.04,9.19,0,139.58451,83.42263,-1
01,2007,3,243,-0.00345,-1.26809,-0.00986,0.00008,0.00322,9.12,0.412,154.3,0.588,24.92,24.7,13.04,9.12,0,139.38374,83.59638,-1
01,2007,3,244,-0.01381,-1.27041,-0.01117,0.00009,0.00354,9.02,0.751,150.9,1.078,24.84,24.69,13.04,9.02,0,139.18290,83.76923,-1
01,2007,3,245,-0.19676,-1.40977,-0.02152,0.00003,0.00134,8.92,1.07,146.3,1.372,24.75,24.69,13.04,8.92,0,138.98200,83.94120,-1
01,2007,3,246,-0.38661,-1.53286,-0.01333,0.00007,0.00267,8.83,0.668,146.7,0.882,24.87,24.69,13.04,8.83,0,138.78104,84.11231,-1
01,2007,3,247,-0.41077,-1.66292,-0.01069,0.00008,0.00326,8.74,0.957,148.2,1.176,24.9,24.69,13.04,8.74,0,138.58001,84.28256,-1
