01,2006,230,16,-2.45742,-2.96781,0.00076,0.00016,0.00644,28.52,0.746,50.48,0.98,24.78,25.81,13.02,28.52,0,130.26976,10.16233,-1
01,2006,230,17,-1.81545,-3.00961,0.00035,0.00016,0.00647,28.51,0.679,60.75,0.784,24.78,25.81,13.02,28.51,0,130.23377,10.47790,-1
01,2006,230,18,-1.66014,-2.79598,0.00056,0.00016,0.00650,28.38,0.632,72.8,0.98,24.78,25.81,13.02,28.38,0,130.19669,10.79309,-1
01,2006,230,19,-1.62563,-2.42674,0.00035,0.00016,0.00647,28.29,0.503,75.13,0.686,24.78,25.82,13.02,28.29,0,130.15851,11.10788,-1
01,2006,230,20,-1.53589,-2.23166,0.00014,0.00016,0.00644,28.21,0.475,75.12,0.686,24.78,25.82,13.02,28.21,0,130.11925,11.42226,-1
01,2006,230,21,-1.78093,-2.22934,0.00049,0.00016,0.00640,28.17,0.521,75.02,0.686,24.78,25.83,13.02,28.17,0,130.07890,11.73622,-1
01,2006,230,22,-2.25723,-2.09929,0.00035,0.00016,0.00646,28.18,0.562,75.02,0.686,24.78,25.83,13.02,28.18,0,130.03747,12.04975,-1
01,2006,230,23,-2.93027,-1.96229,0.00049,0.00016,0.00649,28.18,0.701,76.03,0.882,24.78,25.83,13.02,28.18,0,129.99495,12.36284,-1
01,2006,230,24,-3.08558,-2.05518,0.00076,0.00016,0.00646,28.23,0.805,77.13,0.98,24.78,25.84,13.02,28.23,0,129.95136,12.67548,-1
01,2006,230,25,-2.90610,-2.08536,0.00076,0.00016,0.00651,28.33,0.835,77.36,0.98,24.78,25.84,13.02,28.33,0,129.90669,12.98766,-1
01,2006,230,26,-2.92681,-1.99712,0.00042,0.00016,0.00649,28.41,0.825,77.25,0.98,24.77,25.85,13.02,28.41,0,129.86095,13.29937,-1
01,2006,230,27,-3.12010,-2.08305,0.00021,0.00016,0.00647,28.46,0.81,77.05,0.98,24.77,25.85,13.02,28.46,0,129.81414,13.61060,-1
01,2006,230,28,-3.20640,-2.12021,0.00042,0.00016,0.00643,28.48,0.758,76.27,0.882,24.77,25.85,13.02,28.48,0,129.76626,13.92135,-1
01,2006,230,29,-3.10285,-2.18523,0.00090,0.00016,0.00644,28.45,0.702,69.73,0.784,24.77,25.85,13.02,28.45,0,129.71732,14.23159,-1
01,2006,230,30,-3.22709,-2.22238,0.00049,0.00016,0.00634,28.45,0.786,66.92,0.98,24.76,25.84,13.02,28.45,0,129.66732,14.54133,-1
01,2006,230,31,-3.06143,-2.22935,0.00083,0.00016,0.00647,28.48,0.697,66.9,0.784,24.76,25.84,13.02,28.48,0,129.61626,14.85054,-1
01,2006,230,32,-2.89577,-2.27348,0.00035,0.00016,0.00647,28.48,0.895,67.04,1.078,24.76,25.83,13.02,28.48,0,129.56415,15.15924,-1
01,2006,230,33,-2.83020,-2.37102,0.00049,0.00016,0.00639,28.43,0.991,69.31,1.078,24.76,25.83,13.02,28.43,0,129.51099,15.46739,-1
01,2006,230,34,-2.64036,-2.44997,0.00035,0.00016,0.00639,28.29,1.024,72.77,1.176,24.76,25.82,13.02,28.29,0,129.45678,15.77501,-1
01,2006,230,35,-2.43325,-2.46388,0.00035,0.00016,0.00646,28.12,1.003,75.97,1.078,24.76,25.82,13.02,28.12,0,129.40152,16.08207,-1
01,2006,230,36,-2.70937,-2.11555,0.00062,0.00016,0.00649,28.09,0.926,75.83,1.078,24.76,25.81,13.02,28.09,0,129.34523,16.38857,-1
01,2006,230,37,-3.14426,-1.89495,0.00056,0.00016,0.00643,27.95,0.771,76.39,1.078,24.76,25.81,13.02,27.95,0,129.28790,16.69449,-1
01,2006,230,38,-3.31685,-1.82993,0.00035,0.00016,0.00640,27.75,0.697,80.7,0.784,24.75,25.8,13.02,27.75,0,129.22954,16.99984,-1
01,2006,230,39,-3.31339,-1.93443,0.00069,0.00016,0.00644,27.79,0.691,76.16,0.784,24.75,25.8,13.02,27.79,0,129.17015,17.30460,-1
01,2006,230,40,-3.23747,-2.13183,0.00021,0.00016,0.00646,27.71,0.869,78.96,1.078,24.74,25.79,13.02,27.71,0,129.10973,17.60877,-1
01,2006,230,41,-3.17190,-2.20150,0.00069,0.00016,0.00646,27.71,0.931,76.35,1.176,24.74,25.79,13.02,27.71,0,129.04829,17.91234,-1
01,2006,230,42,-3.06836,-2.32691,0.00014,0.00016,0.00642,27.83,1.209,77.63,1.47,24.74,25.79,13.02,27.83,0,128.98583,18.21529,-1
01,2006,230,43,-2.80258,-2.38030,0.00042,0.00016,0.00647,28.04,1.218,80.1,1.372,24.74,25.79,13.02,28.04,0,128.92236,18.51763,-1
01,2006,230,44,-2.44018,-2.42675,0.00021,0.00016,0.00631,28.11,1.2,81.2,1.372,24.74,25.78,13.02,28.11,0,128.85788,18.81934,-1
01,2006,230,45,-2.27452,-2.51268,0.00028,0.00016,0.00639,28.08,1.183,79.4,1.372,24.74,25.78,13.02,28.08,0,128.79239,19.12042,-1
01,2006,230,46,-2.18133,-2.50572,0.00021,0.00016,0.00640,28,1.315,78.27,1.47,24.75,25.78,13.02,28,0,128.72590,19.42086,-1
01,2006,230,47,-2.21584,-2.34316,0.00062,0.00016,0.00643,27.9,1.434,78.88,1.666,24.75,25.78,13.02,27.9,0,128.65840,19.72065,-1
01,2006,230,48,-2.30559,-2.02270,0.00028,0.00016,0.00642,27.91,1.71,76.97,1.862,24.75,25.78,13.02,27.91,0,128.58992,20.01978,-1
01,2006,230,49,-2.44020,-1.92748,0.00028,0.00016,0.00649,27.86,1.511,74.54,1.764,24.74,25.78,13.02,27.86,0,128.52044,20.31826,-1
01,2006,230,50,-2.78880,-1.86478,0.00042,0.00016,0.00636,27.79,1.361,69.43,1.568,24.74,25.79,13.02,27.79,0,128.44998,20.61606,-1
01,2006,230,51,-2.49197,-2.05056,0,0.00016,0.00642,27.69,1.267,72.25,1.47,24.73,25.79,13.02,27.69,0,128.37853,20.91320,-1
01,2006,230,52,-2.77843,-1.97392,0.00014,0.00016,0.00649,27.73,1.001,71.15,1.176,24.73,25.79,13.02,27.73,0,128.30611,21.20965,-1
01,2006,230,53,-2.88198,-1.98321,0.00035,0.00016,0.00644,27.74,0.846,69.53,0.98,24.72,25.79,13.02,27.74,0,128.23271,21.50541,-1
01,2006,230,54,-2.15027,-2.34084,0.00014,0.00016,0.00635,27.75,0.843,73.41,0.98,24.72,25.8,13.02,27.75,0,128.15834,21.80048,-1
01,2006,230,55,-1.38750,-2.57539,0,0.00016,0.00636,27.66,0.789,81.7,1.078,24.72,25.8,13.02,27.66,0,128.08301,22.09486,-1
01,2006,230,56,-1.45998,-2.29905,0.00021,0.00016,0.00638,27.67,0.675,75.73,0.882,24.71,25.81,12.95,27.67,0,128.00672,22.38853,-1
01,2006,230,57,-1.78442,-2.22938,0.00056,0.00016,0.00632,27.62,0.758,83.1,0.882,24.71,25.81,13.02,27.62,0,127.92946,22.68148,-1
01,2006,230,58,-1.29431,-2.33621,0.00049,0.00016,0.00635,27.62,0.985,80.7,1.176,24.71,25.81,13.02,27.62,0,127.85126,22.97373,-1
01,2006,230,59,-0.90084,-2.46161,0.00028,0.00016,0.00631,27.65,1.129,83.7,1.274,24.71,25.82,13.02,27.65,0,127.77211,23.26525,-1
01,2006,230,100,-0.84217,-2.47090,0.00056,0.00016,0.00638,27.66,1.057,78.93,1.176,24.71,25.83,13.02,27.66,0,127.69201,23.55604,-1
01,2006,230,101,-0.78694,-2.37337,0.00028,0.00016,0.00639,27.72,1.116,79.24,1.372,24.71,25.83,13.01,27.72,0,127.61097,23.84611,-1
01,2006,230,102,-0.64543,-2.39892,0.00007,0.00016,0.00636,27.84,1.233,80.8,1.372,24.72,25.84,13.01,27.84,0,127.52900,24.13544,-1
01,2006,230,103,-0.73171,-2.36871,0.00035,0.00016,0.00636,27.94,1.251,84.7,1.372,24.72,25.85,13.01,27.94,0,127.44610,24.42402,-1
01,2006,230,104,-0.41073,-2.28278,0.00042,0.00016,0.00628,28.01,1.341,86.8,1.47,24.72,25.85,13.01,28.01,0,127.36227,24.71186,-1
01,2006,230,105,-0.62472,-2.22938,0.00028,0.00016,0.00636,28.13,1.362,86.3,1.568,24.73,25.86,13.01,28.13,0,127.27752,24.99895,-1
01,2006,230,106,-1.03889,-2.06217,0.00042,0.00016,0.00638,28.15,1.15,89.3,1.372,24.73,25.87,13.02,28.15,0,127.19186,25.28529,-1
01,2006,230,107,-1.56351,-1.95069,0.00021,0.00016,0.00623,28.11,1.036,91.1,1.176,24.73,25.88,13.02,28.11,0,127.10528,25.57086,-1
01,2006,230,108,-1.76715,-1.82530,0.00042,0.00016,0.00632,28.14,0.859,90.6,1.078,24.73,25.89,13.02,28.14,0,127.01779,25.85568,-1
01,2006,230,109,-2.15372,-1.62326,0.00007,0.00016,0.00639,28.12,0.578,90.7,0.784,24.72,25.89,13.02,28.12,0,126.92940,26.13972,-1
01,2006,230,110,-2.55409,-1.42123,0.00014,0.00016,0.00642,28,0.377,91.4,0.49,24.71,25.9,13.02,28,0,126.84011,26.42300,-1
01,2006,230,111,-2.83020,-1.49321,0.00035,0.00016,0.00632,27.82,0.276,91.8,0.392,24.7,25.91,13.02,27.82,0,126.74993,26.70550,-1
01,2006,230,112,-2.88542,-1.99249,0.00028,0.00016,0.00624,27.71,0.505,91.7,0.686,24.69,25.92,13.02,27.71,0,126.65886,26.98722,-1
01,2006,230,113,-2.78188,-2.38031,0.00028,0.00016,0.00631,27.68,0.534,91.8,0.588,24.68,25.93,13.02,27.68,0,126.56690,27.26817,-1
01,2006,230,114,-2.70249,-2.76348,0.00028,0.00016,0.00625,27.64,0.519,91.7,0.686,24.68,25.94,13.02,27.64,0,126.47406,27.54832,-1
01,2006,230,115,-2.84054,-2.92370,0,0.00016,0.00644,27.6,0.771,91.8,0.98,24.68,25.94,13.02,27.6,0,126.38035,27.82769,-1
01,2006,230,116,-2.59203,-2.91673,0.00035,0.00016,0.00620,27.61,0.972,91.8,1.176,24.68,25.95,13.02,27.61,0,126.28577,28.10627,-1
01,2006,230,117,-2.17440,-2.72166,0.00021,0.00016,0.00631,27.49,1.294,94.5,1.568,24.68,25.96,13.02,27.49,0,126.19032,28.38406,-1
01,2006,230,118,-1.99837,-2.51033,0.00007,0.00016,0.00628,27.36,1.439,97.6,1.764,24.68,25.97,13.02,27.36,0,126.09401,28.66105,-1
01,2006,230,119,-2.36423,-2.47085,0.00014,0.00015,0.00617,27.39,1.41,92.4,1.666,24.68,25.98,13.02,27.39,0,125.99684,28.93724,-1
01,2006,230,120,-2.46778,-2.47086,0.00014,0.00015,0.00619,27.24,1.534,94.7,1.666,24.68,25.98,13.02,27.24,0,125.89882,29.21263,-1
01,2006,230,121,-2.39873,-2.36402,0.00035,0.00016,0.00628,27.05,1.766,95.1,1.96,24.68,25.99,13.02,27.05,0,125.79996,29.48721,-1
01,2006,230,122,-2.45394,-2.37794,0.00014,0.00015,0.00619,26.88,1.808,92.7,1.96,24.68,26,13.02,26.88,0,125.70025,29.76099,-1
01,2006,230,123,-2.10190,-2.49405,0.00007,0.00016,0.00624,26.79,1.82,91.6,2.254,24.68,26.01,13.02,26.79,0,125.59970,30.03396,-1
01,2006,230,124,-1.99835,-2.48707,0.00014,0.00016,0.00623,26.76,1.439,83.2,1.764,24.68,26.02,13.02,26.76,0,125.49832,30.30612,-1
01,2006,230,125,-2.33312,-2.18285,0.00007,0.00016,0.00624,26.64,1.295,84.8,1.666,24.68,26.03,13.02,26.64,0,125.39612,30.57747,-1
01,2006,230,126,-2.39523,-2.03887,0.00028,0.00016,0.00632,26.57,1.367,83.9,1.568,24.68,26.04,13.02,26.57,0,125.29309,30.84801,-1
01,2006,230,127,-2.05699,-2.13639,0.00028,0.00016,0.00628,26.55,1.294,87.2,1.666,24.68,26.05,13.02,26.55,0,125.18924,31.11772,-1
01,2006,230,128,-1.99832,-2.21767,0.00021,0.00015,0.00617,26.48,1.307,84.1,1.764,24.67,26.06,13.02,26.48,0,125.08458,31.38663,-1
01,2006,230,129,-2.03284,-2.43596,0.00007,0.00016,0.00620,26.46,1.674,83.2,2.254,24.67,26.07,13.02,26.46,0,124.97911,31.65471,-1
01,2006,230,130,-1.85337,-2.61709,0.00028,0.00016,0.00627,26.55,1.97,84,2.45,24.68,26.08,13.02,26.55,0,124.87283,31.92198,-1
01,2006,230,131,-1.66355,-2.69140,0,0.00016,0.00621,26.67,1.998,82.1,2.352,24.68,26.09,13.02,26.67,0,124.76576,32.18842,-1
01,2006,230,132,-1.43921,-2.70070,0.00007,0.00016,0.00625,26.62,2.001,78.77,2.352,24.69,26.1,13.02,26.62,0,124.65789,32.45404,-1
01,2006,230,133,-1.54274,-2.59618,0.00014,0.00016,0.00625,26.53,2.007,78.31,2.254,24.69,26.11,13.02,26.53,0,124.54923,32.71884,-1
01,2006,230,134,-1.86371,-2.41505,0.00021,0.00015,0.00616,26.6,1.971,79.67,2.254,24.69,26.12,13.02,26.6,0,124.43979,32.98282,-1
01,2006,230,135,-1.94999,-2.26177,0.00035,0.00015,0.00616,26.63,1.741,78.46,1.96,24.69,26.12,13.02,26.63,0,124.32956,33.24597,-1
01,2006,230,136,-2.06387,-2.15495,0,0.00016,0.00631,26.6,1.72,79.81,1.96,24.69,26.13,13.02,26.6,0,124.21856,33.50830,-1
01,2006,230,137,-1.63936,-2.23854,0.00014,0.00015,0.00609,26.66,1.774,83.2,1.96,24.69,26.14,13.02,26.66,0,124.10679,33.76980,-1
01,2006,230,138,-1.59104,-2.25943,0.00014,0.00016,0.00628,26.75,1.516,84.7,1.862,24.69,26.14,13.02,26.75,0,123.99426,34.03048,-1
01,2006,230,139,-1.89475,-2.11546,0.00021,0.00015,0.00619,26.72,1.243,82.2,1.47,24.69,26.14,13.02,26.72,0,123.88096,34.29033,-1
01,2006,230,140,-2.15361,-2.13637,0.00049,0.00016,0.00631,26.62,1.418,84.4,1.666,24.68,26.14,13.02,26.62,0,123.76690,34.54935,-1
01,2006,230,141,-2.27440,-2.31053,0.00056,0.00015,0.00617,26.68,1.547,83.6,1.764,24.68,26.14,13.02,26.68,0,123.65210,34.80755,-1
01,2006,230,142,-2.10183,-2.59614,0.00042,0.00015,0.00612,26.78,1.767,82.5,1.96,24.68,26.14,13.02,26.78,0,123.53654,35.06492,-1
01,2006,230,143,-1.89475,-2.56827,0.00028,0.00015,0.00617,26.82,1.671,83.2,1.96,24.69,26.13,13.02,26.82,0,123.42025,35.32147,-1
01,2006,230,144,-1.94651,-2.38250,0.00028,0.00015,0.00617,26.81,1.347,82,1.862,24.69,26.13,13.02,26.81,0,123.30321,35.57719,-1
01,2006,230,145,-1.98102,-2.30122,0.00021,0.00015,0.00619,26.85,1.258,85.2,1.47,24.69,26.13,13.02,26.85,0,123.18545,35.83208,-1
01,2006,230,146,-2.00518,-2.27800,0,0.00015,0.00615,26.84,1.183,83.4,1.372,24.69,26.13,13.02,26.84,0,123.06695,36.08615,-1
01,2006,230,147,-2.08111,-2.33372,0.00007,0.00015,0.00609,26.86,1.269,81.5,1.47,24.69,26.12,13.02,26.86,0,122.94773,36.33939,-1
01,2006,230,148,-2.08455,-2.49627,0.00028,0.00015,0.00598,26.88,1.248,77.33,1.47,24.69,26.12,13.02,26.88,0,122.82780,36.59181,-1
01,2006,230,149,-2.13632,-2.44983,0.00021,0.00015,0.00615,26.8,1.297,74.68,1.47,24.69,26.12,13.02,26.8,0,122.70715,36.84340,-1
01,2006,230,150,-2.38826,-2.31514,0.00042,0.00015,0.00611,26.76,1.215,72.75,1.372,24.69,26.11,13.02,26.76,0,122.58579,37.09417,-1
01,2006,230,151,-2.48489,-2.20136,0.00014,0.00016,0.00625,26.78,1.303,73.45,1.568,24.69,26.11,13.02,26.78,0,122.46372,37.34412,-1
01,2006,230,152,-2.49180,-2.08990,0.00014,0.00016,0.00628,26.78,1.356,73.22,1.47,24.69,26.11,13.02,26.78,0,122.34095,37.59325,-1
01,2006,230,153,-2.48834,-2.08989,0.00021,0.00015,0.00619,26.75,1.473,71.7,1.764,24.69,26.11,13.02,26.75,0,122.21749,37.84156,-1
01,2006,230,154,-2.48835,-2.17581,0.00014,0.00016,0.0062,26.72,1.614,71.26,1.862,24.69,26.11,13.02,26.72,0,122.09334,38.08904,-1
01,2006,230,155,-2.66092,-2.01792,0.00021,0.00015,0.00609,26.69,1.619,72.24,1.862,24.69,26.11,13.02,26.69,0,121.96850,38.33571,-1
01,2006,230,156,-2.71615,-1.95059,0.00021,0.00016,0.00621,26.71,1.591,74.23,1.764,24.69,26.11,12.95,26.71,0,121.84298,38.58156,-1
01,2006,230,157,-2.47802,-2.03419,0.00049,0.00016,0.00621,26.7,1.367,82.6,1.47,24.68,26.11,13,26.7,0,121.71679,38.82660,-1
01,2006,230,158,-2.08802,-2.15493,0.00042,0.00016,0.00628,26.58,1.086,90.3,1.372,24.68,26.11,13.02,26.58,0,121.58991,39.07082,-1
01,2006,230,159,-2.36757,-1.84841,0.00014,0.00015,0.00613,26.35,0.864,100.6,1.078,24.67,26.11,13.01,26.35,0,121.46238,39.31423,-1
01,2006,230,200,-2.57119,-1.95290,0.00035,0.00015,0.00608,26.27,1.081,99.1,1.274,24.66,26.11,13.01,26.27,0,121.33417,39.55683,-1
01,2006,230,201,-2.41589,-2.15726,0.00007,0.00015,0.00615,26.29,1.176,97,1.372,24.65,26.11,13.01,26.29,0,121.20531,39.79862,-1
01,2006,230,202,-2.28130,-2.27801,0.00028,0.00015,0.00613,26.29,1.137,94.9,1.274,24.65,26.12,13.01,26.29,0,121.07580,40.03960,-1
01,2006,230,203,-2.26405,-2.46380,0,0.00015,0.00605,26.32,1.215,89.2,1.372,24.64,26.12,13.01,26.32,0,120.94563,40.27977,-1
01,2006,230,204,-2.17432,-2.37091,0.00021,0.00015,0.00600,26.41,1.212,90.2,1.568,24.64,26.12,13.01,26.41,0,120.81482,40.51914,-1
01,2006,230,205,-2.25026,-2.39414,0.00007,0.00015,0.00611,26.32,1.272,95.6,1.47,24.63,26.13,13.01,26.32,0,120.68336,40.75771,-1
01,2006,230,206,-2.08114,-2.48702,0.00028,0.00015,0.00616,26.26,1.673,95.6,1.96,24.63,26.13,13.01,26.26,0,120.55128,40.99547,-1
01,2006,230,207,-1.91202,-2.46379,0.00007,0.00015,0.00616,26.2,1.756,95.5,1.96,24.63,26.14,13.01,26.2,0,120.41855,41.23244,-1
01,2006,230,208,-2.06042,-2.29195,0.00007,0.00015,0.00593,26.18,1.604,92.8,1.862,24.62,26.14,13.01,26.18,0,120.28520,41.46860,-1
01,2006,230,209,-1.74290,-2.36857,0,0.00015,0.00608,26.26,1.379,85.9,1.764,24.62,26.15,13.01,26.26,0,120.15123,41.70398,-1
01,2006,230,210,-1.95342,-2.34070,0.00014,0.00015,0.00596,26.21,1.132,83.2,1.47,24.62,26.15,13.02,26.21,0,120.01663,41.93856,-1
01,2006,230,211,-2.45385,-2.22924,0,0.00015,0.00597,26.16,1.101,84.9,1.274,24.62,26.16,13.02,26.16,0,119.88143,42.17235,-1
01,2006,230,212,-2.48146,-2.20833,0.00007,0.00015,0.00590,26.11,1.192,83.8,1.372,24.62,26.16,13.02,26.11,0,119.74561,42.40535,-1
01,2006,230,213,-2.48836,-2.30354,0,0.00015,0.00583,26.1,1.179,83,1.47,24.61,26.16,13.02,26.1,0,119.60918,42.63756,-1
01,2006,230,214,-2.44004,-2.46376,0,0.00015,0.00587,26.11,1.284,82.2,1.568,24.61,26.17,13.02,26.11,0,119.47216,42.86899,-1
01,2006,230,215,-2.18809,-2.46608,0,0.00014,0.00577,26.13,1.455,86.5,1.568,24.61,26.17,13.02,26.13,0,119.33453,43.09964,-1
01,2006,230,216,-2.35721,-2.22691,0.00007,0.00015,0.00586,26.16,1.364,83.3,1.568,24.61,26.18,13.02,26.16,0,119.19631,43.32952,-1
01,2006,230,217,-2.49872,-2.26872,0,0.00015,0.00598,26.28,1.514,75.77,1.666,24.61,26.18,13.02,26.28,0,119.05750,43.55861,-1
01,2006,230,218,-2.48836,-2.46145,0,0.00015,0.00590,26.32,1.506,69.13,1.666,24.61,26.19,13.02,26.32,0,118.91811,43.78693,-1
01,2006,230,219,-2.49182,-2.31516,0.00007,0.00015,0.00590,26.22,1.558,67.02,1.764,24.61,26.19,13.02,26.22,0,118.77814,44.01448,-1
01,2006,230,220,-2.74722,-1.95059,0,0.00014,0.00574,26.1,1.23,66.83,1.47,24.6,26.2,13.02,26.1,0,118.63759,44.24126,-1
01,2006,230,221,-2.89562,-1.92040,0,0.00014,0.00562,25.9,1.047,67.25,1.372,24.6,26.2,13.02,25.9,0,118.49646,44.46728,-1
01,2006,230,222,-2.72651,-2.02954,0.00007,0.00014,0.00571,25.73,1.112,72.82,1.372,24.59,26.21,13.02,25.73,0,118.35477,44.69253,-1
01,2006,230,223,-2.36413,-2.35233,0,0.00014,0.00558,25.58,1.044,81.5,1.176,24.59,26.21,13.02,25.58,0,118.21252,44.91702,-1
01,2006,230,224,-2.44697,-2.21997,0.00007,0.00014,0.00555,25.51,0.864,92.9,1.078,24.59,26.22,13.02,25.51,0,118.06970,45.14075,-1
01,2006,230,225,-2.64370,-2.08994,0,0.00014,0.00563,25.49,0.753,85.5,0.98,24.58,26.22,13.02,25.49,0,117.92633,45.36373,-1
01,2006,230,226,-2.96468,-1.98544,0,0.00014,0.00545,25.44,0.76,80.7,1.078,24.58,26.23,13.02,25.44,0,117.78241,45.58596,-1
01,2006,230,227,-3.25459,-1.95061,0,0.00014,0.00540,25.41,0.691,73.41,0.98,24.57,26.23,13.02,25.41,0,117.63793,45.80743,-1
01,2006,230,228,-3.13381,-1.95062,0,0.00014,0.00541,25.38,0.707,65.91,1.176,24.56,26.24,13.02,25.38,0,117.49292,46.02817,-1
01,2006,230,229,-3.02682,-2.10156,0,0.00013,0.00537,25.51,1.174,60.96,1.47,24.56,26.25,13.02,25.51,0,117.34736,46.24816,-1
01,2006,230,230,-2.91638,-2.27108,0,0.00013,0.00525,25.65,0.977,55.49,1.176,24.56,26.25,13.02,25.65,0,117.20127,46.46740,-1
01,2006,230,231,-2.80593,-2.54509,0,0.00014,0.00548,25.78,1.138,56.92,1.666,24.56,26.26,13.02,25.78,0,117.05464,46.68592,-1
01,2006,230,232,-2.39866,-2.67977,0,0.00013,0.00535,25.96,1.354,61.43,1.666,24.56,26.26,13.02,25.96,0,116.90749,46.90369,-1
01,2006,230,233,-2.31584,-2.29662,0,0.00014,0.00543,25.97,0.975,60.64,1.176,24.57,26.27,13.02,25.97,0,116.75981,47.12074,-1
01,2006,230,234,-2.60920,-1.92275,0,0.00014,0.00549,25.88,0.843,62.45,1.176,24.56,26.28,13.01,25.88,0,116.61161,47.33706,-1
01,2006,230,235,-2.59193,-1.86701,0,0.00014,0.00544,25.72,0.294,71.51,0.49,24.56,26.28,13.01,25.72,0,116.46290,47.55266,-1
01,2006,230,236,-2.48493,-1.77876,0,0.00013,0.00536,25.59,0.168,72.74,0.294,24.56,26.29,13.01,25.59,0,116.31367,47.76753,-1
01,2006,230,237,-2.70236,-1.29343,0,0.00014,0.00544,25.51,0.098,72.69,0.098,24.55,26.29,13.01,25.51,0,116.16393,47.98169,-1
01,2006,230,238,-2.90253,-1.24699,0.00007,0.00013,0.00533,25.43,0.116,72.87,0.294,24.54,26.3,13.01,25.43,0,116.01369,48.19513,-1
01,2006,230,239,-2.90252,-1.43507,0,0.00013,0.00520,25.45,0.242,72.93,0.392,24.54,26.31,13.01,25.45,0,115.86295,48.40786,-1
01,2006,230,240,-2.66783,-1.85305,0,0.00013,0.00524,25.59,0.596,72.97,0.784,24.53,26.31,13.01,25.59,0,115.71171,48.61989,-1
01,2006,230,241,-1.66351,-2.38018,0,0.00013,0.00522,25.78,0.911,83.9,1.176,24.53,26.32,13.01,25.78,0,115.55997,48.83120,-1
01,2006,230,242,-0.92149,-2.48468,0,0.00013,0.00513,25.85,1.075,92.6,1.176,24.53,26.33,13.01,25.85,0,115.40775,49.04182,-1
01,2006,230,243,-0.99052,-2.34071,0,0.00013,0.00511,25.8,1.109,100.6,1.372,24.53,26.33,13.01,25.8,0,115.25503,49.25174,-1
01,2006,230,244,-1.40467,-2.05740,0.00007,0.00013,0.00518,25.78,1.016,102.3,1.176,24.53,26.34,13.01,25.78,0,115.10184,49.46096,-1
01,2006,230,245,-1.48404,-1.72069,0,0.00013,0.00521,25.89,0.782,102.9,0.98,24.53,26.35,13.01,25.89,0,114.94816,49.66950,-1
01,2006,230,246,-1.66006,-1.44668,0,0.00013,0.00516,25.94,0.701,106.7,0.882,24.53,26.35,13.01,25.94,0,114.79401,49.87734,-1
01,2006,230,247,-1.66005,-1.39327,0,0.00013,0.00522,25.97,0.889,110.5,1.078,24.53,26.36,13.01,25.97,0,114.63939,50.08451,-1
01,2006,230,248,-1.51510,-1.52795,0,0.00013,0.00506,26.01,0.818,110.7,1.078,24.53,26.37,13.01,26.01,0,114.48430,50.29099,-1
01,2006,230,249,-1.29077,-1.52098,0,0.00013,0.00502,25.97,0.446,113.5,0.588,24.53,26.37,13.01,25.97,0,114.32874,50.49679,-1
