01,2007,318,24,0.15881,-2.50872,-0.00986,0.00010,0.00392,15.64,0.26,176.8,0.49,24.87,23.71,13.06,15.64,0,157.82054,40.10861,-1
01,2007,318,25,0.23131,-2.54124,-0.01354,0.00008,0.00318,15.76,0.325,158,0.49,24.86,23.7,13.06,15.76,0,157.68980,40.63242,-1
01,2007,318,26,0.39703,-2.61092,-0.01381,0.00007,0.00300,15.85,0.534,153.9,0.686,24.86,23.7,13.06,15.85,0,157.55767,41.15088,-1
01,2007,318,27,0.41084,-2.49478,-0.01222,0.00008,0.00326,15.89,0.516,154,0.686,24.89,23.7,13.06,15.89,0,157.42417,41.66402,-1
01,2007,318,28,0.41429,-2.25784,-0.00909,0.00010,0.00384,15.9,0.469,154,0.588,24.92,23.7,13.06,15.9,0,157.28932,42.17188,-1
01,2007,318,29,0.41429,-2.22532,-0.00965,0.00009,0.00379,15.9,0.498,154.1,0.686,24.94,23.7,13.06,15.9,0,157.15315,42.67451,-1
01,2007,318,30,0.38322,-1.96516,-0.00944,0.00010,0.00384,15.85,0.201,156.2,0.49,24.93,23.7,13.06,15.85,0,157.01568,43.17195,-1
01,2007,318,31,0.14500,-1.96052,-0.00965,0.00010,0.00384,15.79,0.098,162.6,0.098,24.92,23.7,13.06,15.79,0,156.87695,43.66425,-1
01,2007,318,32,-0.00345,-2.19514,-0.00993,0.00010,0.00388,15.74,0.098,162.6,0.098,24.9,23.7,13.06,15.74,0,156.73695,44.15144,-1
01,2007,318,33,0.08976,-2.22999,-0.00965,0.00010,0.00388,15.68,0.098,162.6,0.098,24.88,23.7,13.06,15.68,0,156.59574,44.63359,-1
01,2007,318,34,0.36596,-2.38097,-0.01166,0.00009,0.00353,15.61,0.098,162.6,0.098,24.86,23.7,13.06,15.61,0,156.45332,45.11074,-1
01,2007,318,35,0.27619,-2.30664,-0.01437,0.00007,0.00280,15.56,0.098,162.6,0.098,24.85,23.7,13.06,15.56,0,156.30971,45.58294,-1
01,2007,318,36,-0.01036,-2.22998,-0.01354,0.00008,0.00308,15.51,0.098,162.6,0.098,24.87,23.7,13.06,15.51,0,156.16495,46.05024,-1
01,2007,318,37,-0.35215,-2.31824,-0.00951,0.00009,0.00373,15.43,0.098,162.6,0.098,24.91,23.7,13.06,15.43,0,156.01905,46.51268,-1
01,2007,318,38,-0.16917,-2.62951,-0.00854,0.00010,0.00384,15.36,0.098,162.5,0.098,24.94,23.7,13.06,15.36,0,155.87202,46.97033,-1
01,2007,318,39,0,-2.55521,-0.00909,0.00009,0.00379,15.3,0.098,162.5,0.098,24.93,23.7,13.06,15.3,0,155.72391,47.42323,-1
01,2007,318,40,-0.00345,-2.47391,-0.00937,0.00010,0.00400,15.24,0.098,162.5,0.098,24.92,23.7,13.06,15.24,0,155.57472,47.87145,-1
01,2007,318,41,-0.27965,-2.62489,-0.01027,0.00010,0.00389,15.15,0.098,162.4,0.098,24.9,23.7,13.06,15.15,0,155.42447,48.31502,-1
01,2007,318,42,-0.41084,-2.7875,-0.01034,0.00010,0.00388,15.17,0.098,162.3,0.098,24.88,23.7,13.06,15.17,0,155.27319,48.75400,-1
01,2007,318,43,-0.41429,-2.75731,-0.01243,0.00009,0.00342,15.19,0.137,162.3,0.294,24.85,23.7,13.06,15.19,0,155.12088,49.18846,-1
01,2007,318,44,-0.32108,-2.63418,-0.01527,0.00007,0.00278,15.2,0.209,162.5,0.392,24.85,23.7,13.06,15.2,0,154.96759,49.61844,-1
01,2007,318,45,-0.22786,-2.66670,-0.01312,0.00008,0.00315,15.27,0.207,121.3,0.392,24.88,23.69,13.06,15.27,0,154.81331,50.04399,-1
01,2007,318,46,-0.09667,-2.69456,-0.00979,0.00010,0.00383,15.36,0.114,100.4,0.392,24.92,23.69,13.06,15.36,0,154.65808,50.46518,-1
01,2007,318,47,-0.17262,-2.51802,-0.00993,0.00009,0.00362,15.21,0.794,57.4,1.078,24.94,23.69,13.06,15.21,0,154.50190,50.88205,-1
01,2007,318,48,-0.06560,-2.76192,-0.00944,0.00010,0.00383,15.18,0.193,60.95,0.49,24.93,23.69,13.06,15.18,0,154.34481,51.29466,-1
01,2007,318,49,0,-2.76426,-0.00965,0.00010,0.00381,15.22,0.15,60.88,0.392,24.91,23.68,13.06,15.22,0,154.18680,51.70306,-1
01,2007,318,50,-0.10012,-2.52500,-0.01020,0.00010,0.00383,15.21,0.47,56.81,0.686,24.88,23.68,13.06,15.21,0,154.02791,52.10732,-1
01,2007,318,51,-0.40048,-2.50875,-0.01152,0.00009,0.00347,15.19,0.452,53.5,0.686,24.86,23.68,13.06,15.19,0,153.86814,52.50747,-1
01,2007,318,52,-0.41774,-2.66438,-0.01555,0.00007,0.00286,15.2,0.524,53.49,0.686,24.84,23.67,13.06,15.2,0,153.70752,52.90358,-1
01,2007,318,53,-0.41429,-2.68993,-0.01423,0.00007,0.00292,15.18,0.361,49.29,0.49,24.87,23.67,13.06,15.18,0,153.54606,53.29570,-1
01,2007,318,54,-0.39358,-2.78750,-0.00972,0.00009,0.00376,15.17,0.185,49.74,0.392,24.92,23.66,13.06,15.17,0,153.38378,53.68389,-1
01,2007,318,55,-0.11393,-2.87345,-0.01006,0.00010,0.00383,15.29,0.098,60.71,0.098,24.94,23.66,13.06,15.29,0,153.22069,54.06819,-1
01,2007,318,56,0.18643,-3.04069,-0.01000,0.00009,0.00370,15.65,0.238,75.33,0.588,24.93,23.65,13,15.65,0,153.05681,54.44866,-1
01,2007,318,57,0.17262,-2.68295,-0.00972,0.00009,0.00380,15.71,0.746,62.27,0.882,24.91,23.65,13.04,15.71,0,152.89215,54.82535,-1
01,2007,318,58,-0.27274,-2.50873,-0.01000,0.00009,0.00379,15.7,0.702,61.59,0.98,24.89,23.64,13.06,15.7,0,152.72673,55.19832,-1
01,2007,318,59,-0.41429,-2.51569,-0.01138,0.00009,0.00368,15.8,0.5,63.82,0.98,24.86,23.64,13.06,15.8,0,152.56056,55.56761,-1
01,2007,318,100,-0.42119,-2.49944,-0.01527,0.00007,0.00273,15.98,0.508,63.76,0.686,24.84,23.64,13.06,15.98,0,152.39366,55.93328,-1
01,2007,318,101,-0.44191,-2.38330,-0.01499,0.00007,0.00278,15.99,0.532,61.99,0.784,24.86,23.63,13.05,15.99,0,152.22604,56.29538,-1
01,2007,318,102,-0.51786,-2.45763,-0.01048,0.00009,0.00365,15.83,0.76,57.77,1.078,24.91,23.63,13.05,15.83,0,152.05771,56.65395,-1
01,2007,318,103,-0.71120,-2.52034,-0.00937,0.00009,0.00380,15.77,0.203,52.92,0.49,24.94,23.62,13.05,15.77,0,151.88869,57.00906,-1
01,2007,318,104,-0.46953,-2.74800,-0.00958,0.00010,0.00394,15.78,0.714,31.3,0.882,24.93,23.62,13.05,15.78,0,151.71899,57.36074,-1
01,2007,318,105,-0.30727,-2.53894,-0.00979,0.00009,0.00379,16.03,0.402,18.37,0.784,24.91,23.62,13.05,16.03,0,151.54862,57.70905,-1
01,2007,318,106,-0.16572,-2.49249,-0.00979,0.00010,0.00388,15.98,0.359,47.56,0.686,24.89,23.61,13.06,15.98,0,151.37760,58.05403,-1
01,2007,318,107,0.06560,-2.75730,-0.01048,0.00010,0.00381,15.95,0.302,65.43,0.49,24.86,23.6,13.06,15.95,0,151.20595,58.39574,-1
01,2007,318,108,0.38322,-2.82698,-0.01520,0.00007,0.00280,16.03,0.763,56.66,0.98,24.84,23.6,13.06,16.03,0,151.03366,58.73421,-1
01,2007,318,109,0.03107,-2.60167,-0.01499,0.00007,0.00281,15.96,0.694,60.13,1.078,24.86,23.6,13.06,15.96,0,150.86075,59.06951,-1
01,2007,318,110,-0.00345,-2.51107,-0.00965,0.00009,0.00370,16.02,0.769,60.75,1.372,24.91,23.59,13.06,16.02,0,150.68724,59.40167,-1
01,2007,318,111,-0.06214,-2.39724,-0.00937,0.00009,0.00375,15.77,1.423,53.4,2.058,24.94,23.58,13.06,15.77,0,150.51313,59.73074,-1
01,2007,318,112,-0.05869,-2.51338,-0.00965,0.00009,0.00380,15.78,1.222,51.93,1.862,24.93,23.58,13.06,15.78,0,150.33844,60.05676,-1
01,2007,318,113,0,-2.76657,-0.01027,0.00010,0.00388,16.01,1.058,49.73,1.568,24.91,23.57,13.06,16.01,0,150.16318,60.37979,-1
01,2007,318,114,0.11738,-2.65276,-0.00972,0.00010,0.00399,16.25,0.954,58.88,1.47,24.89,23.56,13.06,16.25,0,149.98736,60.69986,-1
01,2007,318,115,0.34179,-2.53895,-0.00937,0.00010,0.00389,16.46,0.751,51.13,1.176,24.87,23.56,13.06,16.46,0,149.81099,61.01702,-1
01,2007,318,116,0.18989,-2.28343,-0.01444,0.00007,0.00297,16.37,1.158,67.25,1.274,24.85,23.55,13.06,16.37,0,149.63408,61.33131,-1
01,2007,318,117,-0.01381,-2.23000,-0.01492,0.00007,0.00285,16.47,0.862,60.1,1.274,24.85,23.54,13.06,16.47,0,149.45664,61.64277,-1
01,2007,318,118,-0.01381,-2.29968,-0.01180,0.00008,0.00331,16.46,0.921,61.66,1.274,24.89,23.54,13.06,16.46,0,149.27868,61.95145,-1
01,2007,318,119,-0.00345,-2.50178,-0.00916,0.00009,0.00368,16.47,0.854,57.06,1.078,24.93,23.53,13.06,16.47,0,149.10020,62.25738,-1
01,2007,318,120,0.16227,-2.72944,-0.01020,0.00009,0.00362,16.65,0.995,52.37,1.372,24.94,23.53,13.06,16.65,0,148.92123,62.56062,-1
01,2007,318,121,0.39013,-2.78287,-0.00993,0.00010,0.00381,16.78,1.068,66.76,1.274,24.93,23.52,13.06,16.78,0,148.74177,62.86119,-1
01,2007,318,122,0.07941,-2.59704,-0.01000,0.00009,0.00377,16.64,1.176,59.64,1.568,24.91,23.52,13.06,16.64,0,148.56182,63.15914,-1
01,2007,318,123,0.09322,-2.50877,-0.00937,0.00010,0.00391,16.49,1.063,68.64,1.47,24.89,23.51,13.06,16.49,0,148.38141,63.45451,-1
01,2007,318,124,-0.07595,-2.38102,-0.00944,0.00010,0.00387,16.01,0.898,63.08,1.764,24.87,23.5,13.06,16.01,0,148.20052,63.74734,-1
01,2007,318,125,-0.43501,-2.23002,-0.01513,0.00007,0.00285,15.99,1.418,73.99,1.764,24.85,23.5,13.06,15.99,0,148.01919,64.03766,-1
01,2007,318,126,-0.39358,-2.54362,-0.01472,0.00007,0.00293,16.32,1.617,45.08,2.352,24.86,23.5,13.06,16.32,0,147.83740,64.32551,-1
01,2007,318,127,0.53859,-2.74805,-0.01069,0.00009,0.00354,16.68,1.589,50.54,2.254,24.9,23.49,13.06,16.68,0,147.65518,64.61093,-1
01,2007,318,128,0.43156,-2.51575,-0.00895,0.00010,0.00384,16.62,1.112,52.77,1.568,24.93,23.49,13.06,16.62,0,147.47253,64.89395,-1
01,2007,318,129,0.61799,-2.63420,-0.00930,0.00009,0.00369,16.59,1.088,63.35,2.45,24.94,23.49,13.06,16.59,0,147.28945,65.17462,-1
01,2007,318,130,0.33489,-2.32758,-0.00979,0.00009,0.00376,16.61,1.328,48.91,2.548,24.93,23.49,13.06,16.61,0,147.10597,65.45297,-1
01,2007,318,131,0.03798,-2.21143,-0.00944,0.00010,0.00391,16.68,0.516,36.15,0.98,24.92,23.48,13.06,16.68,0,146.92207,65.72902,-1
01,2007,318,132,-0.03798,-1.96057,-0.00944,0.00010,0.00392,16.79,1.313,47,2.842,24.9,23.48,13.06,16.79,0,146.73778,66.00282,-1
01,2007,318,133,0.24858,-2.19520,-0.00923,0.00010,0.00395,17.27,1.797,32.66,2.352,24.89,23.48,13.06,17.27,0,146.55309,66.27441,-1
01,2007,318,134,0.57312,-2.29044,-0.00958,0.00010,0.00399,17.34,1.011,32.06,1.862,24.88,23.48,13.06,17.34,0,146.36802,66.54380,-1
01,2007,318,135,0.17608,-2.03724,-0.01208,0.00008,0.00331,17.23,0.39,34.77,0.784,24.87,23.48,13.06,17.23,0,146.18257,66.81104,-1
01,2007,318,136,-0.03798,-1.98845,-0.01374,0.00008,0.00319,17.15,0.653,42.57,1.47,24.87,23.48,13,17.15,0,145.99675,67.07616,-1
01,2007,318,137,-0.11739,-1.79333,-0.01263,0.00008,0.00324,17.22,0.652,54.08,1.568,24.88,23.48,13.01,17.22,0,145.81057,67.33920,-1
01,2007,318,138,0.14155,-2.00704,-0.01007,0.00009,0.00370,17.26,1.824,14.95,3.234,24.9,23.48,13.06,17.26,0,145.62404,67.60017,-1
01,2007,318,139,1.69518,-2.21843,-0.00875,0.00010,0.00392,17.39,2.182,10.64,3.724,24.92,23.48,13.06,17.39,0,145.43715,67.85912,-1
01,2007,318,140,2.94153,-2.10692,-0.00937,0.00010,0.00394,17.44,2.3,9.56,3.92,24.93,23.49,12.94,17.44,0,145.24992,68.11607,-1
01,2007,318,141,3.14176,-1.72130,-0.00958,0.00009,0.00375,17.4,2.684,11.31,3.92,24.93,23.49,13.05,17.4,0,145.06235,68.37105,-1
01,2007,318,142,3.56642,-1.66091,-0.00882,0.00010,0.00395,17.33,2.316,15.57,3.332,24.93,23.5,13.01,17.33,0,144.87446,68.62410,-1
01,2007,318,143,3.72524,-1.67252,-0.00923,0.00010,0.00389,17.23,1.834,18.45,2.646,24.92,23.5,12.95,17.23,0,144.68624,68.87524,-1
01,2007,318,144,3.54916,-1.67252,-0.00937,0.00010,0.00399,17.16,1.913,28.71,3.332,24.92,23.51,13.05,17.16,0,144.49770,69.12450,-1
01,2007,318,145,3.32820,-1.68878,-0.00965,0.00010,0.00385,17.15,1.924,11.37,2.842,24.91,23.52,13.04,17.15,0,144.30884,69.37191,-1
01,2007,318,146,3.31785,-1.67252,-0.01020,0.00010,0.00387,17.12,1.88,9.35,2.744,24.91,23.53,13.04,17.12,0,144.11968,69.61749,-1
01,2007,318,147,3.41798,-1.72363,-0.00979,0.00010,0.00387,17.04,1.524,153.7,1.862,24.9,23.54,13.04,17.04,0,143.93023,69.86128,-1
01,2007,318,148,3.39036,-1.93502,-0.00923,0.00010,0.00391,16.98,1.725,10.72,2.548,24.9,23.55,13.04,16.98,0,143.74047,70.10330,-1
01,2007,318,149,3.31440,-1.95128,-0.00895,0.00010,0.00404,16.95,1.998,157.6,2.646,24.89,23.55,13.04,16.95,0,143.55042,70.34358,-1
01,2007,318,150,3.30751,-1.99775,-0.00923,0.00010,0.00399,16.96,2.363,128,3.038,24.89,23.56,13.04,16.96,0,143.36010,70.58214,-1
01,2007,318,151,3.39730,-2.02099,-0.01215,0.00008,0.00335,16.96,2.301,165.2,3.038,24.88,23.57,13.04,16.96,0,143.16949,70.81901,-1
01,2007,318,152,3.34549,-1.95361,-0.01222,0.00008,0.00339,16.94,2.198,46.32,3.136,24.88,23.58,13.05,16.94,0,142.97860,71.05421,-1
01,2007,318,153,3.10035,-1.95128,-0.01201,0.00009,0.00349,16.88,2.001,28.46,2.45,24.89,23.58,13.05,16.88,0,142.78745,71.28778,-1
01,2007,318,154,2.78617,-1.99542,-0.01138,0.00009,0.00361,16.87,1.568,7.075,2.254,24.89,23.59,13.05,16.87,0,142.59604,71.51973,-1
01,2007,318,155,2.48581,-2.16965,-0.01034,0.00009,0.00360,16.87,1.993,92.7,2.646,24.9,23.6,13.05,16.87,0,142.40437,71.75008,-1
01,2007,318,156,2.48928,-2.22773,-0.00986,0.00010,0.00388,16.85,1.545,25.85,1.96,24.91,23.61,12.99,16.85,0,142.21244,71.97887,-1
01,2007,318,157,2.32699,-2.23004,-0.00888,0.00010,0.00388,16.82,1.419,17.84,2.254,24.92,23.61,13.04,16.82,0,142.02026,72.20611,-1
01,2007,318,158,2.06460,-2.22539,-0.00916,0.00010,0.00389,16.83,1.718,14.91,2.254,24.92,23.62,13.05,16.83,0,141.82784,72.43183,-1
01,2007,318,159,1.76076,-1.99540,-0.00916,0.00009,0.00376,16.81,1.558,11.75,2.254,24.93,23.62,13.05,16.81,0,141.63518,72.65605,-1
01,2007,318,200,1.65028,-2.0767,-0.00930,0.00010,0.00389,16.84,1.952,10.05,2.842,24.93,23.63,13.05,16.84,0,141.44229,72.87879,-1
01,2007,318,201,1.47765,-2.02791,-0.00930,0.00010,0.00394,16.81,1.49,17.44,2.254,24.92,23.64,13.05,16.81,0,141.24916,73.10008,-1
01,2007,318,202,1.23944,-2.05812,-0.00882,0.00010,0.00394,16.83,1.671,12.8,2.254,24.92,23.65,13.05,16.83,0,141.05581,73.31993,-1
01,2007,318,203,1.22564,-2.23003,-0.00923,0.00010,0.00396,16.81,1.267,15.27,1.568,24.92,23.65,13.05,16.81,0,140.86224,73.53837,-1
01,2007,318,204,0.88729,-2.23003,-0.01013,0.00010,0.00387,16.74,0.89,20.48,1.078,24.91,23.66,13.05,16.74,0,140.66844,73.75542,-1
01,2007,318,205,0.73193,-2.23003,-0.01034,0.00010,0.00383,16.65,0.859,18.97,1.372,24.91,23.66,13.05,16.65,0,140.47444,73.97110,-1
01,2007,318,206,0.43156,-2.23236,-0.01027,0.00009,0.00373,16.57,1.201,21.09,1.666,24.91,23.67,13.05,16.57,0,140.28022,74.18543,-1
01,2007,318,207,0.41085,-2.27882,-0.01034,0.00010,0.00385,16.54,1.308,17.68,1.764,24.9,23.68,13.05,16.54,0,140.08580,74.39843,-1
01,2007,318,208,0.41430,-2.39264,-0.00986,0.00009,0.00379,16.49,0.946,22.44,1.47,24.9,23.69,13.06,16.49,0,139.89118,74.61011,-1
01,2007,318,209,0.22787,-2.49718,-0.00979,0.00009,0.00376,16.47,0.866,22.39,1.372,24.89,23.69,13.06,16.47,0,139.69636,74.82050,-1
01,2007,318,210,0,-2.50879,-0.01000,0.00009,0.00376,16.46,0.982,19.51,1.176,24.89,23.7,13.06,16.46,0,139.50134,75.02963,-1
01,2007,318,211,0.00345,-2.51344,-0.01222,0.00008,0.00332,16.49,0.955,19.97,1.176,24.88,23.7,13.06,16.49,0,139.30614,75.23749,-1
01,2007,318,212,-0.00691,-2.50878,-0.01215,0.00008,0.00339,16.52,1.055,17.76,1.372,24.88,23.71,13.06,16.52,0,139.11074,75.44413,-1
01,2007,318,213,-0.00345,-2.50877,-0.01159,0.00009,0.00346,16.54,0.562,16.14,0.784,24.88,23.71,13.06,16.54,0,138.91517,75.64954,-1
01,2007,318,214,-0.03452,-2.50878,-0.01152,0.00008,0.00330,16.55,0.497,15.99,0.686,24.89,23.72,13.06,16.55,0,138.71942,75.85376,-1
01,2007,318,215,-0.30727,-2.50877,-0.01027,0.00009,0.00365,16.51,0.296,16.08,0.49,24.9,23.73,13.06,16.51,0,138.52349,76.05679,-1
01,2007,318,216,-0.41084,-2.71086,-0.00868,0.00010,0.00394,16.47,0.425,24.19,0.588,24.92,23.73,13.06,16.47,0,138.32739,76.25866,-1
01,2007,318,217,-0.41775,-2.78752,-0.00965,0.00009,0.00379,16.5,0.555,27.33,0.686,24.93,23.74,13.06,16.5,0,138.13111,76.45938,-1
01,2007,318,218,-0.41430,-2.78752,-0.00944,0.00009,0.00380,16.57,0.655,32.11,0.98,24.93,23.74,13.06,16.57,0,137.93468,76.65897,-1
01,2007,318,219,-0.41775,-2.78753,-0.00840,0.00010,0.00385,16.63,0.701,38.63,0.784,24.93,23.75,13.06,16.63,0,137.73808,76.85745,-1
01,2007,318,220,-0.70085,-2.78985,-0.01013,0.00010,0.00385,16.59,0.485,56.56,0.686,24.92,23.75,13.06,16.59,0,137.54133,77.05483,-1
01,2007,318,221,-0.90109,-2.84326,-0.00895,0.00010,0.00396,16.52,0.537,61.11,0.686,24.92,23.76,13.06,16.52,0,137.34441,77.25113,-1
01,2007,318,222,-0.47644,-3.06625,-0.00972,0.00010,0.00389,16.48,0.603,61.23,0.686,24.91,23.77,13.06,16.48,0,137.14735,77.44637,-1
01,2007,318,223,-0.52822,-3.06624,-0.00937,0.00010,0.00398,16.5,0.825,51.62,1.078,24.91,23.77,13.06,16.5,0,136.95013,77.64055,-1
01,2007,318,224,-0.79406,-2.97566,-0.00972,0.00009,0.00380,16.72,1.068,42.53,1.372,24.9,23.78,13.06,16.72,0,136.75277,77.83370,-1
01,2007,318,225,-0.74918,-2.62955,-0.00930,0.00010,0.00398,16.83,0.482,54.33,0.686,24.9,23.78,13.06,16.83,0,136.55527,78.02583,-1
01,2007,318,226,-0.82514,-2.50876,-0.01006,0.00009,0.00379,16.8,0.214,58.48,0.392,24.89,23.79,13.06,16.8,0,136.35762,78.21695,-1
01,2007,318,227,-0.83204,-2.72711,-0.01013,0.00009,0.00369,16.75,0.129,62.53,0.294,24.88,23.79,13.06,16.75,0,136.15984,78.40709,-1
01,2007,318,228,-0.82859,-2.73175,-0.01284,0.00008,0.00328,16.67,0.137,62.57,0.294,24.88,23.8,13.06,16.67,0,135.96192,78.59625,-1
01,2007,318,229,-0.83550,-2.40191,-0.01249,0.00008,0.00319,16.59,0.1,62.57,0.196,24.88,23.81,13.06,16.59,0,135.76387,78.78445,-1
01,2007,318,230,-1.11169,-2.23000,-0.01270,0.00008,0.00323,16.51,0.098,62.44,0.098,24.88,23.81,13.06,16.51,0,135.56570,78.97170,-1
01,2007,318,231,-1.23943,-2.43674,-0.01083,0.00009,0.00360,16.42,0.25,51.58,0.49,24.9,23.82,13.06,16.42,0,135.36739,79.15802,-1
01,2007,318,232,-1.24633,-2.50874,-0.00888,0.00010,0.00389,16.32,0.283,40.91,0.392,24.92,23.82,13.06,16.32,0,135.16896,79.34342,-1
01,2007,318,233,-1.22216,-2.60398,-0.00916,0.00009,0.00380,16.28,0.106,40.84,0.196,24.93,23.83,13.06,16.28,0,134.97042,79.52792,-1
01,2007,318,234,-0.89073,-2.61560,-0.00916,0.00009,0.00376,16.35,0.124,40.85,0.294,24.93,23.83,13.06,16.35,0,134.77175,79.71152,-1
01,2007,318,235,-0.83549,-2.91061,-0.00923,0.00009,0.00380,16.39,0.611,40.89,0.784,24.93,23.84,13.06,16.39,0,134.57297,79.89424,-1
01,2007,318,236,-0.82858,-3.04765,-0.00937,0.00010,0.00391,16.42,0.791,40.8,1.078,24.92,23.85,13.06,16.42,0,134.37407,80.07610,-1
01,2007,318,237,-0.84239,-2.78980,-0.00909,0.00010,0.00387,16.46,0.737,38,0.98,24.91,23.85,13.06,16.46,0,134.17507,80.25710,-1
01,2007,318,238,-0.94941,-2.78748,-0.00979,0.00009,0.00379,16.41,0.376,36.46,0.588,24.91,23.86,13.06,16.41,0,133.97596,80.43726,-1
01,2007,318,239,-0.94941,-2.78747,-0.00972,0.00010,0.00385,16.35,0.49,33.11,0.784,24.9,23.86,13.06,16.35,0,133.77674,80.61659,-1
01,2007,318,240,-0.83203,-2.78747,-0.00965,0.00010,0.00384,16.35,0.519,34.69,0.784,24.89,23.87,13.06,16.35,0,133.57742,80.79511,-1
01,2007,318,241,-0.83204,-2.78749,-0.00993,0.00009,0.00368,16.29,0.237,35.01,0.392,24.88,23.88,13.06,16.29,0,133.37799,80.97282,-1
01,2007,318,242,-0.83894,-2.78748,-0.01319,0.00008,0.00311,16.21,0.17,34.4,0.294,24.86,23.88,13.06,16.21,0,133.17847,81.14974,-1
01,2007,318,243,-0.82858,-2.78748,-0.01347,0.00008,0.00308,16.14,0.263,31.14,0.392,24.87,23.89,13.06,16.14,0,132.97886,81.32587,-1
01,2007,318,244,-0.82859,-2.78749,-0.01270,0.00008,0.00319,16.09,0.136,31.23,0.294,24.89,23.89,13.06,16.09,0,132.77915,81.50123,-1
01,2007,318,245,-0.83204,-2.78516,-0.00930,0.00009,0.00364,16.01,0.127,31.21,0.392,24.91,23.9,13.06,16.01,0,132.57935,81.67584,-1
01,2007,318,246,-0.79751,-2.78748,-0.00916,0.00009,0.00365,16.02,0.434,31.23,0.588,24.93,23.9,13.06,16.02,0,132.37946,81.84970,-1
01,2007,318,247,-0.58346,-2.78749,-0.00993,0.00009,0.00364,16.06,0.49,31.46,0.784,24.93,23.91,13.06,16.06,0,132.17948,82.02282,-1
