01,2006,78,44,-1885.78430,-1.11461,6.5982,0.0324,1.2952,-99999,1.063,118.6,1.47,30.06,25.95,12.78,-99999,0,142.11049,23.36823,-1
01,2006,78,45,-1882.91150,-1.10998,8.7314,0.0428,1.7121,-99999,0.951,105.8,1.47,31.71,25.95,12.74,-99999,0,142.02949,23.75305,-1
01,2006,78,46,-1882.55798,-1.06586,6.2723,0.0308,1.2306,-99999,0.875,109.8,1.176,29.88,25.95,12.78,-99999,0,141.94725,24.13647,-1
01,2006,78,47,-1883.25562,-0.97529,5.9052,0.0290,1.1617,-99999,0.235,98.6,0.392,29.6,25.94,12.79,-99999,0,141.86377,24.51848,-1
01,2006,78,48,-1882.81506,-0.98226,7.5309,0.0369,1.4777,-99999,0.121,95.7,0.294,30.77,25.94,12.76,-99999,0,141.77908,24.89908,-1
01,2006,78,49,-1885.32227,-1.10997,7.9632,0.0390,1.5616,-99999,0.284,41,0.588,31.14,25.93,12.75,-99999,0,141.69317,25.27824,-1
01,2006,78,50,-1883.35120,-1.22608,6.0423,0.0297,1.1866,-99999,1.196,159.3,1.568,29.73,25.93,12.79,-99999,0,141.60606,25.65596,-1
01,2006,78,51,-1882.32544,-1.25394,5.9743,0.0294,1.1753,-99999,1.648,168.1,2.352,29.62,25.93,12.79,-99999,0,141.51774,26.03223,-1
01,2006,78,52,-1883.10669,-1.23536,8.4258,0.0413,1.6528,-99999,1.713,168.7,1.96,31.46,25.93,12.74,-99999,0,141.42824,26.40705,-1
01,2006,78,53,-1883.28882,-1.07514,7.0202,0.0344,1.3774,-99999,2.061,168.7,3.136,30.44,25.92,12.77,-99999,0,141.33756,26.78039,-1
01,2006,78,54,-1884.88892,-0.98922,5.9922,0.0294,1.1764,-99999,1.931,158,2.744,29.67,25.92,12.79,-99999,0,141.24571,27.15225,-1
01,2006,78,55,-1884.64197,-0.83364,6.6431,0.0326,1.3043,-99999,1.753,78.39,2.156,30.09,25.92,12.78,-99999,0,141.15269,27.52263,-1
01,2006,78,56,-1883.20703,-0.72450,8.7770,0.0430,1.7214,-99999,2.146,21.02,3.332,31.75,25.92,12.74,-99999,0,141.05852,27.89152,-1
01,2006,78,57,-1883.00391,-0.62001,6.2863,0.0309,1.2345,-99999,3.619,20.68,5.488,29.9,25.91,12.79,-99999,0,140.96320,28.25890,-1
01,2006,78,58,-1885.95068,-0.67342,6.0036,0.0295,1.1810,-99999,3.913,9.56,5.292,29.67,25.91,12.79,-99999,0,140.86674,28.62478,-1
01,2006,78,59,-1882.96997,-0.55731,7.8405,0.0385,1.5412,-99999,2.922,20.45,4.116,31.03,25.91,12.76,-99999,0,140.76915,28.98915,-1
01,2006,78,100,-1885.17920,-0.46907,7.9731,0.0391,1.5636,-99999,3.464,163.3,4.116,31.15,25.9,12.76,-99999,0,140.67045,29.35199,-1
01,2006,78,101,-1881.61572,-0.41798,6.0943,0.0299,1.1960,-99999,2.303,8.74,3.332,29.76,25.9,12.79,-99999,0,140.57063,29.71332,-1
01,2006,78,102,-1883.34827,-0.38083,5.9841,0.0294,1.1756,-99999,2.455,15.34,4.214,29.6,25.9,12.79,-99999,0,140.46970,30.07311,-1
01,2006,78,103,-1882.51978,-0.32742,8.9139,0.0437,1.7481,-99999,3.229,62.86,5.096,31.84,25.89,12.74,-99999,0,140.36768,30.43137,-1
01,2006,78,104,-1886.13403,-0.33671,6.6525,0.0326,1.3054,-99999,4.448,10.01,5.586,30.17,25.89,12.78,-99999,0,140.26458,30.78809,-1
01,2006,78,105,-1880.39868,-0.31349,6.1054,0.0300,1.1988,-99999,3.832,8.27,4.998,29.75,25.88,12.79,-99999,0,140.16040,31.14326,-1
01,2006,78,106,-1886.70581,-0.28794,7.3773,0.0362,1.4479,-99999,3.91,11.89,4.9,30.65,25.88,12.76,-99999,0,140.05515,31.49690,-1
01,2006,78,107,-1883.39624,-0.15558,8.2933,0.0406,1.6259,-99999,3.226,172,4.018,31.39,25.87,12.75,-99999,0,139.94884,31.84898,-1
01,2006,78,108,-1880.55701,-0.14629,6.0214,0.0296,1.1824,-99999,2.932,62.42,4.116,29.7,25.87,12.79,-99999,0,139.84147,32.19951,-1
01,2006,78,109,-1883.57471,-0.25079,6.0918,0.0299,1.1963,-99999,3.241,14.14,4.606,29.68,25.86,12.79,-99999,0,139.73307,32.54849,-1
01,2006,78,110,-1884.05444,-0.27865,9.0977,0.0446,1.7846,-99999,2.145,13.3,2.842,31.99,25.85,12.74,-99999,0,139.62363,32.89591,-1
01,2006,78,111,-1888.17834,-0.30187,6.6534,0.0326,1.3057,-99999,2.608,12.91,3.332,30.17,25.85,12.78,-99999,0,139.51316,33.24177,-1
01,2006,78,112,-1882.60962,-0.35296,6.0811,0.0299,1.1957,-99999,3.299,10.66,4.312,29.73,25.84,12.79,-99999,0,139.40168,33.58608,-1
01,2006,78,113,-1883.54700,-0.28330,7.8033,0.0383,1.5318,-99999,3.412,4.698,4.312,30.98,25.83,12.76,-99999,0,139.28919,33.92882,-1
01,2006,78,114,-1885.04382,-0.26936,7.9292,0.0389,1.5548,-99999,2.755,10.25,3.136,31.11,25.83,12.76,-99999,0,139.17570,34.27001,-1
01,2006,78,115,-1880.74243,-0.25079,6.1447,0.0302,1.2062,-99999,2.969,12.73,4.312,29.8,25.82,12.79,-99999,0,139.06122,34.60963,-1
01,2006,78,116,-1891.78577,-0.27865,6.3966,0.0314,1.2561,-99999,1.826,10.04,2.646,29.91,25.81,12.78,-99999,0,138.94576,34.94770,-1
01,2006,78,117,-1882.41125,-0.27401,8.9909,0.0441,1.7654,-99999,2.324,6.192,3.43,31.93,25.81,12.74,-99999,0,138.82932,35.28420,-1
01,2006,78,118,-1884.05017,-0.27401,6.3376,0.0311,1.2433,-99999,3.245,11.48,4.214,29.93,25.8,12.78,-99999,0,138.71191,35.61915,-1
01,2006,78,119,-1881.65039,-0.27633,6.0981,0.0299,1.1971,-99999,2.899,12.34,3.724,29.72,25.8,12.79,-99999,0,138.59355,35.95254,-1
01,2006,78,120,-1878.30273,-0.25543,8.2657,0.0405,1.6211,-99999,3.42,5.936,3.92,31.33,25.79,12.75,-99999,0,138.47424,36.28437,-1
01,2006,78,121,-1883.74573,-0.26008,7.5283,0.0369,1.4766,-99999,3.098,18.82,4.41,30.82,25.78,12.76,-99999,0,138.35399,36.61464,-1
01,2006,78,122,-1892.03564,-0.27865,6.0350,0.0297,1.1875,-99999,2.786,13.22,3.822,29.72,25.78,12.79,-99999,0,138.23281,36.94336,-1
01,2006,78,123,-1884.90723,-0.21363,7.1184,0.0349,1.3969,-99999,2.726,9.59,3.528,30.45,25.78,12.77,-99999,0,138.11071,37.27053,-1
01,2006,78,124,-1882.80383,-0.14629,8.7098,0.0427,1.7078,-99999,2.296,9.57,3.136,31.7,25.77,12.74,-99999,0,137.98769,37.59615,-1
01,2006,78,125,-1882.29773,-0.19041,6.0190,0.0296,1.1824,-99999,2.457,9.46,3.332,29.7,25.76,12.79,-99999,0,137.86376,37.92022,-1
01,2006,78,126,-1887.68799,-0.18809,6.0203,0.0295,1.1815,-99999,2.661,10.31,3.724,29.62,25.76,12.79,-99999,0,137.73893,38.24275,-1
01,2006,78,127,-1883.54578,-0.17416,9.2060,0.0451,1.8056,-99999,2.803,10.8,4.312,32.07,25.75,12.73,-99999,0,137.61322,38.56374,-1
01,2006,78,128,-1880.37769,-0.22989,6.6657,0.0327,1.3096,-99999,3.717,10.49,4.802,30.19,25.75,12.78,-99999,0,137.48662,38.88319,-1
01,2006,78,129,-1880.47620,-0.13933,5.9876,0.0294,1.1759,-99999,2.982,9.1,4.116,29.64,25.74,12.79,-99999,0,137.35915,39.20111,-1
01,2006,78,130,-1884.22339,-0.18577,8.1277,0.0399,1.5942,-99999,2.834,7.099,3.43,31.22,25.74,12.75,-99999,0,137.23081,39.51750,-1
01,2006,78,131,-1887.26392,-0.19738,7.8083,0.0383,1.5313,-99999,3.224,7.175,4.41,31.03,25.73,12.76,-99999,0,137.10161,39.83236,-1
01,2006,78,132,-1879.66956,-0.25311,6.1604,0.0303,1.2102,-99999,3.084,11.58,4.312,29.81,25.72,12.79,-99999,0,136.97157,40.14570,-1
01,2006,78,133,-1874.18042,-0.24150,6.9273,0.0341,1.3624,-99999,3.023,8.28,3.724,30.32,25.72,12.77,-99999,0,136.84068,40.45753,-1
01,2006,78,134,-1881.43433,-0.22061,8.7035,0.0427,1.7061,-99999,2.688,10,3.234,31.69,25.71,12.74,-99999,0,136.70896,40.76784,-1
01,2006,78,135,-1880.24182,-0.25776,6.1231,0.0300,1.2005,-99999,2.334,19.22,3.43,29.76,25.7,12.79,-99999,0,136.57641,41.07664,-1
01,2006,78,136,-1883.29724,-0.25312,6.0618,0.0298,1.1903,-99999,2.956,10.71,3.724,29.66,25.69,12.79,-99999,0,136.44304,41.38394,-1
01,2006,78,137,-1882.95117,-0.26241,9.2148,0.0452,1.8067,-99999,2.532,21.02,3.038,32.07,25.69,12.73,-99999,0,136.30887,41.68975,-1
01,2006,78,138,-1885.48315,-0.27866,6.7928,0.0333,1.3329,-99999,2.581,8.71,3.332,30.28,25.68,12.78,-99999,0,136.17389,41.99406,-1
01,2006,78,139,-1881.89502,-0.26705,6.1194,0.0301,1.2025,-99999,2.323,8.84,3.038,29.75,25.68,12.79,-99999,0,136.03811,42.29689,-1
01,2006,78,140,-1884.57166,-0.27866,8.0968,0.0398,1.5908,-99999,1.846,15.33,2.646,31.22,25.67,12.75,-99999,0,135.90155,42.59823,-1
01,2006,78,141,-1886.57446,-0.26008,7.5881,0.0372,1.4873,-99999,1.318,12.07,2.254,30.85,25.66,12.76,-99999,0,135.76421,42.89810,-1
01,2006,78,142,-1884.77454,-0.25312,6.0972,0.0299,1.1968,-99999,1.642,9.27,2.156,29.75,25.65,12.79,-99999,0,135.62610,43.19650,-1
01,2006,78,143,-1883.75305,-0.39245,7.1953,0.0353,1.4131,-99999,1.566,8.97,1.862,30.52,25.64,12.77,-99999,0,135.48722,43.49344,-1
01,2006,78,144,-1884.20532,-0.41103,8.6115,0.0422,1.6886,-99999,1.916,16.57,2.254,31.62,25.63,12.74,-99999,0,135.34759,43.78892,-1
01,2006,78,145,-1882.29395,-0.41800,6.0769,0.0298,1.1917,-99999,1.37,16.7,1.764,29.73,25.63,12.79,-99999,0,135.20721,44.08295,-1
01,2006,78,146,-1881.95569,-0.41800,6.0682,0.0298,1.1915,-99999,1.263,10.27,1.47,29.67,25.63,12.79,-99999,0,135.06608,44.37554,-1
01,2006,78,147,-1883.90820,-0.41800,9.0235,0.0443,1.7705,-99999,1.024,22.9,1.274,31.93,25.62,12.74,-99999,0,134.92422,44.66669,-1
01,2006,78,148,-1883.20666,-0.41800,6.7871,0.0333,1.3317,-99999,1.258,15.8,1.862,30.27,25.61,12.78,-99999,0,134.78163,44.95642,-1
01,2006,78,149,-1886.17432,-0.48069,6.1194,0.0300,1.2017,-99999,1.872,29.29,3.038,29.75,25.61,12.79,-99999,0,134.63832,45.24472,-1
01,2006,78,150,-1879.34009,-0.55733,7.8040,0.0383,1.5313,-99999,2.226,22.19,2.94,30.97,25.61,12.76,-99999,0,134.49430,45.53160,-1
01,2006,78,151,-1876.98950,-0.59913,7.9776,0.0391,1.5644,-99999,1.733,31.44,2.744,31.16,25.6,12.76,-99999,0,134.34957,45.81708,-1
01,2006,78,152,-1875.28564,-0.69434,6.0313,0.0297,1.1869,-99999,2.239,28.43,2.646,29.73,25.59,12.79,-99999,0,134.20414,46.10115,-1
01,2006,78,153,-1885.44336,-0.69666,6.6433,0.0326,1.3045,-99999,1.473,20.96,2.45,30.1,25.59,12.78,-99999,0,134.05802,46.38383,-1
01,2006,78,154,-1885.38684,-0.56198,8.9999,0.0441,1.7645,-99999,1.988,25.15,2.548,31.92,25.59,12.74,-99999,0,133.91122,46.66512,-1
01,2006,78,155,-1882.82483,-0.55966,6.2420,0.0307,1.2274,-99999,1.485,14.28,1.862,29.88,25.58,12.79,-99999,0,133.76374,46.94503,-1
01,2006,78,156,-1883.27405,-0.55734,5.9660,0.0293,1.1716,-99999,1.405,18.64,1.764,29.6,25.58,12.79,-99999,0,133.61558,47.22358,-1
01,2006,78,157,-1883.35010,-0.55734,8.7835,0.0431,1.7226,-99999,1.331,26.35,1.568,31.74,25.57,12.74,-99999,0,133.46676,47.50075,-1
01,2006,78,158,-1881.46729,-0.65022,7.0239,0.0345,1.3782,-99999,1.052,22.63,1.47,30.45,25.57,12.77,-99999,0,133.31728,47.77658,-1
01,2006,78,159,-1885.06763,-0.69202,6.0583,0.0297,1.1889,-99999,1.303,13.69,2.254,29.71,25.57,12.79,-99999,0,133.16715,48.05105,-1
01,2006,78,200,-1883.24951,-0.69434,7.4807,0.0367,1.4681,-99999,1.906,21.9,2.254,30.73,25.56,12.76,-99999,0,133.01638,48.32419,-1
01,2006,78,201,-1882.42871,-0.68506,8.2661,0.0405,1.6205,-99999,1.379,33.43,2.254,31.37,25.56,12.75,-99999,0,132.86497,48.59599,-1
01,2006,78,202,-1882.15283,-0.61539,6.1483,0.0302,1.2073,-99999,0.938,20.26,2.156,29.81,25.56,12.79,-99999,0,132.71292,48.86646,-1
01,2006,78,203,-1881.13013,-0.62468,6.1750,0.0303,1.2124,-99999,1.785,28.5,2.254,29.74,25.55,12.79,-99999,0,132.56025,49.13562,-1
01,2006,78,204,-1884.48926,-0.69435,8.9660,0.0440,1.7586,-99999,1.013,34.96,1.47,31.89,25.54,12.74,-99999,0,132.40697,49.40348,-1
01,2006,78,205,-1882.78723,-0.59914,6.5637,0.0322,1.2878,-99999,0.934,23.3,1.568,30.11,25.54,12.78,-99999,0,132.25307,49.67003,-1
01,2006,78,206,-1882.85840,-0.56430,5.9933,0.0295,1.1790,-99999,1.325,21.47,1.666,29.67,25.54,12.79,-99999,0,132.09856,49.93529,-1
01,2006,78,207,-1888.44568,-0.55734,7.9527,0.0390,1.5607,-99999,1.61,27.4,2.156,31.09,25.53,12.76,-99999,0,131.94345,50.19927,-1
01,2006,78,208,-1886.47900,-0.55734,7.7551,0.0380,1.5199,-99999,1.169,24.82,1.47,30.98,25.53,12.76,-99999,0,131.78775,50.46197,-1
01,2006,78,209,-1886.98853,-0.55734,5.9777,0.0294,1.1745,-99999,1.413,29.91,1.96,29.68,25.52,12.79,-99999,0,131.63146,50.72341,-1
01,2006,78,210,-1883.45544,-0.55734,6.4936,0.0319,1.2751,-99999,1.325,27.44,1.764,29.98,25.52,12.78,-99999,0,131.47459,50.98358,-1
01,2006,78,211,-1888.82007,-0.45516,8.9536,0.0439,1.7560,-99999,1.46,28.61,2.156,31.88,25.52,12.74,-99999,0,131.31715,51.24251,-1
01,2006,78,212,-1883.38770,-0.54109,6.2837,0.0308,1.2334,-99999,1.467,25.05,2.058,29.89,25.51,12.79,-99999,0,131.15913,51.50020,-1
01,2006,78,213,-1883.84875,-0.41801,6.0008,0.0295,1.1807,-99999,1.351,21.55,1.764,29.66,25.51,12.79,-99999,0,131.00056,51.75665,-1
01,2006,78,214,-1887.37415,-0.41801,8.1135,0.0398,1.5913,-99999,1.168,22.6,1.862,31.21,25.51,12.76,-99999,0,130.84142,52.01188,-1
01,2006,78,215,-1881.03540,-0.42033,7.5752,0.0372,1.4879,-99999,1.664,26.12,2.156,30.87,25.5,12.76,-99999,0,130.68173,52.26589,-1
01,2006,78,216,-1883.37634,-0.42498,6.0722,0.0298,1.1917,-99999,1.24,25.63,1.568,29.74,25.5,12.79,-99999,0,130.52150,52.51869,-1
01,2006,78,217,-1885.16565,-0.41801,6.4436,0.0317,1.2677,-99999,1.254,18.86,1.568,29.96,25.5,12.78,-99999,0,130.36072,52.77030,-1
01,2006,78,218,-1885.48132,-0.41801,8.9070,0.0437,1.7464,-99999,0.784,18.8,1.176,31.85,25.49,12.74,-99999,0,130.19941,53.02071,-1
01,2006,78,219,-1887.06995,-0.29725,6.2770,0.0308,1.2320,-99999,1.053,19.3,1.372,29.89,25.49,12.79,-99999,0,130.03757,53.26994,-1
01,2006,78,220,-1882.66650,-0.27635,5.9444,0.0292,1.1674,-99999,0.601,22.81,1.176,29.6,25.49,12.79,-99999,0,129.87521,53.51800,-1
01,2006,78,221,-1886.83655,-0.26242,7.7731,0.0381,1.5250,-99999,0.603,11.8,0.98,30.95,25.49,12.76,-99999,0,129.71233,53.76490,-1
01,2006,78,222,-1881.06995,-0.27867,7.6148,0.0373,1.4939,-99999,0.711,11.3,0.98,30.88,25.49,12.76,-99999,0,129.54893,54.01063,-1
01,2006,78,223,-1871.78625,-0.27867,5.9422,0.0292,1.1685,-99999,0.508,8.89,0.686,29.66,25.48,12.79,-99999,0,129.38503,54.25522,-1
01,2006,78,224,-1885.52466,-0.27635,5.8817,0.0289,1.1555,-99999,0.407,5.079,0.98,29.52,25.48,12.79,-99999,0,129.22063,54.49867,-1
01,2006,78,225,-1883.40332,-0.27867,8.8047,0.0432,1.7265,-99999,0.773,163.9,1.176,31.76,25.48,12.74,-99999,0,129.05573,54.74099,-1
01,2006,78,226,-1882.81750,-0.31119,6.6043,0.0324,1.2960,-99999,0.98,173.7,1.176,30.13,25.48,12.78,-99999,0,128.89033,54.98219,-1
01,2006,78,227,-1886.13794,-0.31119,5.9662,0.0293,1.1713,-99999,0.797,171.2,1.078,29.64,25.48,12.79,-99999,0,128.72446,55.22227,-1
01,2006,78,228,-1867.64758,-0.36460,7.0969,0.0348,1.3930,-99999,0.902,168,1.176,30.44,25.48,12.77,-99999,0,128.55810,55.46125,-1
01,2006,78,229,-1889.05115,-0.28100,8.4749,0.0416,1.6633,-99999,0.91,163.4,1.078,31.54,25.48,12.75,-99999,0,128.39126,55.69913,-1
01,2006,78,230,-1881.60266,-0.32048,5.9988,0.0295,1.1801,-99999,0.632,162.7,0.784,29.7,25.47,12.79,-99999,0,128.22395,55.93592,-1
01,2006,78,231,-1884.42896,-0.41801,5.8789,0.0289,1.1543,-99999,0.658,160.3,0.784,29.54,25.47,12.79,-99999,0,128.05618,56.17164,-1
01,2006,78,232,-1884.45630,-0.41801,7.9886,0.0392,1.5670,-99999,0.681,160.4,0.98,31.12,25.47,12.76,-99999,0,127.88794,56.40628,-1
01,2006,78,233,-1883.32910,-0.44820,7.4804,0.0367,1.4669,-99999,0.75,160.4,1.078,30.78,25.47,12.77,-99999,0,127.71925,56.63986,-1
01,2006,78,234,-1882.73303,-0.61308,6.0087,0.0295,1.1798,-99999,0.444,165.9,0.588,29.69,25.46,12.79,-99999,0,127.55011,56.87238,-1
01,2006,78,235,-1881.07861,-0.70364,6.1896,0.0304,1.2155,-99999,0.598,162.6,0.98,29.75,25.46,12.79,-99999,0,127.38052,57.10386,-1
01,2006,78,236,-1883.37476,-0.78028,8.8962,0.0436,1.7444,-99999,0.823,168.1,1.078,31.83,25.46,12.74,-99999,0,127.21049,57.33431,-1
01,2006,78,237,-1882.04077,-0.83602,6.6130,0.0325,1.2994,-99999,1.173,167.7,1.47,30.16,25.46,12.78,-99999,0,127.04003,57.56372,-1
01,2006,78,238,-1882.45581,-0.91266,5.9854,0.0294,1.1776,-99999,1.232,167.3,1.372,29.67,25.46,12.79,-99999,0,126.86913,57.79211,-1
01,2006,78,239,-1887.40259,-0.97536,7.1899,0.0354,1.4156,-99999,1.238,168.2,1.47,30.55,25.45,12.77,-99999,0,126.69780,58.01949,-1
01,2006,78,240,-1882.74585,-0.97535,8.3583,0.0410,1.6412,-99999,1.455,167.4,1.666,31.45,25.45,12.75,-99999,0,126.52605,58.24587,-1
01,2006,78,241,-1885.16321,-1.03109,6.0696,0.0298,1.1934,-99999,1.446,165,1.666,29.75,25.45,12.79,-99999,0,126.35388,58.47125,-1
01,2006,78,242,-1884.05383,-1.10076,6.0412,0.0297,1.1866,-99999,1.385,168.1,1.568,29.66,25.45,12.79,-99999,0,126.18129,58.69565,-1
01,2006,78,243,-1885.04272,-1.14720,8.5668,0.0420,1.6801,-99999,1.2,161.9,1.47,31.57,25.45,12.75,-99999,0,126.00830,58.91906,-1
01,2006,78,244,-1883.78833,-1.33298,7.1757,0.0352,1.4066,-99999,1.802,156.6,2.352,30.54,25.44,12.77,-99999,0,125.83490,59.14150,-1
01,2006,78,245,-1884.56750,-1.38640,5.9959,0.0294,1.1776,-99999,2.136,158.7,2.646,29.67,25.44,12.79,-99999,0,125.66110,59.36299,-1
