0,2010,130,26,-1.22815,-3.06567,-0.011660,0.000092,0.003677,15.99,1.439,58.64,2.548,24.9,25.04,12.92,15.99,0,125.06146,14.38551,-1
0,2010,130,27,-1.24195,-3.19109,-0.009023,0.000104,0.004166,15.99,1.599,72.98,2.646,24.93,25.04,12.92,15.99,0,125.01058,14.66979,-1
0,2010,130,28,-1.33855,-3.54642,-0.009439,0.000104,0.004152,15.97,2.639,66.47,3.626,24.94,25.04,12.92,15.865,0,124.95874,14.95363,-1
0,2010,130,29,-1.24194,-3.62304,-0.009231,0.000103,0.004138,15.96,3.061,71.22,3.92,24.95,25.04,12.92,15.681,0,124.90593,15.23702,-1
0,2010,130,30,-1.24194,-3.62072,-0.009578,0.000104,0.004179,15.97,3.512,80.6,4.704,24.94,25.04,12.83,15.529,0,124.85216,15.51996,-1
0,2010,130,31,-1.24194,-3.62304,-0.010272,0.000102,0.004098,15.95,2.708,76.65,3.92,24.93,25.03,12.92,15.812,0,124.79742,15.80244,-1
0,2010,130,32,-1.23159,-3.4233,-0.009925,0.000103,0.004111,15.99,1.666,65.18,2.352,24.91,25.03,12.92,15.99,0,124.74173,16.08445,-1
0,2010,130,33,-1.07634,-3.20033,-0.010133,0.000102,0.004084,16.05,1.854,37.19,2.646,24.9,25.03,12.92,16.05,0,124.68508,16.36599,-1
0,2010,130,34,-1.24194,-3.06564,-0.010064,0.000105,0.004193,16.13,1.343,35.36,1.96,24.89,25.02,12.92,16.13,0,124.62749,16.64705,-1
0,2010,130,35,-1.24194,-3.20035,-0.014159,0.000084,0.003351,16.14,1.638,41.93,2.058,24.87,25.02,12.91,16.14,0,124.56894,16.92762,-1
0,2010,130,36,-1.24194,-3.32112,-0.013881,0.000085,0.003406,16.13,1.392,38.05,2.254,24.88,25.02,12.91,16.13,0,124.50945,17.20770,-1
0,2010,130,37,-1.37649,-3.34434,-0.011799,0.000093,0.003718,16.07,0.779,61.52,1.372,24.9,25.01,12.91,16.07,0,124.44901,17.48727,-1
0,2010,130,38,-1.61452,-3.59982,-0.009648,0.000104,0.004152,16,1.855,75.84,2.744,24.93,25.01,12.91,16,0,124.38764,17.76635,-1
0,2010,130,39,-1.65593,-3.90174,-0.009092,0.000101,0.004030,15.94,2.855,80.3,3.332,24.95,25.01,12.92,15.739,0,124.32533,18.04491,-1
0,2010,130,40,-1.59383,-3.90175,-0.009439,0.000105,0.004220,15.88,2.95,85,3.626,24.95,25,12.92,15.628,0,124.26208,18.32295,-1
0,2010,130,41,-1.38339,-3.71827,-0.009023,0.000104,0.004179,15.93,2.419,94,3.038,24.93,25,12.92,15.917,0,124.19791,18.60047,-1
0,2010,130,42,-1.29369,-3.55106,-0.009786,0.000104,0.004152,15.94,2.102,98.7,2.548,24.92,25,12.92,15.94,0,124.13281,18.87747,-1
0,2010,130,43,-1.24195,-3.34436,-0.009092,0.000108,0.004301,15.93,1.4,103.5,1.764,24.91,24.99,12.92,15.93,0,124.06678,19.15393,-1
0,2010,130,44,-1.24195,-3.34901,-0.009856,0.000104,0.004179,15.92,1.32,105.4,1.764,24.89,24.99,12.92,15.92,0,123.99984,19.42985,-1
0,2010,130,45,-1.27645,-3.36294,-0.012701,0.000089,0.003541,15.88,0.907,110.1,1.568,24.87,24.98,12.92,15.88,0,123.93197,19.70522,-1
0,2010,130,46,-1.58693,-3.34436,-0.014784,0.000079,0.003161,15.83,0.972,104.5,1.372,24.87,24.98,12.92,15.83,0,123.86320,19.98004,-1
0,2010,130,47,-1.31440,-3.45584,-0.012354,0.000088,0.003514,15.8,0.905,100.7,1.47,24.89,24.97,12.92,15.8,0,123.79352,20.25431,-1
0,2010,130,48,-1.65248,-3.62306,-0.009648,0.000103,0.004125,15.78,1.026,102.7,1.568,24.93,24.97,12.92,15.78,0,123.72293,20.52802,-1
0,2010,130,49,-1.65594,-3.62309,-0.009023,0.000100,0.003989,15.75,0.407,90.7,1.078,24.95,24.97,12.92,15.75,0,123.65143,20.80116,-1
0,2010,130,50,-1.66630,-3.84373,-0.009786,0.000106,0.004233,15.73,1.447,91.5,1.96,24.94,24.96,12.92,15.73,0,123.57904,21.07373,-1
0,2010,130,51,-1.65594,-3.90179,-0.009647,0.000104,0.004179,15.77,1.473,86.8,1.862,24.93,24.95,12.92,15.77,0,123.50575,21.34573,-1
0,2010,130,52,-1.65594,-4.00165,-0.009300,0.000104,0.004166,15.78,1.55,79.58,1.862,24.91,24.95,12.92,15.78,0,123.43157,21.61714,-1
0,2010,130,53,-1.65594,-4.02952,-0.009162,0.000107,0.004274,15.75,1.628,71.78,1.862,24.89,24.94,12.92,15.75,0,123.35650,21.88797,-1
0,2010,130,54,-1.69389,-3.83675,-0.012910,0.000088,0.003514,15.7,1.655,68.63,1.96,24.87,24.94,12.92,15.7,0,123.28054,22.15821,-1
0,2010,130,55,-1.69044,-3.62308,-0.014645,0.000081,0.003256,15.67,1.862,66.91,2.156,24.86,24.94,12.92,15.67,0,123.20370,22.42786,-1
0,2010,130,56,-1.69044,-3.61611,-0.012285,0.000090,0.003596,15.6,2.063,66.48,2.45,24.89,24.93,12.87,15.6,0,123.12599,22.69691,-1
0,2010,130,57,-1.91123,-3.62308,-0.009370,0.000103,0.004125,15.49,2.037,69.42,2.94,24.93,24.93,12.87,15.49,0,123.04740,22.96536,-1
0,2010,130,58,-1.85603,-3.75546,-0.009092,0.000106,0.004247,15.53,3.167,72.24,4.41,24.95,24.92,12.92,15.122,0,122.96794,23.23320,-1
0,2010,130,59,-1.45929,-4.08989,-0.009509,0.000104,0.004166,15.61,3.213,71.69,4.312,24.94,24.92,12.92,15.201,0,122.88761,23.50043,-1
0,2010,130,100,-1.39375,-3.89248,-0.009509,0.000105,0.004220,15.52,3.231,73.61,4.9,24.92,24.91,12.92,15.085,0,122.80642,23.76705,-1
0,2010,130,101,-1.59384,-3.64862,-0.009925,0.000103,0.004138,15.43,3.953,73.87,5.096,24.9,24.91,12.91,14.723,0,122.72437,24.03305,-1
0,2010,130,102,-1.38685,-3.36992,-0.011383,0.000097,0.003867,15.37,3.314,73,4.606,24.87,24.91,12.85,14.872,0,122.64146,24.29843,-1
0,2010,130,103,-1.49724,-3.24915,-0.014783,0.000078,0.003134,15.34,2.855,72.5,3.626,24.86,24.9,12.92,15.020,0,122.55770,24.56318,-1
0,2010,130,104,-1.59039,-3.06568,-0.013881,0.000082,0.003284,15.32,3.388,73.18,5.488,24.88,24.9,12.92,14.784,0,122.47310,24.82731,-1
0,2010,130,105,-1.20745,-3.15161,-0.009439,0.000102,0.004098,15.42,3.16,71.61,4.41,24.93,24.9,12.92,14.992,0,122.38765,25.09080,-1
0,2010,130,106,-1.19710,-2.89381,-0.009231,0.000104,0.004152,15.35,2.589,67.92,5.194,24.95,24.9,12.92,15.151,0,122.30136,25.35366,-1
0,2010,130,107,-1.23505,-2.78698,-0.009925,0.000104,0.004152,15.35,2.804,68.63,3.92,24.94,24.9,12.92,15.054,0,122.21423,25.61588,-1
0,2010,130,108,-1.10396,-2.96813,-0.009231,0.000104,0.004179,15.41,3.299,67.11,4.116,24.92,24.89,12.92,14.926,0,122.12627,25.87746,-1
0,2010,130,109,-0.893516,-2.93794,-0.009995,0.000104,0.004166,15.4,2.902,70.74,4.214,24.9,24.89,12.92,15.072,0,122.03748,26.13840,-1
0,2010,130,110,-1.24195,-2.88684,-0.009578,0.000105,0.004220,15.34,3.04,70.29,4.312,24.88,24.89,12.92,14.943,0,121.94787,26.39868,-1
0,2010,130,111,-1.24195,-2.89149,-0.015686,0.000076,0.003053,15.31,3.299,71.14,4.018,24.86,24.89,12.92,14.805,0,121.85743,26.65832,-1
0,2010,130,112,-1.24195,-2.93794,-0.014228,0.000083,0.003324,15.31,3.255,68.41,4.116,24.87,24.89,12.92,14.822,0,121.76618,26.91731,-1
0,2010,130,113,-1.24195,-2.86130,-0.011105,0.000096,0.003840,15.25,3.144,73.45,4.998,24.92,24.88,12.92,14.793,0,121.67411,27.17564,-1
0,2010,130,114,-1.24195,-2.98439,-0.008884,0.000103,0.004138,15.17,3.647,66.57,5.194,24.95,24.88,12.92,14.508,0,121.58124,27.43331,-1
0,2010,130,115,-1.24195,-2.78698,-0.009786,0.000100,0.004016,15.09,3.368,67.88,4.41,24.94,24.88,12.92,14.513,0,121.48756,27.69032,-1
0,2010,130,116,-1.24540,-2.78698,-0.010133,0.000103,0.004138,15.04,3.108,68.81,4.312,24.93,24.88,12.92,14.554,0,121.39308,27.94667,-1
0,2010,130,117,-1.30405,-2.78698,-0.010064,0.000103,0.004125,15.01,3.175,61.98,4.41,24.9,24.87,12.92,14.491,0,121.29780,28.20236,-1
0,2010,130,118,-1.24195,-2.78698,-0.009717,0.000107,0.004261,15.06,2.783,63.28,4.018,24.88,24.87,12.92,14.717,0,121.20173,28.45737,-1
0,2010,130,119,-1.19020,-2.97510,-0.015617,0.000077,0.003094,15.08,3.187,64.75,4.312,24.85,24.87,12.92,14.571,0,121.10486,28.71173,-1
0,2010,130,120,-1.20400,-2.93097,-0.014159,0.000081,0.003256,15.04,2.604,64.19,4.214,24.87,24.86,12.92,14.775,0,121.00722,28.96540,-1
0,2010,130,121,-1.24195,-2.95652,-0.009786,0.000100,0.003989,15.01,3.227,65.04,4.508,24.92,24.86,12.92,14.470,0,120.90879,29.21841,-1
0,2010,130,122,-1.25575,-2.79859,-0.009300,0.000102,0.004071,14.96,1.579,64.25,2.45,24.95,24.86,12.92,14.96,0,120.80958,29.47074,-1
0,2010,130,123,-1.60419,-2.78698,-0.009439,0.000100,0.004016,14.9,1.313,61.78,1.666,24.94,24.85,12.92,14.9,0,120.70960,29.72240,-1
0,2010,130,124,-1.65594,-2.87291,-0.009647,0.000104,0.004166,14.86,2.115,65.39,3.038,24.92,24.85,12.92,14.816,0,120.60885,29.97338,-1
0,2010,130,125,-1.65594,-3.06567,-0.010064,0.000102,0.004071,14.87,1.761,59.6,2.352,24.89,24.85,12.92,14.87,0,120.50733,30.22368,-1
0,2010,130,126,-1.61454,-3.33276,-0.013534,0.000086,0.003446,14.9,1.682,63.1,2.842,24.86,24.85,12.92,14.9,0,120.40506,30.47330,-1
0,2010,130,127,-1.64559,-3.34437,-0.016033,0.000074,0.002958,14.9,1.646,62.93,2.352,24.85,24.84,12.92,14.9,0,120.30202,30.72223,-1
0,2010,130,128,-1.64904,-3.35134,-0.011036,0.000094,0.003772,14.94,1.762,60.93,2.842,24.9,24.84,12.92,14.94,0,120.19823,30.97049,-1
0,2010,130,129,-1.49034,-3.56965,-0.009509,0.000101,0.004057,15,1.607,61.07,2.254,24.95,24.84,12.92,15,0,120.09370,31.21806,-1
0,2010,130,130,-1.43514,-3.61842,-0.009509,0.000104,0.004166,15,1.921,65.32,2.94,24.94,24.83,12.83,15,0,119.98841,31.46494,-1
0,2010,130,131,-1.41445,-3.62074,-0.009370,0.000102,0.004098,15,2.831,63.21,4.116,24.92,24.83,12.92,14.624,0,119.88239,31.71114,-1
0,2010,130,132,-1.31785,-3.62074,-0.009925,0.000103,0.004111,14.98,2.457,67.18,3.43,24.89,24.83,12.92,14.775,0,119.77563,31.95665,-1
0,2010,130,133,-1.35580,-3.37921,-0.013465,0.000086,0.003460,14.94,2.231,69.81,3.136,24.86,24.82,12.92,14.846,0,119.66813,32.20148,-1
0,2010,130,134,-1.33511,-3.34440,-0.016033,0.000073,0.002931,14.96,2.068,72.08,3.038,24.85,24.82,12.92,14.960,0,119.55990,32.44561,-1
0,2010,130,135,-1.40756,-3.11447,-0.011244,0.000096,0.003840,14.91,1.921,69.02,2.646,24.9,24.82,12.92,14.91,0,119.45095,32.68906,-1
0,2010,130,136,-1.48345,-3.06569,-0.009439,0.000101,0.004057,14.94,1.599,70.19,2.45,24.95,24.82,12.92,14.94,0,119.34128,32.93181,-1
0,2010,130,137,-1.60076,-3.06572,-0.009439,0.000105,0.004193,14.88,1.334,70.01,1.96,24.94,24.81,12.92,14.88,0,119.23089,33.17388,-1
0,2010,130,138,-1.65597,-3.06574,-0.009578,0.000104,0.004165,14.83,0.991,61.06,1.862,24.92,24.81,12.92,14.83,0,119.11979,33.41525,-1
0,2010,130,139,-1.65597,-3.27940,-0.009994,0.000102,0.004084,14.8,1.173,56.08,1.96,24.88,24.81,12.92,14.8,0,119.00798,33.65593,-1
0,2010,130,140,-1.55591,-3.35604,-0.014228,0.000083,0.003338,14.92,1.321,50.49,2.254,24.85,24.8,12.92,14.92,0,118.89546,33.89593,-1
0,2010,130,141,-1.19367,-3.59061,-0.015686,0.000076,0.003039,15.07,1.504,38.39,2.254,24.85,24.8,12.92,15.07,0,118.78224,34.13523,-1
0,2010,130,142,-1.17987,-3.34441,-0.010758,0.000096,0.003840,15.17,1.511,41.92,2.646,24.91,24.8,12.92,15.17,0,118.66832,34.37383,-1
0,2010,130,143,-1.24197,-3.50234,-0.010133,0.000099,0.003962,15.34,2.167,30.34,2.548,24.95,24.79,12.92,15.34,0,118.55372,34.61175,-1
0,2010,130,144,-1.06947,-3.53485,-0.009300,0.000101,0.004030,15.46,2.336,28.34,3.136,24.94,24.79,12.93,15.403,0,118.43842,34.84897,-1
0,2010,130,145,-0.831427,-3.34441,-0.009994,0.000103,0.004138,15.42,2.082,24.78,3.332,24.91,24.79,12.93,15.42,0,118.32243,35.08550,-1
0,2010,130,146,-0.507142,-3.34445,-0.009578,0.000104,0.004165,15.4,2.535,38.45,3.332,24.88,24.78,12.93,15.235,0,118.20577,35.32134,-1
0,2010,130,147,-0.413996,-3.34215,-0.015061,0.000079,0.003161,15.43,1.989,31.5,2.94,24.85,24.77,12.93,15.43,0,118.08842,35.55649,-1
0,2010,130,148,-0.400198,-3.07275,-0.015547,0.000075,0.002999,15.45,2.434,39.78,3.528,24.86,24.77,12.93,15.343,0,117.97041,35.79095,-1
0,2010,130,149,-0.141449,-3.15402,-0.010411,0.000097,0.003867,15.52,3.463,31.29,4.41,24.92,24.76,12.93,15.000,0,117.85172,36.02471,-1
0,2010,130,150,-0.003450,-3.22834,-0.009300,0.000102,0.004071,15.59,2.768,29.27,4.018,24.95,24.76,12.93,15.357,0,117.73237,36.25779,-1
0,2010,130,151,0,-3.00071,-0.009717,0.000104,0.004152,15.58,3.151,31.05,3.92,24.94,24.75,12.93,15.188,0,117.61235,36.49017,-1
0,2010,130,152,0,-2.85208,-0.009647,0.000105,0.004193,15.58,2.471,31.51,3.43,24.92,24.75,12.93,15.479,0,117.49168,36.72187,-1
0,2010,130,153,0.003450,-2.72434,-0.009994,0.000103,0.004125,15.58,2.95,34.94,4.9,24.89,24.74,12.93,15.268,0,117.37036,36.95287,-1
0,2010,130,154,0.241498,-3.01234,-0.012077,0.000092,0.003691,15.6,4.087,36.97,6.076,24.87,24.74,12.93,14.889,0,117.24838,37.18319,-1
0,2010,130,155,0.410546,-3.23299,-0.015478,0.000076,0.003039,15.58,2.747,38.05,4.41,24.86,24.73,12.93,15.354,0,117.12576,37.41282,-1
0,2010,130,156,0.093149,-2.85209,-0.012771,0.000091,0.003650,15.57,2.535,35.4,3.234,24.89,24.73,12.88,15.437,0,117.00250,37.64177,-1
0,2010,130,157,-0.265648,-2.78707,-0.009300,0.000101,0.004030,15.55,2.386,31.87,3.332,24.94,24.72,12.9,15.484,0,116.87860,37.87002,-1
0,2010,130,158,-0.413998,-2.58036,-0.009023,0.000102,0.004071,15.53,1.313,29.3,2.058,24.95,24.72,12.92,15.53,0,116.75406,38.09759,-1
0,2010,130,159,-0.731402,-2.50838,-0.009370,0.000104,0.004166,15.5,0.91,25,1.764,24.94,24.72,12.92,15.5,0,116.62889,38.32448,-1
0,2010,130,200,-0.828005,-2.50839,-0.009925,0.000104,0.004166,15.47,0.66,26.83,1.47,24.91,24.71,12.92,15.47,0,116.50310,38.55069,-1
0,2010,130,201,-1.10746,-2.73138,-0.010133,0.000102,0.004071,15.4,1.063,25.97,1.666,24.89,24.71,12.92,15.4,0,116.37668,38.77621,-1
0,2010,130,202,-1.23511,-3.04725,-0.012146,0.000092,0.003677,15.34,1.338,29.18,2.254,24.86,24.7,12.92,15.34,0,116.24965,39.00105,-1
0,2010,130,203,-1.24201,-3.22144,-0.015200,0.000079,0.003161,15.3,0.679,41.67,1.764,24.85,24.7,12.92,15.3,0,116.12200,39.22521,-1
0,2010,130,204,-1.24201,-3.31434,-0.012354,0.000090,0.003582,15.25,1.87,22.63,2.94,24.89,24.7,12.92,15.25,0,115.99374,39.44869,-1
0,2010,130,205,-1.24201,-3.31666,-0.008606,0.000102,0.004098,15.17,1.967,23.19,2.352,24.94,24.69,12.92,15.17,0,115.86487,39.67149,-1
0,2010,130,206,-1.24201,-3.16801,-0.009023,0.000104,0.004166,15.14,2.079,28.35,2.548,24.95,24.69,12.92,15.14,0,115.73540,39.89362,-1
0,2010,130,207,-1.24202,-3.14480,-0.009509,0.000103,0.004138,15.09,1.953,24.43,2.352,24.93,24.69,12.92,15.09,0,115.60532,40.11507,-1
0,2010,130,208,-1.24202,-3.20520,-0.009925,0.000101,0.004043,15.07,2.267,25.31,3.234,24.9,24.69,12.93,14.979,0,115.47466,40.33585,-1
0,2010,130,209,-1.24202,-3.06583,-0.009509,0.000101,0.004043,15.08,1.775,29.12,3.332,24.88,24.68,12.93,15.08,0,115.34340,40.55595,-1
0,2010,130,210,-1.24202,-3.06351,-0.015755,0.000070,0.002809,15.1,1.994,24,3.038,24.85,24.68,12.93,15.1,0,115.21155,40.77539,-1
0,2010,130,211,-1.23857,-3.06585,-0.014367,0.000077,0.003080,15.09,2.12,25.16,3.234,24.87,24.68,12.93,15.083,0,115.07911,40.99416,-1
0,2010,130,212,-1.23512,-3.06583,-0.009370,0.000100,0.003989,15.11,2.399,22.61,3.234,24.93,24.68,12.93,14.958,0,114.94610,41.21225,-1
0,2010,130,213,-0.924607,-3.06349,-0.009370,0.000102,0.004098,15.1,2.618,22.76,3.332,24.95,24.68,12.93,14.840,0,114.81250,41.42969,-1
0,2010,130,214,-0.831456,-2.89162,-0.009578,0.000103,0.004111,15.1,1.535,23.63,2.352,24.94,24.68,12.93,15.1,0,114.67834,41.64646,-1
0,2010,130,215,-0.834905,-2.84052,-0.010203,0.000102,0.004071,15.13,1.091,76.28,2.646,24.91,24.67,12.93,15.13,0,114.54360,41.86256,-1
0,2010,130,216,-0.828004,-2.86839,-0.009717,0.000104,0.004152,15.11,0.364,104.7,1.176,24.88,24.67,12.93,15.11,0,114.40830,42.07801,-1
0,2010,130,217,-0.831454,-2.78710,-0.014714,0.000077,0.003067,15.1,0.895,106.9,1.96,24.85,24.66,12.93,15.1,0,114.27243,42.29279,-1
0,2010,130,218,-0.828004,-2.78710,-0.015547,0.000074,0.002944,15.11,0.777,99.1,1.666,24.86,24.66,12.93,15.11,0,114.13600,42.50692,-1
0,2010,130,219,-0.828010,-2.78712,-0.009925,0.000099,0.003948,15.14,0.402,109.1,1.274,24.92,24.66,12.93,15.14,0,113.99902,42.72039,-1
0,2010,130,220,-0.855612,-2.77783,-0.009509,0.000102,0.004071,15.19,0.993,42.98,2.548,24.95,24.65,12.93,15.19,0,113.86149,42.93321,-1
0,2010,130,221,-0.831465,-2.56417,-0.009647,0.000103,0.004138,15.28,0.893,84.6,2.254,24.94,24.65,12.93,15.28,0,113.72340,43.14538,-1
0,2010,130,222,-0.834917,-2.69192,-0.009717,0.000103,0.004138,15.28,0.416,39.59,1.764,24.91,24.65,12.93,15.28,0,113.58478,43.35690,-1
0,2010,130,223,-0.841819,-2.78018,-0.010342,0.000104,0.004152,15.25,0.671,109.8,1.372,24.88,24.65,12.93,15.25,0,113.44561,43.56777,-1
0,2010,130,224,-1.04192,-2.67101,-0.015755,0.000075,0.002985,15.23,0.381,80.6,0.98,24.85,24.65,12.93,15.23,0,113.30590,43.77799,-1
0,2010,130,225,-1.17302,-2.76159,-0.015061,0.000077,0.003080,15.21,0.247,81.9,0.588,24.86,24.64,12.93,15.21,0,113.16566,43.98757,-1
0,2010,130,226,-1.16268,-2.74070,-0.009786,0.000098,0.003935,15.17,0.794,138.9,2.058,24.93,24.64,12.93,15.17,0,113.02489,44.19651,-1
0,2010,130,227,-1.20408,-2.70122,-0.009231,0.000102,0.004098,15.2,0.988,147.3,1.96,24.95,24.63,12.93,15.2,0,112.88359,44.40481,-1
0,2010,130,228,-0.934976,-2.78716,-0.009439,0.000101,0.004057,15.19,0.802,58.26,1.47,24.93,24.63,12.93,15.19,0,112.74177,44.61247,-1
0,2010,130,229,-0.945322,-2.60831,-0.009995,0.000103,0.004125,15.18,1.192,147.3,2.352,24.9,24.63,12.93,15.18,0,112.59942,44.81950,-1
0,2010,130,230,-0.828018,-2.51308,-0.010758,0.000101,0.004043,15.17,0.81,148.8,1.862,24.87,24.63,12.83,15.17,0,112.45656,45.02589,-1
0,2010,130,231,-0.828015,-2.48752,-0.016588,0.000070,0.002795,15.16,0.903,155,1.372,24.84,24.62,12.93,15.16,0,112.31319,45.23166,-1
0,2010,130,232,-1.03847,-2.42248,-0.013743,0.000083,0.003311,15.13,0.524,149.1,1.078,24.88,24.62,12.92,15.13,0,112.16931,45.43679,-1
0,2010,130,233,-1.24202,-2.22970,-0.009856,0.000102,0.004071,15.08,0.1,158.1,0.196,24.94,24.62,12.92,15.08,0,112.02492,45.64131,-1
0,2010,130,234,-1.24203,-2.43643,-0.009370,0.000100,0.003989,15.02,0.131,81.4,0.294,24.95,24.62,12.92,15.02,0,111.88002,45.84519,-1
0,2010,130,235,-1.24202,-2.76856,-0.009856,0.000102,0.004098,14.96,0.098,356.8,0.098,24.92,24.61,12.92,14.96,0,111.73463,46.04845,-1
0,2010,130,236,-1.41451,-2.93111,-0.010064,0.000104,0.004166,14.95,0.572,24.88,0.98,24.88,24.61,12.92,14.95,0,111.58874,46.25110,-1
0,2010,130,237,-1.21442,-3.06583,-0.015478,0.000076,0.003026,14.99,0.857,31.83,2.352,24.84,24.61,12.92,14.99,0,111.44236,46.45313,-1
0,2010,130,238,-1.23167,-3.07513,-0.015964,0.000072,0.002890,14.98,1.06,33.7,4.508,24.85,24.6,12.92,14.98,0,111.29548,46.65454,-1
0,2010,130,239,-1.11092,-3.33760,-0.010619,0.000096,0.003854,15.02,1.163,99.5,3.43,24.92,24.6,12.92,15.02,0,111.14812,46.85535,-1
0,2010,130,240,-0.831469,-3.11464,-0.009301,0.000100,0.003989,14.99,0.982,51.31,2.842,24.95,24.6,12.93,14.99,0,111.00028,47.05554,-1
0,2010,130,241,-0.828022,-2.92884,-0.010064,0.000101,0.004057,14.98,2.262,24.97,3.92,24.93,24.59,12.93,14.876,0,110.85196,47.25513,-1
0,2010,130,242,-0.828023,-2.77787,-0.010689,0.000100,0.004016,14.94,0.987,58.99,3.43,24.9,24.59,12.93,14.94,0,110.70316,47.45411,-1
0,2010,130,243,-0.824575,-2.90562,-0.012285,0.000091,0.003636,14.87,2.014,53.49,4.214,24.86,24.59,12.93,14.87,0,110.55388,47.65250,-1
0,2010,130,244,-0.765924,-2.62924,-0.016658,0.000070,0.002795,14.82,1.553,46.19,4.508,24.84,24.59,12.93,14.82,0,110.40414,47.85028,-1
0,2010,130,245,-0.431265,-2.76396,-0.012285,0.000090,0.003596,14.74,3.407,26.7,5.684,24.9,24.58,12.93,14.073,0,110.25393,48.04747,-1
0,2010,130,246,-0.441619,-2.68268,-0.009162,0.000103,0.004111,14.67,3.329,25.23,5.096,24.95,24.58,12.93,14.019,0,110.10325,48.24406,-1
