0,2010,110,22,-1.19011,-3.50666,-0.007981,0.000111,0.004450,21.8,1.45,93.3,2.058,24.76,25.81,12.91,21.8,0,131.35891,13.99930,-1
0,2010,110,23,-0.976232,-3.65064,0.000347,0.000154,0.006160,21.82,1.839,96.2,2.156,24.96,25.81,12.91,21.82,0,131.30924,14.31879,-1
0,2010,110,24,-0.872744,-3.70405,-0.007357,0.000107,0.004260,21.79,1.411,93.3,2.156,25.01,25.81,12.91,21.79,0,131.25847,14.63773,-1
0,2010,110,25,-1.01418,-3.80391,-0.007565,0.000111,0.004437,21.74,1.589,92.8,2.352,24.79,25.81,12.91,21.74,0,131.20662,14.95611,-1
0,2010,110,26,-1.23494,-3.63203,0.000278,0.000157,0.006282,21.71,1.501,91.7,1.96,24.91,25.82,12.91,21.71,0,131.15368,15.27392,-1
0,2010,110,27,-1.18664,-3.61808,-0.007634,0.000102,0.004097,21.66,1.826,89.6,2.45,25.03,25.82,12.91,21.66,0,131.09966,15.59115,-1
0,2010,110,28,-0.986565,-3.62271,-0.008051,0.000106,0.004233,21.65,1.583,89.4,2.058,24.84,25.82,12.91,21.65,0,131.04457,15.90779,-1
0,2010,110,29,-1.11765,-3.61344,-0.003817,0.000139,0.005563,21.63,1.588,92,2.254,24.82,25.82,12.91,21.63,0,130.98840,16.22383,-1
0,2010,110,30,-1.19699,-3.39979,-0.003678,0.000124,0.004966,21.62,1.713,91.2,2.45,25.06,25.82,12.82,21.62,0,130.93116,16.53927,-1
0,2010,110,31,-1.22804,-3.42534,-0.007704,0.000101,0.004057,21.59,1.223,91.5,1.862,24.9,25.83,12.91,21.59,0,130.87286,16.85408,-1
0,2010,110,32,-1.24184,-3.46947,-0.008189,0.000119,0.004762,21.57,1.756,87.9,2.352,24.75,25.83,12.91,21.57,0,130.81349,17.16827,-1
0,2010,110,33,-1.24184,-3.38819,0.000972,0.000149,0.005956,21.58,1.684,88.9,2.45,25.06,25.83,12.91,21.58,0,130.75307,17.48182,-1
0,2010,110,34,-1.17630,-3.34407,-0.007426,0.000104,0.004152,21.58,1.61,100.7,2.058,24.95,25.83,12.91,21.58,0,130.69160,17.79473,-1
0,2010,110,35,-0.903785,-3.42536,-0.007773,0.000114,0.004572,21.51,1.699,98.9,2.156,24.76,25.83,12.9,21.51,0,130.62907,18.10698,-1
0,2010,110,36,-1.06247,-3.37892,0.000278,0.000152,0.006078,21.42,1.973,101,2.548,24.99,25.83,12.9,21.42,0,130.56550,18.41857,-1
0,2010,110,37,-1.01417,-3.34408,-0.007356,0.000102,0.004084,21.36,2.3,101.3,3.234,25,25.83,12.9,21.36,0,130.50089,18.72949,-1
0,2010,110,38,-0.827896,-3.34408,-0.008050,0.000108,0.004328,21.3,2.105,98.6,2.548,24.83,25.83,12.91,21.3,0,130.43524,19.03974,-1
0,2010,110,39,-0.834795,-3.35105,-0.004025,0.000139,0.005549,21.26,1.547,95.1,2.352,24.84,25.83,12.91,21.26,0,130.36856,19.34930,-1
0,2010,110,40,-0.834795,-3.49968,-0.003678,0.000122,0.004898,21.21,1.836,98.1,2.254,25.06,25.83,12.91,21.21,0,130.30085,19.65816,-1
0,2010,110,41,-0.841695,-3.34409,-0.007842,0.000105,0.004192,21.18,1.761,98.1,2.352,24.91,25.83,12.91,21.18,0,130.23211,19.96632,-1
0,2010,110,42,-0.845142,-3.34407,-0.008120,0.000117,0.004667,21.17,1.903,98.8,2.548,24.75,25.83,12.91,21.17,0,130.16235,20.27378,-1
0,2010,110,43,-0.831341,-3.34406,0.000625,0.000152,0.006078,21.18,1.859,98.2,2.254,25.03,25.84,12.91,21.18,0,130.09158,20.58051,-1
0,2010,110,44,-0.827892,-3.34407,-0.007565,0.000106,0.004233,21.17,1.656,101.7,2.254,24.99,25.84,12.91,21.17,0,130.01980,20.88653,-1
0,2010,110,45,-0.838240,-3.33710,-0.007773,0.000108,0.004328,21.17,1.648,100.7,2.058,24.83,25.84,12.91,21.17,0,129.94700,21.19181,-1
0,2010,110,46,-1.04866,-3.34404,-0.004789,0.000133,0.005332,21.16,0.882,97.5,1.372,24.85,25.84,12.91,21.16,0,129.87321,21.49636,-1
0,2010,110,47,-1.24183,-3.34405,-0.003123,0.000127,0.005061,21.15,1.305,98,1.764,25.05,25.84,12.91,21.15,0,129.79842,21.80016,-1
0,2010,110,48,-1.24528,-3.34406,-0.007703,0.000105,0.004206,21.16,1.174,101.9,1.568,24.93,25.84,12.91,21.16,0,129.72263,22.10322,-1
0,2010,110,49,-0.848588,-3.34406,-0.007634,0.000115,0.004599,21.19,0.84,103.3,1.372,24.78,25.84,12.91,21.19,0,129.64586,22.40551,-1
0,2010,110,50,-1.01072,-3.34406,0.000555,0.000154,0.006160,21.17,0.679,108,1.176,24.97,25.84,12.91,21.17,0,129.56810,22.70705,-1
0,2010,110,51,-1.24184,-3.39284,-0.007634,0.000104,0.004179,21.14,0.567,103.7,0.784,25.01,25.83,12.91,21.14,0,129.48936,23.00781,-1
0,2010,110,52,-1.25219,-3.56236,-0.007842,0.000105,0.004206,21.12,0.949,100.3,1.372,24.89,25.83,12.91,21.12,0,129.40965,23.30781,-1
0,2010,110,53,-1.12456,-3.64132,-0.008328,0.000116,0.004626,21.13,1.065,103.7,1.372,24.78,25.83,12.91,21.13,0,129.32897,23.60702,-1
0,2010,110,54,-0.852043,-3.62275,0.001041,0.000152,0.006065,21.15,1.233,101.8,1.666,25.02,25.83,12.91,21.15,0,129.24731,23.90544,-1
0,2010,110,55,-0.827896,-3.62275,-0.007495,0.000106,0.004247,21.15,0.715,102.5,1.078,25,25.83,12.91,21.15,0,129.16471,24.20308,-1
0,2010,110,56,-1.00727,-3.55077,-0.007356,0.000107,0.004274,21.11,0.688,95.8,1.078,24.87,25.83,12.86,21.11,0,129.08114,24.49992,-1
0,2010,110,57,-1.23495,-3.50664,-0.008536,0.000114,0.004559,21.09,1.212,96.1,1.862,24.79,25.83,12.89,21.09,0,128.99662,24.79596,-1
0,2010,110,58,-0.969329,-3.65527,0.001249,0.000151,0.006051,21.09,1.009,86.6,1.47,25.03,25.83,12.91,21.09,0,128.91116,25.09119,-1
0,2010,110,59,-0.910686,-3.72262,-0.007634,0.000105,0.004206,21.05,1.274,93.1,1.666,24.99,25.83,12.91,21.05,0,128.82475,25.38561,-1
0,2010,110,100,-0.948632,-3.62276,-0.007495,0.000105,0.004219,21.05,1.194,93,1.568,24.88,25.83,12.91,21.05,0,128.73741,25.67922,-1
0,2010,110,101,-1.22115,-3.62276,-0.008397,0.000115,0.004586,21.05,1.351,93.7,1.862,24.79,25.83,12.91,21.05,0,128.64913,25.97201,-1
0,2010,110,102,-1.05212,-3.64134,0.000625,0.000153,0.006105,21.08,1.511,87.8,1.764,25.02,25.83,12.91,21.08,0,128.55993,26.26397,-1
0,2010,110,103,-0.876191,-3.62276,-0.007079,0.000106,0.004247,21.09,1.669,85.4,2.058,25,25.83,12.91,21.09,0,128.46981,26.55511,-1
0,2010,110,104,-0.876193,-3.50897,-0.008259,0.000104,0.004165,21.09,1.057,80.3,1.568,24.89,25.83,12.91,21.09,0,128.37877,26.84541,-1
0,2010,110,105,-1.10731,-3.48575,-0.008745,0.000113,0.004518,21.05,1.436,80.5,2.156,24.79,25.83,12.91,21.05,0,128.28682,27.13489,-1
0,2010,110,106,-1.14871,-3.51594,0.000972,0.000152,0.006078,21.03,1.155,72.52,1.47,25.01,25.83,12.91,21.03,0,128.19396,27.42352,-1
0,2010,110,107,-1.24184,-3.34408,-0.007357,0.000108,0.004301,20.97,0.797,74.78,1.176,25,25.84,12.91,20.97,0,128.10020,27.71130,-1
0,2010,110,108,-1.24529,-3.28136,-0.007773,0.000105,0.004192,20.88,0.836,70.94,1.176,24.9,25.84,12.91,20.88,0,128.00554,27.99825,-1
0,2010,110,109,-1.25908,-3.11182,-0.007704,0.000116,0.004627,20.86,1.388,68.53,1.862,24.79,25.84,12.91,20.86,0,127.90999,28.28434,-1
0,2010,110,110,-1.24528,-3.34404,-0.000069,0.000149,0.005943,20.84,1.509,72.81,1.862,24.97,25.84,12.91,20.84,0,127.81355,28.56958,-1
0,2010,110,111,-1.25908,-3.34405,-0.007426,0.000107,0.004287,20.79,1.173,72.44,1.372,25.02,25.84,12.91,20.79,0,127.71623,28.85397,-1
0,2010,110,112,-1.41086,-3.34406,-0.007079,0.000105,0.004192,20.75,1.093,71.49,1.372,24.93,25.84,12.91,20.75,0,127.61803,29.13750,-1
0,2010,110,113,-1.46261,-3.34406,-0.007634,0.000112,0.004491,20.73,1.22,74.49,1.666,24.82,25.85,12.91,20.73,0,127.51896,29.42017,-1
0,2010,110,114,-1.33843,-3.34407,-0.004789,0.000130,0.005183,20.77,1.635,72.38,2.352,24.89,25.85,12.91,20.77,0,127.41903,29.70198,-1
0,2010,110,115,-1.24184,-3.34407,-0.002637,0.000131,0.005251,20.81,1.174,76.99,1.568,25.04,25.85,12.91,20.81,0,127.31823,29.98292,-1
0,2010,110,116,-1.24184,-3.34407,-0.007287,0.000102,0.004097,20.78,1.016,78.57,1.666,24.96,25.85,12.91,20.78,0,127.21658,30.26300,-1
0,2010,110,117,-1.25909,-3.34407,-0.007287,0.000108,0.004314,20.74,1.421,81.9,2.156,24.86,25.85,12.91,20.74,0,127.11407,30.54220,-1
0,2010,110,118,-1.24184,-3.49967,-0.008883,0.000113,0.004518,20.81,1.434,79.62,1.96,24.81,25.85,12.91,20.81,0,127.01072,30.82054,-1
0,2010,110,119,-1.07282,-3.60650,0.001041,0.000153,0.006132,20.84,1.519,83,2.254,25.02,25.85,12.91,20.84,0,126.90652,31.09800,-1
0,2010,110,120,-0.745106,-3.62972,-0.007356,0.000106,0.004233,20.9,1.416,91.3,2.548,25,25.85,12.91,20.9,0,126.80149,31.37459,-1
0,2010,110,121,-0.79685,-3.39750,-0.007565,0.000105,0.004219,20.93,1.285,83,1.764,24.9,25.85,12.91,20.93,0,126.69563,31.65031,-1
0,2010,110,122,-0.62092,-3.40909,-0.008120,0.000114,0.004572,20.96,1.619,85.1,2.45,24.8,25.85,12.91,20.96,0,126.58894,31.92514,-1
0,2010,110,123,-0.438092,-3.34406,-0.000139,0.000149,0.005956,21,1.885,83.9,2.646,24.96,25.85,12.91,21,0,126.48143,32.19910,-1
0,2010,110,124,-0.413946,-3.20937,-0.006871,0.000109,0.004369,21.01,1.695,84.5,2.45,25.02,25.85,12.91,21.01,0,126.37311,32.47218,-1
0,2010,110,125,-0.296662,-3.19776,-0.008259,0.000102,0.004084,21.06,2.14,84.3,2.94,24.92,25.85,12.91,21.06,0,126.26397,32.74438,-1
0,2010,110,126,-0.182826,-3.15132,-0.008328,0.000113,0.004518,21.11,3.082,85.5,3.92,24.8,25.85,12.91,21.11,0,126.15403,33.01570,-1
0,2010,110,127,0,-3.11649,-0.000416,0.000149,0.005970,21.16,2.334,83.9,3.136,24.94,25.85,12.91,21.16,0,126.04328,33.28613,-1
0,2010,110,128,-0.055193,-3.0445,-0.006732,0.000110,0.004382,21.15,2.372,81.9,3.234,25.03,25.85,12.91,21.15,0,125.93175,33.55569,-1
0,2010,110,129,-0.003450,-2.92375,-0.007773,0.000104,0.004165,21.14,2.256,81.8,3.136,24.91,25.85,12.91,21.14,0,125.81941,33.82436,-1
0,2010,110,130,0,-2.82156,-0.008328,0.000115,0.004599,21.11,1.855,84.4,2.45,24.78,25.85,12.82,21.11,0,125.70630,34.09215,-1
0,2010,110,131,-0.106936,-2.80993,0.000625,0.000152,0.006078,21.1,2.37,86,3.332,24.99,25.85,12.91,21.1,0,125.59240,34.35905,-1
0,2010,110,132,-0.010349,-2.78672,-0.007426,0.000106,0.004233,21.1,2.269,89.5,2.94,25.01,25.85,12.91,21.1,0,125.47773,34.62507,-1
0,2010,110,133,0,-2.78672,-0.007565,0.000105,0.004219,21.09,2.494,87.8,3.234,24.88,25.85,12.91,21.09,0,125.36229,34.89021,-1
0,2010,110,134,-0.024147,-2.78673,-0.008675,0.000116,0.004640,21.05,2.282,90.1,3.332,24.78,25.85,12.91,21.05,0,125.24608,35.15446,-1
0,2010,110,135,-0.196625,-3.01663,0.001180,0.000150,0.005983,21.05,2.419,95.2,3.136,25.05,25.85,12.9,21.05,0,125.12911,35.41783,-1
0,2010,110,136,-0.106936,-2.96090,-0.007773,0.000103,0.004138,21.05,1.855,92.3,2.842,24.98,25.85,12.9,21.05,0,125.01139,35.68031,-1
0,2010,110,137,-0.158680,-2.78673,-0.007426,0.000109,0.004355,21.02,1.857,90.7,3.626,24.83,25.85,12.9,21.02,0,124.89291,35.94192,-1
0,2010,110,138,-0.162130,-2.78673,-0.004511,0.000135,0.005400,21.02,2.793,91.4,4.508,24.85,25.85,12.9,21.02,0,124.77369,36.20264,-1
0,2010,110,139,-0.006899,-2.84015,-0.002290,0.000130,0.005183,21.01,2.685,94.8,4.312,25.05,25.84,12.91,21.01,0,124.65373,36.46248,-1
0,2010,110,140,0,-2.94,-0.007981,0.000102,0.004097,21.01,2.564,93.2,4.018,24.93,25.84,12.91,21.01,0,124.53304,36.72144,-1
0,2010,110,141,0,-2.89818,-0.007634,0.000115,0.004586,20.98,3.234,90.6,4.998,24.78,25.84,12.91,20.98,0,124.41161,36.97951,-1
0,2010,110,142,-0.062092,-3.04681,0.000833,0.000154,0.006160,20.96,2.483,90.5,3.626,24.97,25.84,12.91,20.96,0,124.28946,37.23671,-1
0,2010,110,143,-0.296661,-2.78672,-0.007218,0.000104,0.004179,20.92,2.089,89.9,3.332,25.02,25.84,12.91,20.92,0,124.16658,37.49303,-1
0,2010,110,144,-0.407044,-2.82618,-0.008189,0.000104,0.004165,20.9,2.767,90.9,4.018,24.88,25.83,12.91,20.9,0,124.04299,37.74847,-1
0,2010,110,145,-0.413943,-2.90514,-0.008259,0.000117,0.004681,20.9,2.705,85.7,3.626,24.77,25.83,12.91,20.9,0,123.91869,38.00304,-1
0,2010,110,146,-0.413944,-2.84941,0.001249,0.000150,0.005997,20.89,3.389,88.9,4.41,25.05,25.83,12.91,20.89,0,123.79369,38.25673,-1
0,2010,110,147,-0.413945,-3.06539,-0.007842,0.000104,0.004152,20.87,2.525,91.1,3.43,24.98,25.83,12.91,20.87,0,123.66798,38.50955,-1
0,2010,110,148,-0.413946,-2.95160,-0.007634,0.000110,0.004396,20.86,2.772,87.5,3.724,24.83,25.83,12.91,20.86,0,123.54158,38.76149,-1
0,2010,110,149,-0.413946,-2.78672,-0.004650,0.000134,0.005346,20.83,2.558,84.9,3.43,24.85,25.83,12.91,20.83,0,123.41448,39.01257,-1
0,2010,110,150,-0.545029,-3.05379,-0.002360,0.000128,0.005101,20.8,2.352,87.2,3.528,25.05,25.82,12.91,20.8,0,123.28670,39.26277,-1
0,2010,110,151,-0.655416,-3.06540,-0.007773,0.000104,0.004165,20.76,2.148,88.1,3.234,24.94,25.82,12.91,20.76,0,123.15824,39.51211,-1
0,2010,110,152,-0.814097,-2.81692,-0.007565,0.000114,0.004545,20.69,2.02,89.7,3.136,24.79,25.82,12.91,20.69,0,123.02910,39.76058,-1
0,2010,110,153,-0.731308,-2.96322,-0.000416,0.000150,0.006010,20.67,1.952,85.3,2.548,24.94,25.81,12.91,20.67,0,122.89928,40.00819,-1
0,2010,110,154,-0.827896,-2.82853,-0.006940,0.000107,0.004274,20.63,1.712,83.7,2.744,25.03,25.81,12.91,20.63,0,122.76880,40.25494,-1
0,2010,110,155,-0.827896,-2.93768,-0.007842,0.000105,0.004192,20.62,1.803,88.7,2.842,24.91,25.81,12.91,20.62,0,122.63766,40.50083,-1
0,2010,110,156,-0.841694,-3.14437,-0.008120,0.000114,0.004545,20.63,2.8,89.1,3.626,24.78,25.81,12.86,20.63,0,122.50586,40.74585,-1
0,2010,110,157,-0.834795,-3.32551,0.000208,0.000152,0.006065,20.64,2.378,93.1,3.43,24.98,25.81,12.89,20.64,0,122.37341,40.99003,-1
0,2010,110,158,-0.827896,-3.34409,-0.007148,0.000106,0.004247,20.65,2.032,86.2,2.94,25.01,25.81,12.91,20.65,0,122.24030,41.23335,-1
0,2010,110,159,-0.831347,-3.23726,-0.007565,0.000103,0.004125,20.62,2.153,87.8,3.136,24.9,25.81,12.91,20.62,0,122.10656,41.47581,-1
0,2010,110,200,-0.907238,-3.06541,-0.007981,0.000114,0.004572,20.55,2.045,79.19,2.842,24.79,25.81,12.91,20.55,0,121.97217,41.71743,-1
0,2010,110,201,-1.01418,-3.06541,0.000555,0.000153,0.006119,20.53,2.14,88.2,3.038,24.98,25.81,12.91,20.53,0,121.83715,41.95820,-1
0,2010,110,202,-1.04522,-3.04916,-0.007148,0.000104,0.004165,20.51,1.563,83.4,1.96,25.01,25.8,12.91,20.51,0,121.70150,42.19813,-1
0,2010,110,203,-1.14526,-3.06541,-0.007565,0.000106,0.004233,20.46,1.628,83.8,2.646,24.91,25.81,12.91,20.46,0,121.56522,42.43721,-1
0,2010,110,204,-1.23840,-3.11883,-0.008328,0.000112,0.004477,20.47,1.792,85.6,2.352,24.8,25.81,12.91,20.47,0,121.42832,42.67546,-1
0,2010,110,205,-1.15906,-3.34409,-0.002360,0.000142,0.005671,20.51,1.952,84.5,2.646,24.94,25.81,12.91,20.51,0,121.29081,42.91287,-1
0,2010,110,206,-1.17630,-3.26978,-0.005344,0.000117,0.004694,20.46,1.117,88.4,2.058,25.03,25.81,12.91,20.46,0,121.15268,43.14944,-1
0,2010,110,207,-1.24185,-3.33480,-0.007842,0.000103,0.004111,20.46,1.414,88.8,2.45,24.94,25.81,12.91,20.46,0,121.01395,43.38519,-1
0,2010,110,208,-1.23150,-3.40215,-0.007981,0.000111,0.004437,20.51,1.903,86.6,2.45,24.84,25.81,12.91,20.51,0,120.87461,43.62010,-1
0,2010,110,209,-1.20390,-3.39982,-0.006663,0.000121,0.004830,20.54,1.996,83.3,2.548,24.85,25.81,12.91,20.54,0,120.73468,43.85419,-1
0,2010,110,210,-1.14181,-3.34409,-0.000347,0.000142,0.005685,20.53,1.656,86.1,2.156,25.04,25.81,12.91,20.53,0,120.59415,44.08746,-1
0,2010,110,211,-1.23840,-3.34410,-0.008189,0.000101,0.004057,20.53,1.408,82.4,1.764,24.97,25.81,12.91,20.53,0,120.45303,44.31990,-1
0,2010,110,212,-1.23840,-3.34410,-0.007287,0.000106,0.004233,20.5,1.452,82.9,2.156,24.88,25.8,12.91,20.5,0,120.31133,44.55153,-1
0,2010,110,213,-1.20735,-3.34410,-0.008259,0.000114,0.004545,20.49,1.512,80.2,2.058,24.8,25.8,12.91,20.49,0,120.16904,44.78235,-1
0,2010,110,214,-1.05902,-3.34410,0.000833,0.000153,0.006105,20.49,1.338,81.2,1.96,24.99,25.8,12.91,20.49,0,120.02618,45.01235,-1
0,2010,110,215,-1.09007,-3.34410,-0.007912,0.000103,0.004111,20.51,1.676,84.6,2.156,25.01,25.81,12.91,20.51,0,119.88275,45.24155,-1
0,2010,110,216,-1.21425,-3.34410,-0.008259,0.000105,0.004219,20.5,1.465,79.69,2.156,24.93,25.81,12.91,20.5,0,119.73874,45.46994,-1
0,2010,110,217,-1.24185,-3.36267,-0.007773,0.000112,0.004477,20.48,1.467,79.77,1.862,24.83,25.81,12.91,20.48,0,119.59418,45.69754,-1
0,2010,110,218,-1.17631,-3.42770,-0.006732,0.000122,0.004871,20.5,1.294,81.8,1.666,24.86,25.81,12.91,20.5,0,119.44906,45.92433,-1
0,2010,110,219,-1.24185,-3.36035,0.000139,0.000143,0.005712,20.49,1.45,82.6,1.96,25.04,25.81,12.91,20.49,0,119.30338,46.15033,-1
0,2010,110,220,-1.19010,-3.34409,-0.008189,0.000104,0.004165,20.56,1.842,83.3,2.548,24.98,25.81,12.91,20.56,0,119.15715,46.37553,-1
0,2010,110,221,-0.862387,-3.40212,-0.007565,0.000106,0.004247,20.64,2.167,82.4,2.94,24.89,25.81,12.91,20.64,0,119.01037,46.59995,-1
0,2010,110,222,-0.824443,-3.34639,-0.008050,0.000115,0.004613,20.69,2.159,83.1,2.842,24.81,25.81,12.91,20.69,0,118.86305,46.82358,-1
0,2010,110,223,-0.738205,-3.34407,-0.001180,0.000144,0.005766,20.74,2.117,80.2,2.842,24.96,25.81,12.91,20.74,0,118.71519,47.04644,-1
0,2010,110,224,-0.703710,-3.34407,-0.005691,0.000115,0.004586,20.76,2.324,80.6,2.94,25.02,25.81,12.91,20.76,0,118.56680,47.26851,-1
0,2010,110,225,-0.462241,-3.34408,-0.007426,0.000108,0.004301,20.81,1.965,83.1,2.352,24.94,25.81,12.91,20.81,0,118.41787,47.48981,-1
0,2010,110,226,-0.413948,-3.34408,-0.008051,0.000109,0.004355,20.81,1.911,81.9,2.548,24.84,25.81,12.91,20.81,0,118.26842,47.71034,-1
0,2010,110,227,-0.413948,-3.34408,-0.007495,0.000119,0.004776,20.86,2.207,81.9,3.038,24.84,25.81,12.91,20.86,0,118.11845,47.93010,-1
0,2010,110,228,-0.413948,-3.26281,-0.000208,0.000147,0.005861,20.88,1.79,81.8,2.45,25.04,25.8,12.91,20.88,0,117.96796,48.14910,-1
0,2010,110,229,-0.441545,-3.06541,-0.007495,0.000106,0.004233,20.91,1.8,89.4,2.45,24.98,25.8,12.91,20.91,0,117.81696,48.36733,-1
0,2010,110,230,-0.455343,-2.91678,-0.007565,0.000107,0.004287,20.9,1.156,92.7,1.568,24.88,25.8,12.82,20.9,0,117.66544,48.58482,-1
0,2010,110,231,-0.776148,-2.87264,-0.008189,0.000115,0.004586,20.86,1.042,92.9,1.47,24.8,25.8,12.91,20.86,0,117.51342,48.80154,-1
0,2010,110,232,-0.827887,-3.05841,0.000972,0.000152,0.006092,20.8,1.168,95.1,1.47,25,25.8,12.91,20.8,0,117.36090,49.01752,-1
0,2010,110,233,-0.827885,-3.07233,-0.008120,0.000103,0.004138,20.77,1.292,91.9,2.254,25.01,25.8,12.91,20.77,0,117.20788,49.23276,-1
0,2010,110,234,-0.548472,-3.33706,-0.007773,0.000106,0.004247,20.78,2.122,100.9,2.744,24.92,25.8,12.91,20.78,0,117.05436,49.44725,-1
0,2010,110,235,-0.527775,-3.33009,-0.007634,0.000113,0.004531,20.77,1.864,95.2,2.352,24.82,25.8,12.9,20.77,0,116.90036,49.66100,-1
0,2010,110,236,-0.503630,-3.34404,-0.004650,0.000133,0.005305,20.82,2.633,100.8,3.136,24.9,25.8,12.9,20.82,0,116.74586,49.87402,-1
0,2010,110,237,-0.293210,-3.35566,-0.002984,0.000127,0.005088,20.83,2.115,96,3.038,25.04,25.8,12.9,20.83,0,116.59089,50.08631,-1
0,2010,110,238,-0.413944,-3.34405,-0.008397,0.000104,0.004179,20.81,1.607,89.1,2.352,24.95,25.8,12.9,20.81,0,116.43543,50.29787,-1
0,2010,110,239,-0.413945,-3.16524,-0.007981,0.000106,0.004247,20.78,1.79,94.2,2.45,24.85,25.79,12.91,20.78,0,116.27950,50.50871,-1
0,2010,110,240,-0.424294,-3.06771,-0.008606,0.000114,0.004572,20.79,2.171,87.7,2.842,24.82,25.79,12.91,20.79,0,116.12310,50.71883,-1
0,2010,110,241,-0.341505,-3.06539,0.000625,0.000149,0.005956,20.82,2.151,88.6,2.842,25.04,25.79,12.91,20.82,0,115.96622,50.92823,-1
0,2010,110,242,-0.310460,-3.01663,-0.007426,0.000106,0.004233,20.81,2.104,86.8,3.038,24.98,25.79,12.91,20.81,0,115.80889,51.13693,-1
0,2010,110,243,-0.413947,-3.02360,-0.007565,0.000105,0.004219,20.84,2.259,84.9,2.744,24.88,25.79,12.91,20.84,0,115.65109,51.34491,-1
0,2010,110,244,-0.417397,-3.0654,-0.008675,0.000114,0.004559,20.84,1.382,86.6,2.058,24.8,25.78,12.91,20.84,0,115.49284,51.55220,-1
0,2010,110,245,-0.538132,-3.03289,0.000694,0.000153,0.006119,20.79,1.53,89.8,2.156,25,25.78,12.91,20.79,0,115.33413,51.75878,-1
0,2010,110,246,-0.669216,-3.06540,-0.008397,0.000103,0.004138,20.77,1.485,85.4,2.156,25.01,25.78,12.91,20.77,0,115.17497,51.96467,-1
