01,2008,338,24,1.25303,-2.14257,-0.00965,0.00011,0.00426,15.96,2.185,153.8,3.038,24.91,20.75,13.11,15.96,0,161.84851,43.72539,-1
01,2008,338,25,1.38765,-2.23088,-0.01007,0.00010,0.00414,15.95,1.022,24.15,1.568,24.87,20.75,13.11,15.95,0,161.70819,44.31402,-1
01,2008,338,26,1.05973,-2.23088,-0.01576,0.00008,0.00316,15.85,1.475,154.6,2.646,24.83,20.74,13.11,15.85,0,161.56640,44.89468,-1
01,2008,338,27,0.55575,-2.36566,-0.01597,0.00007,0.00297,15.65,1.393,161.8,1.96,24.85,20.74,13.11,15.65,0,161.42316,45.46747,-1
01,2008,338,28,0.41422,-2.55157,-0.01076,0.00010,0.00399,15.54,1.271,164.9,2.254,24.92,20.74,13.11,15.54,0,161.27851,46.03249,-1
01,2008,338,29,0.05178,-2.52600,-0.00972,0.00010,0.00411,15.42,1.22,162.1,1.568,24.94,20.73,13.11,15.42,0,161.13249,46.58987,-1
01,2008,338,30,0,-2.93734,-0.01028,0.00010,0.00413,15.38,1.325,158.1,1.47,24.92,20.73,13.11,15.38,0,160.98513,47.13969,-1
01,2008,338,31,0,-3.10931,-0.01042,0.00010,0.00414,15.47,1.873,155.3,2.254,24.88,20.72,13.11,15.47,0,160.83646,47.68207,-1
01,2008,338,32,0,-3.03029,-0.01465,0.00008,0.00327,15.64,1.847,155.8,2.744,24.83,20.72,13.11,15.64,0,160.68651,48.21713,-1
01,2008,338,33,-0.14153,-2.72587,-0.01701,0.00007,0.00281,15.49,1.187,158.8,1.862,24.84,20.72,13.11,15.49,0,160.53531,48.74496,-1
01,2008,338,34,-0.70419,-2.23089,-0.01014,0.00010,0.00398,15.34,1.026,165.4,1.568,24.91,20.71,13.11,15.34,0,160.38289,49.26568,-1
01,2008,338,35,-1.08044,-2.34243,-0.01007,0.00010,0.00403,15.26,1.338,163.5,1.666,24.94,20.71,13.11,15.26,0,160.22928,49.77940,-1
01,2008,338,36,-1.15638,-2.63756,-0.01069,0.00010,0.00409,15.27,1.392,161,1.666,24.91,20.7,13.11,15.27,0,160.07451,50.28623,-1
01,2008,338,37,-0.90785,-2.88853,-0.01111,0.00010,0.00400,15.3,1.563,156.7,1.862,24.87,20.7,13.11,15.3,0,159.91860,50.78628,-1
01,2008,338,38,-0.82845,-3.05119,-0.01611,0.00008,0.00303,15.34,1.72,155.5,2.058,24.82,20.69,13.11,15.34,0,159.76159,51.27965,-1
01,2008,338,39,-0.82845,-2.80022,-0.01583,0.00007,0.00297,15.48,1.49,161.9,1.96,24.84,20.69,13.11,15.48,0,159.60349,51.76647,-1
01,2008,338,40,-1.10806,-2.33779,-0.00937,0.00010,0.00402,15.4,1.338,168.5,1.666,24.93,20.69,13.11,15.4,0,159.44434,52.24683,-1
01,2008,338,41,-1.25304,-2.34477,-0.00958,0.00010,0.00390,15.21,1.612,162.7,1.96,24.94,20.68,13.11,15.21,0,159.28415,52.72085,-1
01,2008,338,42,-1.23923,-2.94664,-0.01014,0.00010,0.00386,15.16,1.681,155.4,2.254,24.9,20.68,13.11,15.16,0,159.12296,53.18863,-1
01,2008,338,43,-1.23578,-2.88389,-0.01090,0.00010,0.00386,15.08,1.441,158.5,1.862,24.85,20.68,13.11,15.08,0,158.96079,53.65029,-1
01,2008,338,44,-1.14603,-2.82347,-0.01736,0.00007,0.00262,15.11,1.563,156.1,2.058,24.82,20.67,13.11,15.11,0,158.79766,54.10592,-1
01,2008,338,45,-0.82845,-2.76072,-0.01347,0.00008,0.00330,15.25,1.483,147,2.254,24.88,20.68,13.11,15.25,0,158.63360,54.55563,-1
01,2008,338,46,-0.82845,-2.78861,-0.00903,0.00010,0.00405,15.31,1.584,149.9,1.96,24.94,20.68,13.11,15.31,0,158.46862,54.99952,-1
01,2008,338,47,-1.11841,-2.57016,-0.01007,0.00010,0.00405,15.26,1.431,167.5,1.96,24.92,20.67,13.11,15.26,0,158.30274,55.43770,-1
01,2008,338,48,-1.24268,-2.50974,-0.00993,0.00010,0.00409,15.09,1.178,163.4,2.156,24.88,20.67,13.11,15.09,0,158.13600,55.87027,-1
01,2008,338,49,-1.08044,-2.76769,-0.01590,0.00008,0.00304,15.11,1.78,156.1,2.254,24.82,20.67,13.11,15.11,0,157.96840,56.29733,-1
01,2008,338,50,-0.56266,-3.40909,-0.01632,0.00007,0.00284,15.19,2.051,154.2,2.646,24.84,20.66,13.11,15.19,0,157.79998,56.71897,-1
01,2008,338,51,-0.26580,-3.12791,-0.01007,0.00010,0.00388,15.32,1.305,157.9,1.96,24.93,20.66,13.11,15.32,0,157.63074,57.13530,-1
01,2008,338,52,-0.57647,-2.54461,-0.01055,0.00010,0.00402,15.2,2.339,163.4,2.94,24.94,20.66,13.11,15.095,0,157.46071,57.54641,-1
01,2008,338,53,-0.56611,-2.59341,-0.01042,0.00010,0.00407,15.28,2.3,153.6,2.744,24.9,20.65,13.11,15.209,0,157.28991,57.95239,-1
01,2008,338,54,-0.01381,-2.90016,-0.01146,0.00010,0.00391,15.57,2.122,161.2,2.646,24.85,20.65,13.11,15.57,0,157.11835,58.35335,-1
01,2008,338,55,0.46600,-2.34011,-0.01771,0.00007,0.00273,15.76,3.018,166.3,4.018,24.82,20.65,13.11,15.457,0,156.94606,58.74936,-1
01,2008,338,56,1.03557,-2.28666,-0.01354,0.00009,0.00343,16.03,2.733,164.5,3.822,24.88,20.65,13.05,15.897,0,156.77304,59.14053,-1
01,2008,338,57,1.51884,-2.01711,-0.01007,0.00010,0.00400,16.19,2.765,168.2,3.528,24.94,20.65,13.09,16.074,0,156.59932,59.52694,-1
01,2008,338,58,1.77083,-1.77078,-0.00993,0.00010,0.00410,16.06,2.109,162.9,2.744,24.93,20.64,13.11,16.06,0,156.42492,59.90868,-1
01,2008,338,59,1.20472,-1.67319,-0.01062,0.00010,0.00405,15.92,1.367,161.8,1.862,24.89,20.64,13.11,15.92,0,156.24984,60.28583,-1
01,2008,338,100,0.89405,-2.08218,-0.01416,0.00009,0.00345,15.82,2.073,159.1,3.528,24.84,20.64,13.11,15.82,0,156.07410,60.65848,-1
01,2008,338,101,1.24269,-2.39126,-0.01687,0.00007,0.00267,15.89,3.213,168.9,4.606,24.83,20.64,13.1,15.539,0,155.89773,61.02672,-1
01,2008,338,102,1.86750,-2.23324,-0.01132,0.00009,0.00371,16.21,2.401,167.8,3.43,24.9,20.64,13.1,16.21,0,155.72073,61.39062,-1
01,2008,338,103,2.07116,-2.23092,-0.01014,0.00010,0.00402,16.26,2.164,11.81,2.646,24.95,20.64,13.1,16.26,0,155.54312,61.75026,-1
01,2008,338,104,2.07115,-2.23091,-0.01042,0.00010,0.00415,16.34,1.896,11.78,2.352,24.93,20.64,13.1,16.34,0,155.36491,62.10574,-1
01,2008,338,105,2.07115,-2.23090,-0.01035,0.00010,0.00409,16.37,1.926,7.415,2.548,24.89,20.64,13.11,16.37,0,155.18612,62.45711,-1
01,2008,338,106,2.07460,-2.39822,-0.01305,0.00009,0.00362,16.42,1.713,161.3,2.156,24.85,20.63,13.11,16.42,0,155.00676,62.80447,-1
01,2008,338,107,2.12292,-2.50976,-0.01653,0.00007,0.00269,16.4,2.048,167.6,2.352,24.83,20.64,13.11,16.4,0,154.82684,63.14787,-1
01,2008,338,108,2.37146,-2.67941,-0.01215,0.00009,0.00361,16.43,3.272,167.2,5.096,24.89,20.63,13.11,16.171,0,154.64638,63.48741,-1
01,2008,338,109,3.55548,-3.12560,-0.01042,0.00010,0.00392,16.74,4.074,50.44,4.9,24.94,20.63,13.11,16.297,0,154.46539,63.82314,-1
01,2008,338,110,4.04219,-3.12791,-0.01028,0.00010,0.00398,16.78,2.847,91.8,3.822,24.93,20.63,13.11,16.747,0,154.28388,64.15515,-1
01,2008,338,111,3.35181,-2.68406,-0.00972,0.00010,0.00414,16.66,2.087,149.9,3.136,24.9,20.62,13.11,16.66,0,154.10185,64.48349,-1
01,2008,338,112,2.67868,-2.50976,-0.01014,0.00010,0.00414,16.42,2.452,20.64,3.136,24.87,20.62,13.11,16.42,0,153.91934,64.80824,-1
01,2008,338,113,2.56131,-2.50976,-0.01576,0.00008,0.00312,16.46,2.62,22.85,3.528,24.84,20.62,13.11,16.456,0,153.73634,65.12947,-1
01,2008,338,114,2.90304,-2.50976,-0.01541,0.00008,0.00309,16.52,2.95,30.6,4.214,24.85,20.62,13.11,16.396,0,153.55286,65.44724,-1
01,2008,338,115,2.93065,-2.50975,-0.01042,0.00010,0.00387,16.5,2.592,11.75,3.822,24.91,20.62,13.11,16.5,0,153.36892,65.76161,-1
01,2008,338,116,2.74426,-2.50743,-0.00972,0.00010,0.00402,16.52,2.243,170.6,2.94,24.94,20.61,13.11,16.52,0,153.18453,66.07265,-1
01,2008,338,117,2.48538,-2.25879,-0.01014,0.00010,0.00415,16.48,2.39,170.9,3.038,24.93,20.61,13.11,16.48,0,152.99969,66.38041,-1
01,2008,338,118,2.15055,-2.45633,-0.00972,0.00011,0.00421,16.41,2.022,169.3,2.646,24.91,20.61,13.11,16.41,0,152.81442,66.68497,-1
01,2008,338,119,1.85714,-2.64922,-0.00986,0.00011,0.00421,16.29,1.633,166.7,2.646,24.88,20.61,13.11,16.29,0,152.62873,66.98638,-1
01,2008,338,120,1.28757,-2.50977,-0.01403,0.00009,0.00347,16.1,1.517,168.3,2.058,24.85,20.61,13.11,16.1,0,152.44262,67.28469,-1
01,2008,338,121,0.95618,-2.50977,-0.01597,0.00007,0.00285,15.97,1.488,167.6,1.764,24.84,20.6,13.11,15.97,0,152.25611,67.57997,-1
01,2008,338,122,0.59028,-2.55626,-0.01208,0.00009,0.00365,15.83,1.348,163.7,1.96,24.89,20.61,13.11,15.83,0,152.06921,67.87226,-1
01,2008,338,123,0.16569,-2.87463,-0.00930,0.00010,0.00405,15.69,1.379,158.2,1.862,24.94,20.61,13.11,15.69,0,151.88192,68.16163,-1
01,2008,338,124,0,-3.11630,-0.00972,0.00010,0.00414,15.59,1.393,158.5,1.862,24.94,20.6,13.11,15.59,0,151.69425,68.44813,-1
01,2008,338,125,-0.14153,-2.99546,-0.01035,0.00010,0.00402,15.48,1.204,155.2,1.47,24.91,20.59,13.11,15.48,0,151.50621,68.73181,-1
01,2008,338,126,-0.48672,-2.78863,-0.01048,0.00010,0.00411,15.35,1.39,154,1.96,24.88,20.59,13.11,15.35,0,151.31781,69.01273,-1
01,2008,338,127,-0.82500,-2.78630,-0.01326,0.00009,0.00349,15.23,2.31,167.5,3.43,24.84,20.6,13.11,15.145,0,151.12906,69.29092,-1
01,2008,338,128,-0.82846,-2.74679,-0.01632,0.00007,0.00290,15.18,1.793,170.8,3.038,24.84,20.59,13.11,15.18,0,150.93996,69.56645,-1
01,2008,338,129,-0.94582,-2.75841,-0.01076,0.00009,0.00379,15.07,2.037,169.8,3.038,24.9,20.59,13.11,15.07,0,150.75052,69.83936,-1
01,2008,338,130,-0.92856,-3.01403,-0.00930,0.00010,0.00410,15.07,2.221,99.3,2.744,24.94,20.59,13.11,15.004,0,150.56076,70.10970,-1
01,2008,338,131,-0.82845,-3.06748,-0.01042,0.00010,0.00403,15.13,2.381,166.1,3.136,24.93,20.58,13.11,14.991,0,150.37067,70.37752,-1
01,2008,338,132,-0.82846,-3.06749,-0.01048,0.00010,0.00409,15.14,1.963,19.29,3.234,24.89,20.58,13.11,15.14,0,150.18026,70.64285,-1
01,2008,338,133,-0.82846,-3.06749,-0.01104,0.00010,0.00395,15.14,1.993,163.4,2.842,24.85,20.58,13.11,15.14,0,149.98954,70.90575,-1
01,2008,338,134,-0.80775,-3.11396,-0.01722,0.00007,0.00274,15.14,2.324,169.2,3.234,24.82,20.58,13.11,15.032,0,149.79853,71.16626,-1
01,2008,338,135,-0.42458,-3.26733,-0.01264,0.00009,0.00342,15.13,2.71,18.31,4.214,24.88,20.58,13.11,14.833,0,149.60722,71.42442,-1
01,2008,338,136,-0.32448,-3.34169,-0.01007,0.00010,0.00402,15.12,2.197,12.35,2.842,24.94,20.58,13.02,15.075,0,149.41561,71.68028,-1
01,2008,338,137,-0.37971,-3.32309,-0.00986,0.00010,0.00406,15.15,2.999,10.84,4.41,24.93,20.57,13.08,14.732,0,149.22373,71.93387,-1
01,2008,338,138,-0.00345,-3.23247,-0.00986,0.00011,0.00421,15.2,2.272,9.66,2.94,24.9,20.57,13.11,15.129,0,149.03157,72.18524,-1
01,2008,338,139,-0.02071,-3.06515,-0.01069,0.00010,0.00411,15.2,2.803,15.08,3.822,24.86,20.57,13.11,14.875,0,148.83914,72.43443,-1
01,2008,338,140,0,-2.91177,-0.01653,0.00007,0.00284,15.16,3.232,16.07,4.508,24.83,20.57,13.1,14.650,0,148.64645,72.68146,-1
01,2008,338,141,-0.00345,-2.78861,-0.01437,0.00008,0.00322,15.19,3.706,17.16,5.194,24.86,20.57,13.1,14.512,0,148.45349,72.92639,-1
01,2008,338,142,0.01381,-2.78863,-0.00944,0.00010,0.00410,15.15,2.922,14.54,3.724,24.93,20.57,13.1,14.764,0,148.26029,73.16926,-1
01,2008,338,143,0,-2.54696,-0.01035,0.00010,0.00400,15.02,2.363,19.56,2.744,24.94,20.57,13.1,14.870,0,148.06684,73.41008,-1
01,2008,338,144,-0.28651,-2.27044,-0.01076,0.00010,0.00410,14.99,2.63,20.71,4.508,24.91,20.56,13.1,14.703,0,147.87314,73.64891,-1
01,2008,338,145,-0.41424,-2.50750,-0.01048,0.00010,0.00414,15.03,2.486,15.95,3.43,24.88,20.56,13.11,14.820,0,147.67921,73.88578,-1
01,2008,338,146,-0.33830,-2.50983,-0.01465,0.00008,0.00323,15.11,2.708,15.55,4.018,24.84,20.56,13.11,14.810,0,147.48505,74.12072,-1
01,2008,338,147,-0.00345,-2.50983,-0.01618,0.00007,0.00280,15.14,2.288,12.29,3.332,24.84,20.56,13.11,15.050,0,147.29066,74.35377,-1
01,2008,338,148,-0.10356,-2.55166,-0.01076,0.00010,0.00380,15.14,2.197,10.21,2.94,24.91,20.56,13.11,15.099,0,147.09605,74.58495,-1
01,2008,338,149,-0.01726,-2.71666,-0.01062,0.00010,0.00394,15.11,1.831,15.91,2.548,24.94,20.56,13.11,15.11,0,146.90123,74.81431,-1
01,2008,338,150,-0.21402,-2.78869,-0.01028,0.00010,0.00407,15.14,1.887,13.69,3.136,24.92,20.56,13.11,15.14,0,146.70619,75.04186,-1
01,2008,338,151,-0.02416,-2.88861,-0.01007,0.00011,0.00421,15.21,1.625,21.32,2.352,24.89,20.56,13.11,15.21,0,146.51095,75.26766,-1
01,2008,338,152,0.32449,-3.06290,-0.01298,0.00009,0.00358,15.24,1.316,11.72,2.058,24.84,20.55,13.11,15.24,0,146.31551,75.49171,-1
01,2008,338,153,0,-2.90953,-0.01771,0.00007,0.00269,15.18,1.138,7.071,2.45,24.83,20.55,13.11,15.18,0,146.11987,75.71406,-1
01,2008,338,154,-0.00345,-3.03735,-0.01208,0.00009,0.00365,15.24,1.953,126.4,2.45,24.89,20.55,13.11,15.24,0,145.92403,75.93474,-1
01,2008,338,155,0.25890,-3.09078,-0.00965,0.00010,0.00402,15.32,2.27,16.95,2.842,24.94,20.55,13.11,15.272,0,145.72801,76.15377,-1
01,2008,338,156,0.55922,-3.16514,-0.01048,0.00010,0.00406,15.43,2.896,155.8,3.92,24.93,20.55,13.06,15.111,0,145.53180,76.37117,-1
01,2008,338,157,1.02869,-3.29297,-0.01000,0.00010,0.00418,15.56,2.876,13.09,4.214,24.89,20.55,13.09,15.275,0,145.33542,76.58699,-1
01,2008,338,158,0.98036,-2.95135,-0.01194,0.00009,0.00375,15.54,2.301,70.22,3.332,24.85,20.55,13.11,15.515,0,145.13885,76.80125,-1
01,2008,338,159,0.82157,-2.78868,-0.01715,0.00007,0.00271,15.43,2.262,170.1,3.234,24.83,20.54,13.11,15.405,0,144.94212,77.01396,-1
01,2008,338,200,0.77324,-2.78869,-0.01305,0.00009,0.00354,15.38,2.981,171.8,3.626,24.88,20.54,13.11,15.015,0,144.74522,77.22517,-1
01,2008,338,201,0.79396,-2.77707,-0.00930,0.00010,0.00410,15.41,2.618,169.3,3.528,24.94,20.54,13.11,15.209,0,144.54815,77.43489,-1
01,2008,338,202,0.80431,-2.63996,-0.01000,0.00010,0.00407,15.36,2.659,168,3.626,24.93,20.54,13.1,15.130,0,144.35092,77.64315,-1
01,2008,338,203,0.51435,-2.72827,-0.01028,0.00010,0.00418,15.22,2.087,161.5,2.744,24.9,20.54,13.11,15.22,0,144.15354,77.84997,-1
01,2008,338,204,0.07249,-3.18608,-0.01180,0.00010,0.00391,15.02,2.675,154.7,3.332,24.85,20.53,13.11,14.718,0,143.95600,78.05539,-1
01,2008,338,205,-0.22783,-2.83982,-0.01778,0.00007,0.00266,14.9,2.548,152,3.038,24.82,20.53,13.11,14.636,0,143.75831,78.25941,-1
01,2008,338,206,-0.64552,-2.46335,-0.01333,0.00009,0.00352,14.66,2.512,150.2,2.842,24.88,20.53,13.11,14.369,0,143.56048,78.46207,-1
01,2008,338,207,-0.90788,-2.26117,-0.00993,0.00010,0.00410,14.52,2.39,145.2,2.842,24.94,20.53,13.11,14.266,0,143.36250,78.66339,-1
01,2008,338,208,-1.23927,-2.26814,-0.01035,0.00010,0.00402,14.4,2.326,138.8,3.038,24.93,20.53,13.11,14.159,0,143.16439,78.86339,-1
01,2008,338,209,-1.24272,-2.50983,-0.01062,0.00010,0.00405,14.26,1.506,132.9,2.254,24.89,20.52,13.11,14.26,0,142.96614,79.06209,-1
01,2008,338,210,-1.57067,-2.54006,-0.01173,0.00010,0.00386,14.14,2.576,136.5,3.626,24.85,20.52,13.11,13.720,0,142.76775,79.25952,-1
01,2008,338,211,-1.71566,-2.78408,-0.01743,0.00007,0.00269,13.91,2.228,139.1,3.43,24.82,20.52,13.11,13.637,0,142.56924,79.45570,-1
01,2008,338,212,-2.06775,-2.67250,-0.01194,0.00009,0.00357,13.76,1.855,130,2.94,24.89,20.52,13.11,13.698,0,142.37060,79.65064,-1
01,2008,338,213,-2.07120,-2.78870,-0.01083,0.00010,0.00398,13.69,1.646,134.5,2.548,24.94,20.52,13.12,13.69,0,142.17184,79.84437,-1
01,2008,338,214,-2.07465,-3.02574,-0.01000,0.00010,0.00402,13.63,2.687,135.1,4.018,24.92,20.51,13.12,13.056,0,141.97296,80.03690,-1
01,2008,338,215,-2.07464,-3.2372,-0.01007,0.00010,0.00417,13.56,1.509,133.4,2.646,24.87,20.51,13.12,13.56,0,141.77396,80.22827,-1
01,2008,338,216,-2.25759,-3.06755,-0.01646,0.00007,0.00289,13.47,2.256,127.5,3.528,24.82,20.5,13.12,13.104,0,141.57484,80.41848,-1
01,2008,338,217,-2.48545,-3.31392,-0.01576,0.00007,0.00280,13.43,2.207,127.1,3.528,24.85,20.5,13.12,13.086,0,141.37562,80.60755,-1
01,2008,338,218,-2.48545,-3.12336,-0.00958,0.00010,0.00399,13.34,0.8,146,2.254,24.93,20.5,13.12,13.34,0,141.17628,80.79551,-1
01,2008,338,219,-2.48200,-3.14892,-0.00944,0.00010,0.00403,13.26,1.297,135,2.45,24.93,20.49,13.12,13.26,0,140.97684,80.98238,-1
01,2008,338,220,-2.47509,-3.34645,-0.01076,0.00010,0.00410,13.31,1.659,139.3,2.548,24.88,20.49,13.12,13.31,0,140.77730,81.16816,-1
01,2008,338,221,-2.16096,-3.54863,-0.01548,0.00008,0.00304,13.36,2.259,134,3.43,24.82,20.48,13.12,12.972,0,140.57765,81.35288,-1
01,2008,338,222,-2.07121,-3.62532,-0.01708,0.00007,0.00267,13.4,2.633,129.4,3.626,24.83,20.48,13.12,12.810,0,140.37791,81.53656,-1
01,2008,338,223,-1.98836,-3.62533,-0.01055,0.00010,0.00387,13.45,2.274,126.7,2.94,24.93,20.48,13.12,13.069,0,140.17808,81.71921,-1
01,2008,338,224,-1.98837,-3.49754,-0.01055,0.00010,0.00402,13.38,2.344,126.6,3.136,24.93,20.47,13.12,12.946,0,139.97815,81.90085,-1
01,2008,338,225,-1.72947,-3.74154,-0.01062,0.00010,0.00409,13.55,2.94,126.9,4.998,24.88,20.47,13.12,12.837,0,139.77813,82.08150,-1
01,2008,338,226,-1.08049,-3.74154,-0.01486,0.00008,0.00323,13.75,2.448,143.7,3.626,24.82,20.47,13.12,13.325,0,139.57802,82.26117,-1
01,2008,338,227,-1.24273,-3.37435,-0.01750,0.00007,0.00273,13.67,2.128,150.1,3.43,24.83,20.46,13.12,13.416,0,139.37783,82.43987,-1
01,2008,338,228,-1.59484,-2.80499,-0.01021,0.00010,0.00399,13.36,1.544,169.7,2.156,24.92,20.46,13.12,13.36,0,139.17756,82.61764,-1
01,2008,338,229,-2.04360,-2.73759,-0.01048,0.00010,0.00394,13.2,1.45,156.7,1.862,24.93,20.46,13.12,13.2,0,138.97720,82.79447,-1
01,2008,338,230,-2.07123,-2.92352,-0.01055,0.00010,0.00399,13.17,2.009,150.8,2.548,24.88,20.45,13.12,12.908,0,138.77677,82.97038,-1
01,2008,338,231,-2.07123,-3.06762,-0.01666,0.00007,0.00293,13.25,1.97,156,2.548,24.81,20.45,13.12,13.028,0,138.57626,83.14540,-1
01,2008,338,232,-2.07124,-2.91890,-0.01708,0.00007,0.00273,13.13,1.87,160.9,2.646,24.83,20.45,13.12,12.958,0,138.37568,83.31952,-1
01,2008,338,233,-2.07469,-3.06066,-0.01014,0.00010,0.00403,13.1,2.081,156.1,2.744,24.93,20.45,13.12,12.779,0,138.17502,83.49278,-1
01,2008,338,234,-2.07124,-3.06762,-0.01055,0.00010,0.00406,13.07,2.163,154.8,2.646,24.92,20.44,13.12,12.691,0,137.97430,83.66518,-1
01,2008,338,235,-2.07123,-2.91656,-0.01069,0.00010,0.00410,12.96,1.091,162.4,1.666,24.85,20.44,13.12,12.96,0,137.77351,83.83674,-1
01,2008,338,236,-2.42679,-2.79107,-0.01944,0.00005,0.00219,12.77,1.316,163.4,1.666,24.79,20.43,13.12,12.77,0,137.57266,84.00747,-1
01,2008,338,237,-2.48549,-3.08623,-0.01375,0.00008,0.00323,12.75,1.393,153.9,1.862,24.88,20.43,13.12,12.75,0,137.37174,84.17738,-1
01,2008,338,238,-2.19551,-3.50221,-0.00965,0.00010,0.00403,12.94,1.735,153.8,2.254,24.94,20.43,13.12,12.838,0,137.17076,84.34648,-1
01,2008,338,239,-1.91935,-3.46502,-0.01076,0.00010,0.00403,13.08,1.833,158.2,2.45,24.88,20.42,13.12,12.926,0,136.96972,84.51480,-1
01,2008,338,240,-1.65700,-3.05601,-0.01687,0.00007,0.00277,13.12,1.285,156.6,2.254,24.8,20.42,13.12,13.12,0,136.76863,84.68234,-1
01,2008,338,241,-1.74330,-2.78876,-0.01743,0.00007,0.00263,13.05,1.602,156.9,2.058,24.83,20.42,13.12,13.05,0,136.56748,84.84911,-1
01,2008,338,242,-2.00565,-2.87474,-0.01021,0.00010,0.00394,13.04,1.942,153.3,2.45,24.94,20.41,13.12,12.802,0,136.36628,85.01514,-1
01,2008,338,243,-1.65699,-3.06763,-0.01153,0.00010,0.00395,13.2,1.798,152.1,2.646,24.91,20.41,13.12,13.091,0,136.16503,85.18042,-1
01,2008,338,244,-1.65700,-2.73764,-0.01375,0.00009,0.00342,13.13,0.563,165.8,1.078,24.82,20.41,13.12,13.13,0,135.96373,85.34497,-1
01,2008,338,245,-2.03674,-2.70046,-0.02021,0.00006,0.00233,12.9,0.483,13.18,0.686,24.8,20.4,13.12,12.9,0,135.76238,85.50881,-1
01,2008,338,246,-2.07126,-2.86315,-0.01104,0.00010,0.00380,12.71,1.044,8.67,1.274,24.92,20.4,13.12,12.71,0,135.56099,85.67194,-1
01,2008,338,247,-2.06781,-3.18154,-0.01083,0.00010,0.00396,12.72,1.261,26.1,1.764,24.92,20.4,13.12,12.72,0,135.35955,85.83438,-1
