0,2009,362,0,-0.338134,-2.24383,-0.023947,0.000036,0.001452,5.29,0.098,155.2,0.098,24.72,24,13.05,5.29,0,166.62068,18.29132,-1
0,2009,362,1,-0.355384,-2.58760,-0.018533,0.000059,0.002348,5.217,0.098,155.2,0.098,24.82,24,13.05,5.217,0,166.55566,19.24058,-1
0,2009,362,2,-0.144914,-2.78734,-0.016243,0.000072,0.002863,5.165,0.098,155.2,0.098,24.81,24,13.05,5.165,0,166.48748,20.18114,-1
0,2009,362,3,-0.151813,-2.77107,-0.025475,0.000024,0.000977,5.133,0.098,155.2,0.098,24.72,24,13.05,5.133,0,166.41621,21.11274,-1
0,2009,362,4,-0.410585,-2.68977,-0.012147,0.000083,0.003311,5.076,0.098,155.2,0.098,24.88,24,13.05,5.076,0,166.34189,22.03513,-1
0,2009,362,5,-0.414035,-2.55504,-0.023045,0.000034,0.001371,5.017,0.098,155.2,0.098,24.71,24,13.05,5.017,0,166.26457,22.94807,-1
0,2009,362,6,-0.334676,-2.55735,-0.017284,0.000062,0.002483,4.968,0.098,155.2,0.098,24.83,24.01,13.05,4.968,0,166.18430,23.85137,-1
0,2009,362,7,-0.172513,-2.72459,-0.017492,0.000068,0.002714,4.916,0.098,155.1,0.098,24.8,24.01,13.05,4.916,0,166.10114,24.74484,-1
0,2009,362,8,-0.155262,-2.52483,-0.024711,0.000027,0.001072,4.871,0.098,155.1,0.098,24.73,24.01,13.05,4.871,0,166.01513,25.62832,-1
0,2009,362,9,-0.407130,-2.47372,-0.012286,0.000084,0.003379,4.834,0.098,155.2,0.098,24.87,24.01,13.05,4.834,0,165.92633,26.50165,-1
0,2009,362,10,-0.41403,-2.50856,-0.024364,0.000033,0.001316,4.811,0.098,155.3,0.098,24.71,24.01,13.05,4.811,0,165.83479,27.36473,-1
0,2009,362,11,-0.414031,-2.49927,-0.017214,0.000062,0.002497,4.783,0.098,155.2,0.098,24.84,24.01,13.05,4.783,0,165.74056,28.21744,-1
0,2009,362,12,-0.403679,-2.27164,-0.017145,0.000068,0.002700,4.784,0.098,155.2,0.098,24.79,24.01,13.05,4.784,0,165.64370,29.05970,-1
0,2009,362,13,-0.389877,-2.22982,-0.023809,0.000030,0.001208,4.766,0.098,155.2,0.098,24.74,24.02,13.05,4.766,0,165.54426,29.89143,-1
0,2009,362,14,-0.372629,-2.22984,-0.013258,0.000084,0.003365,4.742,0.098,155.2,0.098,24.87,24.02,13.05,4.742,0,165.44229,30.71260,-1
0,2009,362,15,-0.175964,-2.22985,-0.024711,0.000033,0.001303,4.757,0.098,155.2,0.098,24.71,24.02,13.05,4.757,0,165.33785,31.52315,-1
0,2009,362,16,-0.110409,-2.22985,-0.016728,0.000064,0.002551,4.781,0.098,155.2,0.098,24.85,24.02,13.05,4.781,0,165.23099,32.32307,-1
0,2009,362,17,-0.006901,-2.38780,-0.017908,0.000058,0.002334,4.832,0.193,155.1,0.392,24.78,24.02,13.05,4.832,0,165.12177,33.11236,-1
0,2009,362,18,0,-2.44587,-0.023739,0.000034,0.001357,4.897,0.196,155,0.294,24.75,24.02,13.05,4.897,0,165.01022,33.89102,-1
0,2009,362,19,-0.003450,-2.22984,-0.012355,0.000083,0.003325,4.92,0.204,155,0.588,24.87,24.02,13.05,4.92,0,164.89642,34.65906,-1
0,2009,362,20,-0.006901,-2.22983,-0.024780,0.000027,0.001072,4.935,0.766,155.1,0.98,24.7,24.02,13.05,4.935,0,164.78040,35.41654,-1
0,2009,362,21,0.003450,-2.07652,-0.016242,0.000068,0.002727,4.917,1.112,151.2,1.47,24.85,24.02,13.05,4.917,0,164.66222,36.16348,-1
0,2009,362,22,0.169062,-1.95109,-0.018186,0.000057,0.002280,4.894,0.929,140.5,1.372,24.77,24.02,13.05,4.894,0,164.54193,36.89994,-1
0,2009,362,23,0.289821,-1.72347,-0.022420,0.000037,0.001466,4.851,0.603,138.9,0.784,24.76,24.03,13.05,4.851,0,164.41958,37.62599,-1
0,2009,362,24,0.003450,-1.67005,-0.012980,0.000084,0.003379,4.815,0.346,139.2,0.588,24.86,24.03,13.05,4.815,0,164.29521,38.34170,-1
0,2009,362,25,0.003450,-1.45172,-0.025752,0.000022,0.000896,4.778,0.165,139.3,0.294,24.7,24.02,13.05,4.778,0,164.16888,39.04715,-1
0,2009,362,26,0.003450,-1.40526,-0.015479,0.000070,0.002782,4.729,0.168,139.9,0.294,24.86,24.02,13.05,4.729,0,164.04064,39.74242,-1
0,2009,362,27,0.006901,-1.45636,-0.020407,0.000051,0.002049,4.651,0.118,140.1,0.294,24.76,24.02,13.05,4.651,0,163.91052,40.42763,-1
0,2009,362,28,0.013801,-1.67238,-0.022004,0.000043,0.001710,4.607,0.22,140.2,0.392,24.77,24.03,13.05,4.607,0,163.77857,41.10286,-1
0,2009,362,29,0,-1.86054,-0.013258,0.000084,0.003365,4.55,0.106,140.2,0.196,24.85,24.03,13.01,4.55,0,163.64485,41.76823,-1
0,2009,362,30,0,-1.95113,-0.026168,0.000022,0.000868,4.491,0.408,152.2,1.078,24.7,24.02,13,4.491,0,163.50939,42.42385,-1
0,2009,362,31,0.006901,-2.19500,-0.015201,0.000073,0.002917,4.397,0.792,167.7,1.078,24.86,24.03,13.05,4.397,0,163.37223,43.06984,-1
0,2009,362,32,0.003450,-2.22984,-0.021171,0.000051,0.002022,4.321,0.577,164.2,0.686,24.74,24.04,13.05,4.321,0,163.23342,43.70632,-1
0,2009,362,33,0,-2.22983,-0.021101,0.000044,0.001778,4.236,0.683,164.3,0.784,24.78,24.04,13.05,4.236,0,163.09301,44.33341,-1
0,2009,362,34,0,-2.23680,-0.013952,0.000080,0.003202,4.166,0.201,164.2,0.588,24.84,24.04,13.04,4.166,0,162.95102,44.95125,-1
0,2009,362,35,-0.069005,-2.48766,-0.026377,0.000022,0.000882,4.126,0.098,164.2,0.098,24.7,24.04,13.04,4.126,0,162.80750,45.55996,-1
0,2009,362,36,-0.010351,-2.35991,-0.014438,0.000077,0.003067,4.105,0.211,164.2,0.49,24.87,24.04,13.04,4.105,0,162.66249,46.15967,-1
0,2009,362,37,-0.010351,-2.22985,-0.021518,0.000047,0.001873,4.067,0.418,164.3,0.588,24.73,24.04,13.04,4.067,0,162.51603,46.75053,-1
0,2009,362,38,-0.010351,-2.22986,-0.020199,0.000047,0.001900,4.053,0.232,164.9,0.49,24.8,24.04,13.04,4.053,0,162.36815,47.33267,-1
0,2009,362,39,-0.003450,-2.22986,-0.014577,0.000077,0.003067,4.061,0.784,170.1,1.078,24.83,24.04,13.05,4.061,0,162.21889,47.90622,-1
0,2009,362,40,0,-2.22986,-0.026099,0.000021,0.000841,4.079,0.438,171.9,0.98,24.71,24.04,13.05,4.079,0,162.06829,48.47133,-1
0,2009,362,41,0,-2.22988,-0.013882,0.000079,0.003148,4.114,0.098,171.9,0.098,24.87,24.03,13.05,4.114,0,161.91637,49.02814,-1
0,2009,362,42,0.003450,-2.22988,-0.022351,0.000038,0.001533,4.152,0.098,172,0.098,24.72,24.03,13.05,4.152,0,161.76317,49.57677,-1
0,2009,362,43,0,-2.23220,-0.018811,0.000055,0.002212,4.215,0.098,172,0.098,24.81,24.03,13.05,4.215,0,161.60874,50.11738,-1
0,2009,362,44,0.034503,-2.39248,-0.016451,0.000072,0.002863,4.239,0.126,166.4,0.294,24.81,24.04,13.05,4.239,0,161.45308,50.65011,-1
0,2009,362,45,0.182868,-2.42036,-0.025474,0.000025,0.001018,4.234,0.098,0.282,0.098,24.72,24.04,13.05,4.234,0,161.29625,51.17508,-1
0,2009,362,46,0.034503,-2.22988,-0.012841,0.000081,0.003257,4.186,0.098,0.266,0.098,24.87,24.04,13.05,4.186,0,161.13826,51.69244,-1
0,2009,362,47,0,-2.21594,-0.023947,0.000034,0.001357,4.136,0.098,0.267,0.098,24.71,24.04,13.05,4.136,0,160.97915,52.20232,-1
0,2009,362,48,0,-2.22986,-0.018117,0.000060,0.002388,4.107,0.129,0.286,0.392,24.82,24.03,13.05,4.107,0,160.81895,52.70486,-1
0,2009,362,49,-0.003450,-2.27399,-0.017492,0.000066,0.002633,4.123,0.459,0.309,0.588,24.79,24.03,13.05,4.123,0,160.65768,53.20020,-1
0,2009,362,50,-0.013801,-2.33903,-0.024711,0.000029,0.001153,4.052,0.266,0.316,0.49,24.72,24.02,13.05,4.052,0,160.49537,53.68847,-1
0,2009,362,51,-0.010351,-2.22988,-0.013744,0.000083,0.003325,3.974,0.185,0.306,0.294,24.86,24.03,13.05,3.974,0,160.33205,54.16980,-1
0,2009,362,52,-0.006901,-2.22988,-0.024919,0.000030,0.001208,3.988,0.098,0.3,0.098,24.7,24.03,13.05,3.988,0,160.16775,54.64432,-1
0,2009,362,53,0,-2.22987,-0.017145,0.000062,0.002470,4.106,0.132,0.291,0.294,24.83,24.03,13.06,4.106,0,160.00248,55.11217,-1
0,2009,362,54,0,-2.22987,-0.018603,0.000060,0.002402,4.212,0.137,0.296,0.294,24.77,24.03,13.06,4.212,0,159.83628,55.57346,-1
0,2009,362,55,0.020702,-2.22291,-0.023323,0.000034,0.001343,4.307,0.098,0.29,0.098,24.74,24.03,13.06,4.307,0,159.66916,56.02833,-1
0,2009,362,56,0.365736,-2.23221,-0.013050,0.000083,0.003338,4.386,0.098,0.278,0.098,24.86,24.03,13,4.386,0,159.50115,56.47691,-1
0,2009,362,57,0.414042,-2.22292,-0.026308,0.000023,0.000909,4.409,0.098,0.278,0.098,24.7,24.02,13.03,4.409,0,159.33228,56.91930,-1
0,2009,362,58,0.414043,-2.20435,-0.015340,0.000069,0.002755,4.417,0.098,0.287,0.098,24.85,24.02,13.05,4.417,0,159.16256,57.35564,-1
0,2009,362,59,0.414042,-1.95580,-0.020616,0.000052,0.002090,4.435,0.114,0.365,0.294,24.76,24.02,13.05,4.435,0,158.99202,57.78604,-1
0,2009,362,100,0.414042,-1.95116,-0.022004,0.000039,0.001561,4.521,0.446,41.56,0.686,24.76,24.02,13.05,4.521,0,158.82067,58.21062,-1
0,2009,362,101,0.414044,-1.82109,-0.013535,0.000082,0.003297,4.592,0.501,45.72,0.686,24.85,24.02,13.05,4.592,0,158.64854,58.62949,-1
0,2009,362,102,0.414043,-1.91632,-0.027626,0.000018,0.000719,4.62,0.292,45.99,0.49,24.7,24.02,13.05,4.62,0,158.47564,59.04277,-1
0,2009,362,103,0.414042,-1.95116,-0.014993,0.000071,0.002850,4.629,0.191,46.02,0.294,24.86,24.02,13.05,4.629,0,158.30201,59.45057,-1
0,2009,362,104,0.531352,-1.95115,-0.020962,0.000050,0.001995,4.622,0.35,46.1,0.392,24.74,24.03,13.05,4.622,0,158.12764,59.85300,-1
0,2009,362,105,0.807379,-1.95115,-0.021101,0.000043,0.001723,4.659,0.465,46.13,0.686,24.78,24.03,13.05,4.659,0,157.95257,60.25016,-1
0,2009,362,106,0.451993,-1.95115,-0.014021,0.000081,0.003243,4.69,0.539,46.12,0.686,24.84,24.02,13.05,4.69,0,157.77681,60.64216,-1
0,2009,362,107,0.414040,-1.75835,-0.027140,0.000021,0.000855,4.696,0.477,46.02,0.588,24.7,24.02,13.05,4.696,0,157.60037,61.02910,-1
0,2009,362,108,0.414039,-1.77229,-0.014230,0.000077,0.003094,4.666,0.666,51.62,1.176,24.87,24.03,13.05,4.666,0,157.42328,61.41109,-1
0,2009,362,109,0.424386,-1.95113,-0.022351,0.000043,0.001710,4.602,1.073,64.29,1.176,24.73,24.03,13.05,4.602,0,157.24554,61.78822,-1
0,2009,362,110,0.496841,-1.95112,-0.019227,0.000050,0.002008,4.545,1.011,64.15,1.176,24.8,24.02,13.05,4.545,0,157.06719,62.16059,-1
0,2009,362,111,0.514089,-1.95111,-0.015826,0.000073,0.002904,4.515,0.813,63.44,1.176,24.82,24.02,13.05,4.515,0,156.88822,62.52830,-1
0,2009,362,112,0.776309,-1.95111,-0.025960,0.000024,0.000977,4.507,0.877,63.42,1.078,24.71,24.02,13.05,4.507,0,156.70866,62.89143,-1
0,2009,362,113,0.524440,-1.95111,-0.014507,0.000080,0.003202,4.492,0.743,63.49,0.98,24.87,24.03,13.05,4.492,0,156.52852,63.25008,-1
0,2009,362,114,0.441637,-1.95112,-0.023461,0.000036,0.001452,4.448,0.676,63.08,0.784,24.72,24.03,13.05,4.448,0,156.34782,63.60435,-1
0,2009,362,115,0.541698,-2.03475,-0.018672,0.000054,0.002144,4.423,0.629,61.38,0.784,24.81,24.04,13.05,4.423,0,156.16656,63.95432,-1
0,2009,362,116,0.558953,-2.22756,-0.016451,0.000068,0.002700,4.446,0.547,62.16,0.686,24.8,24.04,13.05,4.446,0,155.98476,64.30006,-1
0,2009,362,117,0.431289,-2.15554,-0.025474,0.000025,0.000991,4.426,0.421,62.49,0.686,24.72,24.03,13.05,4.426,0,155.80244,64.64168,-1
0,2009,362,118,0.414035,-2.22986,-0.013535,0.000083,0.003325,4.43,0.158,62.45,0.294,24.87,24.03,13.05,4.43,0,155.61961,64.97925,-1
0,2009,362,119,0.414035,-2.22986,-0.023739,0.000033,0.001303,4.435,0.098,62.34,0.098,24.7,24.03,13.05,4.435,0,155.43627,65.31285,-1
0,2009,362,120,0.414035,-2.26238,-0.017908,0.000061,0.002456,4.412,0.106,62.49,0.196,24.83,24.04,13.05,4.412,0,155.25245,65.64256,-1
0,2009,362,121,0.414035,-2.23450,-0.017839,0.000065,0.002592,4.399,0.098,62.47,0.098,24.78,24.04,13.05,4.399,0,155.06815,65.96846,-1
0,2009,362,122,0.414034,-2.34366,-0.023323,0.000031,0.001221,4.384,0.098,62.44,0.098,24.73,24.04,13.05,4.384,0,154.88338,66.29063,-1
0,2009,362,123,0.414032,-2.50857,-0.012911,0.000084,0.003365,4.401,0.098,62.55,0.098,24.86,24.04,13.05,4.401,0,154.69816,66.60913,-1
0,2009,362,124,0.424386,-2.52020,-0.025752,0.000025,0.001018,4.443,0.098,62.43,0.098,24.7,24.03,13.05,4.443,0,154.51250,66.92405,-1
0,2009,362,125,0.420937,-2.58989,-0.016451,0.000067,0.002673,4.479,0.098,62.51,0.098,24.84,24.03,13.05,4.479,0,154.32640,67.23544,-1
0,2009,362,126,0.441642,-2.69908,-0.019644,0.000057,0.002266,4.523,0.196,62.62,0.588,24.77,24.03,13.05,4.523,0,154.13989,67.54339,-1
0,2009,362,127,0.824627,-2.75483,-0.022767,0.000034,0.001357,4.583,0.281,62.66,0.49,24.75,24.03,13.05,4.583,0,153.95296,67.84796,-1
0,2009,362,128,0.828076,-2.77573,-0.012980,0.000083,0.003311,4.66,0.319,62.73,0.392,24.85,24.03,13.05,4.66,0,153.76563,68.14921,-1
0,2009,362,129,0.793578,-2.78271,-0.026585,0.000022,0.000868,4.759,0.4,63.37,0.686,24.69,24.03,13.01,4.759,0,153.57790,68.44722,-1
0,2009,362,130,0.417491,-2.67122,-0.015201,0.000070,0.002795,4.754,0.552,65.9,0.686,24.85,24.03,13,4.754,0,153.38979,68.74204,-1
0,2009,362,131,0.400238,-2.75716,-0.020199,0.000051,0.002035,4.796,0.537,65.94,0.784,24.75,24.03,13.05,4.796,0,153.20131,69.03373,-1
0,2009,362,132,0.393338,-2.72464,-0.021656,0.000042,0.001683,4.868,0.671,65.97,0.882,24.77,24.04,13.05,4.868,0,153.01245,69.32236,-1
0,2009,362,133,0.414039,-2.51326,-0.014299,0.000081,0.003243,4.9,0.431,66.01,0.686,24.84,24.04,13.05,4.9,0,152.82325,69.60800,-1
0,2009,362,134,0.631409,-2.67121,-0.026932,0.000020,0.000801,5.076,0.418,112.8,1.176,24.69,24.04,13.02,5.076,0,152.63369,69.89068,-1
0,2009,362,135,0.455442,-2.44821,-0.015340,0.000073,0.002904,5.181,0.098,128.2,0.098,24.86,24.04,12.93,5.181,0,152.44379,70.17048,-1
0,2009,362,136,0.414038,-2.22987,-0.022073,0.000045,0.001805,5.054,0.098,127.3,0.098,24.73,24.04,13.04,5.054,0,152.25356,70.44745,-1
0,2009,362,137,0.376086,-2.22988,-0.020754,0.000046,0.001832,4.903,0.098,123,0.098,24.79,24.04,13.04,4.903,0,152.06301,70.72164,-1
0,2009,362,138,0.089709,-2.24383,-0.014646,0.000076,0.003040,4.837,0.098,110.3,0.098,24.82,24.04,13.03,4.837,0,151.87213,70.99311,-1
0,2009,362,139,0.013801,-2.50397,-0.026238,0.000019,0.000773,4.72,0.098,110.3,0.098,24.7,24.04,13.04,4.72,0,151.68095,71.26190,-1
0,2009,362,140,0.010351,-2.50861,-0.014229,0.000075,0.003012,4.667,0.098,109.1,0.098,24.86,24.04,13.04,4.667,0,151.48946,71.52808,-1
0,2009,362,141,0.193218,-2.51558,-0.023184,0.000035,0.001398,4.65,0.098,103.2,0.098,24.71,24.05,13.04,4.65,0,151.29768,71.79169,-1
0,2009,362,142,0.276026,-2.50861,-0.018325,0.000055,0.002185,4.647,0.098,101.2,0.098,24.81,24.05,13.04,4.647,0,151.10561,72.05277,-1
0,2009,362,143,0.106960,-2.50861,-0.017353,0.000067,0.002673,4.654,0.098,98.9,0.098,24.8,24.05,13.04,4.654,0,150.91325,72.31138,-1
0,2009,362,144,0.072457,-2.50861,-0.025405,0.000026,0.001045,4.656,0.098,98.8,0.098,24.71,24.05,13.04,4.656,0,150.72063,72.56756,-1
0,2009,362,145,0.100059,-2.54577,-0.013744,0.000079,0.003148,4.743,0.098,98.8,0.098,24.86,24.06,13.05,4.743,0,150.52773,72.82137,-1
0,2009,362,146,0.255323,-2.56203,-0.024850,0.000031,0.001221,4.829,0.098,98.9,0.098,24.7,24.06,13.05,4.829,0,150.33457,73.07283,-1
