0,2009,231,0,-1.68089,-4.15457,0,0.000163,0.006501,30.53,0.098,25.21,0.098,25.07,21.63,13.09,30.53,0,131.10592,5.20009,-1
0,2009,231,1,-1.66706,-4.18241,0,0.000163,0.006501,30.5,0.098,25.21,0.098,25.06,21.58,13.09,30.5,0,131.08726,5.52282,-1
0,2009,231,2,-1.81547,-4.32181,0,0.000163,0.006515,30.49,0.098,25.24,0.098,25.05,21.52,13.09,30.49,0,131.06747,5.84534,-1
0,2009,231,3,-1.66359,-4.54716,0.000069,0.000163,0.006515,30.5,0.132,25.29,0.294,25.05,21.47,13.09,30.5,0,131.04654,6.16763,-1
0,2009,231,4,-1.38403,-4.68428,0.000139,0.000163,0.006501,30.38,0.25,25.3,0.392,25.04,21.41,13.09,30.38,0,131.02449,6.48969,-1
0,2009,231,5,-1.24598,-4.46123,0,0.000163,0.006515,30.38,0.727,41.55,1.176,25.04,21.37,13.1,30.38,0,131.00131,6.81150,-1
0,2009,231,6,-1.24943,-4.42172,0,0.000163,0.006515,30.27,0.987,107.3,1.176,25.03,21.36,13.1,30.27,0,130.97700,7.13305,-1
0,2009,231,7,-1.24252,-4.18239,0,0.000163,0.006515,30.22,0.764,107.1,0.98,25.03,21.38,13.1,30.22,0,130.95156,7.45432,-1
0,2009,231,8,-1.24252,-4.18007,0,0.000163,0.006515,30.16,0.608,107.1,0.784,25.03,21.4,13.1,30.16,0,130.92500,7.77531,-1
0,2009,231,9,-1.38403,-4.18239,0,0.000163,0.006515,30.09,0.501,107.1,0.784,25.03,21.44,13.1,30.09,0,130.89732,8.09600,-1
0,2009,231,10,-1.39784,-4.18239,0.000139,0.000163,0.006501,30.04,0.728,107,0.882,25.03,21.49,13.1,30.04,0,130.86852,8.41638,-1
0,2009,231,11,-1.24252,-4.19400,0.000139,0.000163,0.006501,30,0.776,107,1.078,25.02,21.53,13.1,30,0,130.83861,8.73644,-1
0,2009,231,12,-1.24252,-4.19168,0,0.000163,0.006515,29.9,1.078,100.7,1.274,25.02,21.58,13.1,29.9,0,130.80757,9.05616,-1
0,2009,231,13,-1.0734,-4.18238,0,0.000163,0.006515,29.96,1.238,98,1.372,25.02,21.63,13.1,29.96,0,130.77543,9.37555,-1
0,2009,231,14,-1.20455,-4.18238,0.000069,0.000163,0.006515,30,1.12,97.5,1.274,25.02,21.65,13.1,30,0,130.74217,9.69457,-1
0,2009,231,15,-1.24252,-4.18238,0.000139,0.000163,0.006515,29.96,1.026,97.4,1.274,25.01,21.65,13.1,29.96,0,130.70780,10.01323,-1
0,2009,231,16,-1.24252,-4.18702,0,0.000163,0.006515,29.82,1.192,97.5,1.372,25.01,21.64,13.1,29.82,0,130.67233,10.33152,-1
0,2009,231,17,-1.24252,-4.31017,0.000069,0.000163,0.006515,29.71,1.026,97.4,1.372,25.01,21.6,13.1,29.71,0,130.63575,10.64941,-1
0,2009,231,18,-1.24252,-4.18237,0,0.000163,0.006515,29.68,0.944,91.6,1.078,25.01,21.55,13.1,29.68,0,130.59807,10.96691,-1
0,2009,231,19,-1.24252,-4.18237,0.000069,0.000163,0.006515,29.69,1.083,84.3,1.176,25,21.49,13.1,29.69,0,130.55930,11.28399,-1
0,2009,231,20,-1.25978,-4.18237,0,0.000163,0.006515,29.7,1.044,83.6,1.372,25,21.43,13.1,29.7,0,130.51942,11.60065,-1
