01,2009,91,53,-0.41409,-2.90616,-0.00854,0.00011,0.00434,17.17,3.381,74.63,4.41,24.92,22.79,13.07,17.031,0,136.21652,25.21335,-1
01,2009,91,54,-0.41409,-2.78768,-0.00854,0.00011,0.00425,17.15,2.937,75.54,3.626,24.92,22.79,13.07,17.15,0,136.12963,25.55065,-1
01,2009,91,55,-0.41409,-2.84111,-0.00833,0.00011,0.00438,17.08,2.984,72.65,3.626,24.92,22.78,13.07,17.056,0,136.04166,25.88685,-1
01,2009,91,56,-0.61423,-2.78304,-0.00826,0.00011,0.00433,16.99,2.507,75.2,3.626,24.92,22.78,13.01,16.99,0,135.95262,26.22192,-1
01,2009,91,57,-0.82818,-2.79002,-0.00902,0.00011,0.00422,16.9,2.502,73.59,3.332,24.92,22.77,13.05,16.9,0,135.86253,26.55587,-1
01,2009,91,58,-1.04558,-2.78771,-0.00972,0.00010,0.00418,16.84,2.768,70.22,3.724,24.92,22.76,13.07,16.84,0,135.77139,26.88868,-1
01,2009,91,59,-0.85579,-2.78772,-0.00909,0.00010,0.00419,16.89,2.968,69.47,4.018,24.92,22.76,13.07,16.834,0,135.67920,27.22036,-1
01,2009,91,100,-0.82820,-2.91552,-0.00937,0.00010,0.00419,16.88,3.414,70.92,4.312,24.92,22.75,13.07,16.668,0,135.58597,27.55089,-1
01,2009,91,101,-0.82820,-3.05723,-0.00979,0.00011,0.00425,16.82,2.935,71.14,3.92,24.92,22.75,13.06,16.762,0,135.49172,27.88027,-1
01,2009,91,102,-0.82819,-2.88066,-0.00895,0.00011,0.00421,16.77,3.268,73.74,3.92,24.92,22.75,13.06,16.583,0,135.39643,28.20849,-1
01,2009,91,103,-0.82820,-2.79471,-0.00889,0.00010,0.00419,16.76,3.165,73.35,4.312,24.92,22.74,13.06,16.607,0,135.30013,28.53556,-1
01,2009,91,104,-0.82820,-2.80169,-0.00916,0.00010,0.00414,16.69,3.138,74.28,4.116,24.92,22.74,13.06,16.532,0,135.20282,28.86147,-1
01,2009,91,105,-0.87650,-2.79470,-0.00896,0.00011,0.00422,16.61,2.512,73.04,3.626,24.91,22.74,13.07,16.61,0,135.10450,29.18620,-1
01,2009,91,106,-1.23884,-2.67390,-0.00840,0.00011,0.00422,16.53,2.817,73.47,4.018,24.91,22.73,13.07,16.460,0,135.00519,29.50977,-1
01,2009,91,107,-1.23883,-2.69712,-0.00944,0.00010,0.00417,16.52,3.26,73.91,4.214,24.91,22.73,13.07,16.284,0,134.90488,29.83215,-1
01,2009,91,108,-0.95242,-2.78539,-0.00861,0.00011,0.00426,16.54,3.174,72.39,3.822,24.91,22.73,13.07,16.338,0,134.80359,30.15336,-1
01,2009,91,109,-0.82819,-2.70408,-0.00923,0.00011,0.00423,16.54,2.862,71.34,3.822,24.91,22.72,13.07,16.454,0,134.70132,30.47339,-1
01,2009,91,110,-0.82818,-2.78770,-0.00923,0.00011,0.00425,16.54,3.09,73.9,3.92,24.91,22.72,13.07,16.368,0,134.59808,30.79223,-1
01,2009,91,111,-0.82818,-2.62973,-0.00909,0.00011,0.00421,16.52,2.832,72.62,3.724,24.91,22.72,13.07,16.442,0,134.49388,31.10989,-1
01,2009,91,112,-0.89375,-2.73659,-0.00854,0.00011,0.00438,16.48,2.702,74.28,3.724,24.91,22.71,13.07,16.446,0,134.38872,31.42635,-1
01,2009,91,113,-0.83508,-2.77375,-0.00875,0.00011,0.00432,16.45,3.059,73.77,4.018,24.91,22.71,13.07,16.271,0,134.28261,31.74162,-1
01,2009,91,114,-0.83163,-2.76678,-0.00916,0.00011,0.00423,16.42,2.77,72.99,3.43,24.9,22.7,13.07,16.347,0,134.17556,32.05570,-1
01,2009,91,115,-0.83163,-2.54144,-0.00937,0.00010,0.00419,16.42,2.95,72.59,3.92,24.9,22.7,13.07,16.276,0,134.06756,32.36858,-1
01,2009,91,116,-0.83163,-2.64598,-0.00937,0.00011,0.00421,16.41,2.762,72.65,3.626,24.9,22.69,13.07,16.338,0,133.95864,32.68026,-1
01,2009,91,117,-0.83163,-2.69941,-0.00923,0.00011,0.00423,16.38,2.447,73.49,3.332,24.9,22.69,13.07,16.38,0,133.84880,32.99074,-1
01,2009,91,118,-0.82818,-2.78769,-0.00986,0.00010,0.00411,16.4,2.153,69.55,2.548,24.89,22.68,13.07,16.4,0,133.73804,33.30002,-1
01,2009,91,119,-0.83508,-2.78538,-0.01027,0.00010,0.00400,16.37,2.011,70.65,2.842,24.89,22.68,13.07,16.37,0,133.62637,33.60811,-1
01,2009,91,120,-0.97311,-2.78770,-0.01111,0.00010,0.00387,16.28,1.81,71.81,2.352,24.89,22.67,13.07,16.28,0,133.51379,33.91498,-1
01,2009,91,121,-1.23882,-2.85739,-0.01118,0.00010,0.00402,16.3,2.412,67.98,2.94,24.89,22.67,13.08,16.3,0,133.40032,34.22066,-1
01,2009,91,122,-1.06628,-3.05949,-0.01097,0.00010,0.00385,16.37,1.875,70.95,2.744,24.89,22.66,13.08,16.37,0,133.28596,34.52513,-1
01,2009,91,123,-1.03522,-3.06646,-0.01027,0.00010,0.00399,16.34,1.607,69.2,1.96,24.9,22.66,13.08,16.34,0,133.17072,34.82840,-1
01,2009,91,124,-1.24227,-3.11989,-0.00937,0.00010,0.00418,16.27,1.267,69.45,1.568,24.91,22.66,13.08,16.27,0,133.05460,35.13047,-1
01,2009,91,125,-1.24227,-3.33825,-0.00889,0.00011,0.00426,16.3,1.449,69.18,1.96,24.92,22.65,13.08,16.3,0,132.93761,35.43134,-1
01,2009,91,126,-1.24227,-3.34523,-0.00909,0.00010,0.00415,16.32,1.271,75.5,1.96,24.92,22.65,13.08,16.32,0,132.81976,35.73100,-1
01,2009,91,127,-1.24229,-3.46143,-0.00896,0.00011,0.00425,16.37,1.514,79.66,2.156,24.93,22.64,13.08,16.37,0,132.70106,36.02946,-1
01,2009,91,128,-1.13531,-3.62405,-0.00909,0.00010,0.00419,16.39,0.964,77.63,1.372,24.93,22.64,13.08,16.39,0,132.58150,36.32672,-1
01,2009,91,129,-0.96278,-3.59386,-0.00930,0.00011,0.00423,16.41,0.738,87.3,1.176,24.92,22.63,13.08,16.41,0,132.46111,36.62278,-1
01,2009,91,130,-1.22159,-3.35226,-0.00896,0.00011,0.00429,16.38,0.544,88.9,1.078,24.92,22.62,13.08,16.38,0,132.33987,36.91765,-1
01,2009,91,131,-1.24230,-3.37783,-0.00916,0.00011,0.00426,16.37,0.725,91.9,1.176,24.92,22.62,13.08,16.37,0,132.21781,37.21131,-1
01,2009,91,132,-1.24231,-3.34533,-0.00889,0.00011,0.00425,16.37,0.443,103.6,0.784,24.91,22.62,13.08,16.37,0,132.09492,37.50378,-1
01,2009,91,133,-1.24231,-3.34997,-0.00861,0.00011,0.00440,16.33,0.565,115.6,1.078,24.91,22.61,13.08,16.33,0,131.97122,37.79506,-1
01,2009,91,134,-1.24230,-3.38712,-0.00944,0.00010,0.00415,16.3,0.315,104.8,0.588,24.9,22.6,13.08,16.3,0,131.84670,38.08514,-1
01,2009,91,135,-1.24231,-3.46149,-0.00930,0.00011,0.00429,16.29,0.206,106.1,0.49,24.9,22.6,13.08,16.29,0,131.72139,38.37404,-1
01,2009,91,136,-1.24231,-3.44756,-0.00937,0.00011,0.00421,16.24,0.098,117.7,0.098,24.89,22.6,13.08,16.24,0,131.59527,38.66175,-1
01,2009,91,137,-1.2354,-3.61480,-0.01034,0.00010,0.00418,16.17,0.353,109.5,0.98,24.88,22.59,13.08,16.17,0,131.46837,38.94827,-1
01,2009,91,138,-0.91448,-3.83784,-0.01229,0.00009,0.00360,16.18,1.178,78.2,1.568,24.88,22.59,13.08,16.18,0,131.34068,39.23360,-1
01,2009,91,139,-0.73849,-3.90291,-0.01180,0.00009,0.00366,16.26,1.004,60.13,1.372,24.88,22.58,13.08,16.26,0,131.21222,39.51776,-1
01,2009,91,140,-0.82821,-3.59160,-0.01187,0.00009,0.00368,16.25,0.959,68.85,1.568,24.88,22.58,13.08,16.25,0,131.08298,39.80074,-1
01,2009,91,141,-0.83511,-3.34767,-0.01034,0.00010,0.00395,16.22,0.923,62.82,1.372,24.9,22.57,13.08,16.22,0,130.95298,40.08255,-1
01,2009,91,142,-0.83857,-3.08982,-0.00902,0.00011,0.00427,16.19,1.112,65.58,1.372,24.92,22.57,13.08,16.19,0,130.82222,40.36318,-1
01,2009,91,143,-0.83856,-3.20597,-0.00944,0.00010,0.00417,16.2,1.233,68.37,1.47,24.93,22.56,13.08,16.2,0,130.69071,40.64264,-1
01,2009,91,144,-0.88687,-3.30352,-0.00930,0.00010,0.00417,16.19,1.375,72.17,1.764,24.93,22.56,13.08,16.19,0,130.55845,40.92094,-1
01,2009,91,145,-0.82821,-3.34536,-0.00868,0.00011,0.00421,16.16,1.926,73.83,2.45,24.93,22.56,13.08,16.16,0,130.42545,41.19807,-1
01,2009,91,146,-0.83512,-3.34537,-0.00944,0.00011,0.00422,16.17,2.123,71.47,2.842,24.92,22.55,13.08,16.17,0,130.29172,41.47405,-1
01,2009,91,147,-0.82476,-3.18506,-0.00896,0.00010,0.00414,16.18,1.97,66.07,2.352,24.92,22.54,13.08,16.18,0,130.15726,41.74887,-1
01,2009,91,148,-0.76265,-3.04801,-0.00875,0.00011,0.00427,16.11,2.249,69.1,2.646,24.91,22.54,13.08,16.11,0,130.02208,42.02254,-1
01,2009,91,149,-0.75920,-2.95742,-0.00882,0.00011,0.00427,16.09,2.342,69.68,2.842,24.9,22.53,13.08,16.09,0,129.88618,42.29506,-1
01,2009,91,150,-0.71434,-3.02248,-0.00875,0.00011,0.00432,16.15,2.375,71.74,3.038,24.9,22.53,13.08,16.15,0,129.74957,42.56643,-1
01,2009,91,151,-0.73160,-2.83430,-0.00979,0.00011,0.00423,16.16,2.063,67.43,2.646,24.89,22.52,13.08,16.16,0,129.61227,42.83667,-1
01,2009,91,152,-0.82822,-2.78086,-0.00958,0.00010,0.00418,16.1,1.756,71.31,2.156,24.88,22.52,13.08,16.1,0,129.47426,43.10577,-1
01,2009,91,153,-0.82822,-2.78782,-0.01250,0.00009,0.00361,16.04,1.614,71.19,2.156,24.87,22.52,13.08,16.04,0,129.33556,43.37374,-1
01,2009,91,154,-0.79716,-2.79014,-0.01166,0.00009,0.00365,16.12,2.654,72.8,3.626,24.87,22.51,13.08,16.037,0,129.19618,43.64058,-1
01,2009,91,155,-0.36925,-2.86914,-0.01187,0.00009,0.00368,16.27,2.501,74.99,3.038,24.88,22.51,13.08,16.27,0,129.05612,43.90630,-1
01,2009,91,156,-0.01035,-3.05733,-0.01055,0.00010,0.00385,16.31,2.584,72.23,3.528,24.9,22.5,13.01,16.293,0,128.91539,44.17090,-1
01,2009,91,157,0.01725,-3.06663,-0.00791,0.00011,0.00426,16.35,2.452,78.69,3.038,24.92,22.5,13.06,16.35,0,128.77398,44.43439,-1
01,2009,91,158,0.02071,-2.87613,-0.00882,0.00011,0.00425,16.32,2.249,77.84,3.038,24.93,22.5,13.08,16.32,0,128.63192,44.69676,-1
01,2009,91,159,0.00690,-2.78786,-0.00840,0.00011,0.00423,16.36,2.615,82,3.626,24.93,22.49,13.07,16.340,0,128.48920,44.95803,-1
01,2009,91,200,0.06557,-2.80180,-0.00930,0.00010,0.00419,16.31,3.218,78.71,4.802,24.93,22.49,13.07,16.045,0,128.34583,45.21820,-1
01,2009,91,201,0.47968,-3.05039,-0.00833,0.00011,0.00422,16.4,4.038,80.5,4.802,24.93,22.49,13.07,15.889,0,128.20181,45.47728,-1
01,2009,91,202,0.60737,-2.86919,-0.00868,0.00010,0.00417,16.36,3.144,78.94,4.214,24.92,22.49,13.07,16.132,0,128.05716,45.73526,-1
01,2009,91,203,0.18635,-2.90404,-0.00854,0.00011,0.00428,16.34,4.193,77.81,5.194,24.92,22.48,13.07,15.770,0,127.91187,45.99217,-1
01,2009,91,204,0.41412,-3.05273,-0.00896,0.00011,0.00436,16.35,3.92,73.65,5.194,24.91,22.48,13.07,15.862,0,127.76595,46.24798,-1
01,2009,91,205,0.21051,-2.69497,-0.00847,0.00011,0.00438,16.31,3.157,73.43,4.312,24.91,22.48,13.07,16.067,0,127.61941,46.50273,-1
01,2009,91,206,0,-2.50912,-0.00840,0.00011,0.00434,16.26,2.857,72.68,3.528,24.9,22.48,13.08,16.121,0,127.47226,46.75640,-1
01,2009,91,207,0,-2.64154,-0.00861,0.00011,0.00426,16.2,3.423,74.34,4.214,24.9,22.47,13.08,15.840,0,127.32449,47.00901,-1
01,2009,91,208,0,-2.78790,-0.00896,0.00011,0.00432,16.23,2.894,72.05,4.214,24.9,22.47,13.08,16.070,0,127.17612,47.26056,-1
01,2009,91,209,-0.01035,-2.59972,-0.00889,0.00011,0.00422,16.19,2.963,73.64,4.312,24.89,22.46,13.08,15.995,0,127.02715,47.51105,-1
01,2009,91,210,-0.26573,-2.50911,-0.01111,0.00009,0.00366,16.14,2.555,70.35,3.43,24.88,22.46,13.08,16.104,0,126.87758,47.76050,-1
01,2009,91,211,-0.41412,-2.50911,-0.01229,0.00009,0.00364,16.14,3.419,70.43,4.312,24.88,22.45,13.08,15.768,0,126.72742,48.00890,-1
01,2009,91,212,-0.14494,-2.71123,-0.01138,0.00009,0.00368,16.2,3.972,66.83,4.606,24.88,22.45,13.08,15.663,0,126.57668,48.25627,-1
01,2009,91,213,-0.00345,-2.76467,-0.01125,0.00010,0.00387,16.24,3.907,69.08,4.704,24.89,22.45,13.08,15.731,0,126.42535,48.50260,-1
01,2009,91,214,-0.09663,-2.58345,-0.00979,0.00010,0.00411,16.18,3.755,69.67,5.39,24.91,22.44,13.08,15.705,0,126.27346,48.74790,-1
01,2009,91,215,-0.15530,-2.54165,-0.00847,0.00011,0.00422,16.14,3.732,67.92,4.802,24.92,22.44,13.08,15.664,0,126.12099,48.99219,-1
01,2009,91,216,-0.01035,-2.59742,-0.00875,0.00011,0.00422,16.16,3.255,65.47,4.018,24.92,22.43,13.08,15.850,0,125.96796,49.23545,-1
01,2009,91,217,-0.05522,-2.50915,-0.00847,0.00010,0.00410,16.11,2.394,66.67,4.116,24.93,22.43,13.08,16.11,0,125.81438,49.47771,-1
01,2009,91,218,-0.41413,-2.50683,-0.00896,0.00010,0.00414,16.07,2.006,64.72,2.94,24.93,22.42,13.08,16.07,0,125.66023,49.71896,-1
01,2009,91,219,-0.41413,-2.51613,-0.00944,0.00011,0.00421,16.09,1.72,64.5,2.842,24.92,22.42,13.08,16.09,0,125.50554,49.95922,-1
01,2009,91,220,-0.41413,-2.56028,-0.00868,0.00011,0.00422,16.05,1.802,68.54,2.254,24.92,22.41,13.08,16.05,0,125.35031,50.19848,-1
01,2009,91,221,-0.42448,-2.78332,-0.00944,0.00011,0.00425,16.04,1.952,65.78,2.744,24.91,22.41,13.08,16.04,0,125.19454,50.43675,-1
01,2009,91,222,-0.47970,-2.78795,-0.00902,0.00011,0.00427,16.04,1.668,62.7,2.156,24.91,22.41,13.08,16.04,0,125.03823,50.67404,-1
01,2009,91,223,-0.81100,-2.84604,-0.00923,0.00010,0.00413,16.04,1.511,65.44,2.058,24.9,22.4,13.08,16.04,0,124.88139,50.91036,-1
01,2009,91,224,-0.82136,-3.05979,-0.00896,0.00010,0.00418,16.03,1.61,64.63,1.96,24.9,22.4,13.08,16.03,0,124.72403,51.14570,-1
01,2009,91,225,-0.75234,-3.07839,-0.00896,0.00010,0.00419,16.05,1.704,66.69,2.352,24.89,22.39,13.08,16.05,0,124.56615,51.38009,-1
01,2009,91,226,-0.78340,-3.33163,-0.00902,0.00011,0.00425,16.08,2.543,67.73,4.018,24.88,22.39,13.08,16.038,0,124.40776,51.61351,-1
01,2009,91,227,-0.66606,-3.36646,-0.01250,0.00009,0.00366,16.11,2.994,68.56,4.508,24.87,22.38,13.08,15.887,0,124.24886,51.84598,-1
01,2009,91,228,-0.43484,-3.34788,-0.01305,0.00009,0.00353,16.19,2.783,66.93,3.92,24.88,22.38,13.08,16.067,0,124.08945,52.07751,-1
01,2009,91,229,-0.41413,-3.09930,-0.01159,0.00009,0.00370,16.19,2.502,66.45,3.038,24.88,22.38,13.08,16.187,0,123.92954,52.30810,-1
01,2009,91,230,-0.41758,-2.98312,-0.01048,0.00010,0.00391,16.14,2.063,64.27,3.136,24.9,22.38,13.08,16.14,0,123.76913,52.53775,-1
01,2009,91,231,-0.76959,-2.85068,-0.00923,0.00011,0.00422,16.05,2.303,64.76,3.234,24.91,22.37,13.08,16.05,0,123.60823,52.76647,-1
01,2009,91,232,-0.55907,-3.06674,-0.00882,0.00010,0.00414,16.1,3,65.54,3.822,24.93,22.37,13.08,15.873,0,123.44685,52.99428,-1
01,2009,91,233,-0.41413,-3.04816,-0.00854,0.00011,0.00421,16.15,2.78,68.68,3.43,24.93,22.36,13.08,16.020,0,123.28499,53.22116,-1
01,2009,91,234,-0.41413,-2.99706,-0.00930,0.00011,0.00422,16.16,2.648,68.24,3.724,24.93,22.36,13.08,16.088,0,123.12264,53.44714,-1
01,2009,91,235,-0.41413,-2.80886,-0.00923,0.00011,0.00421,16.15,2.94,69.56,3.822,24.92,22.35,13.08,15.956,0,122.95982,53.67221,-1
01,2009,91,236,-0.42793,-2.78795,-0.00944,0.00010,0.00419,16.14,2.772,72.6,3.822,24.92,22.35,13.08,16.012,0,122.79654,53.89638,-1
01,2009,91,237,-0.54872,-2.95059,-0.00909,0.00011,0.00432,16.11,3.08,72.65,4.116,24.91,22.34,13.08,15.854,0,122.63279,54.11966,-1
01,2009,91,238,-0.41413,-3.04584,-0.00854,0.00011,0.00421,16.19,3.499,69.23,5.096,24.9,22.34,13.08,15.801,0,122.46858,54.34205,-1
01,2009,91,239,-0.31405,-2.76239,-0.00923,0.00011,0.00426,16.06,2.006,76.24,2.352,24.9,22.34,13.08,16.06,0,122.30391,54.56357,-1
01,2009,91,240,-0.74543,-2.75079,-0.00909,0.00011,0.00430,15.97,2.151,72.36,2.744,24.89,22.33,13.08,15.97,0,122.13879,54.78421,-1
01,2009,91,241,-0.72473,-2.82049,-0.01007,0.00010,0.00403,16.08,2.295,77.07,3.234,24.88,22.33,13.08,16.08,0,121.97322,55.00398,-1
01,2009,91,242,-0.41413,-2.93899,-0.01305,0.00009,0.00362,16.09,1.903,76.27,2.254,24.87,22.33,13.08,16.09,0,121.80721,55.22289,-1
01,2009,91,243,-0.57633,-2.85303,-0.01277,0.00009,0.00357,16.07,1.829,76.36,2.352,24.87,22.32,13.08,16.07,0,121.64076,55.44094,-1
01,2009,91,244,-0.59704,-3.06678,-0.01159,0.00009,0.00368,16.06,1.851,72.09,2.352,24.89,22.32,13.08,16.06,0,121.47388,55.65815,-1
01,2009,91,245,-0.79031,-2.95991,-0.01027,0.00010,0.00398,16,1.579,75.47,1.96,24.9,22.31,13.08,16,0,121.30656,55.87451,-1
01,2009,91,246,-0.84207,-2.99477,-0.00868,0.00010,0.00419,15.95,1.135,70.91,1.862,24.92,22.31,13.08,15.95,0,121.13882,56.09003,-1
