01,2007,12,43,-0.83537,-1.67226,-0.01659,0.00006,0.00223,7.817,2.522,67.79,3.43,24.83,24.39,13.04,6.249,0,161.35514,43.24739,-1
01,2007,12,44,-0.88715,-1.67226,-0.01159,0.00008,0.00318,7.778,2.943,69.8,4.116,24.88,24.38,13.04,5.909,0,161.21588,43.82664,-1
01,2007,12,45,-0.84573,-1.73265,-0.02179,0.00004,0.00142,7.787,3.147,68.36,4.41,24.73,24.38,13.04,5.790,0,161.07516,44.39833,-1
01,2007,12,46,-0.73182,-1.70943,-0.01603,0.00006,0.00239,7.808,3.265,61.44,5.586,24.83,24.37,13.04,5.744,0,160.93301,44.96254,-1
01,2007,12,47,-0.55232,-1.67227,-0.01145,0.00008,0.00330,7.819,3.549,64.21,5.488,24.87,24.37,13.04,5.593,0,160.78946,45.51937,-1
01,2007,12,48,-0.43495,-1.59098,-0.02200,0.00004,0.00141,7.818,2.419,70.92,3.43,24.73,24.36,13.04,6.328,0,160.64454,46.06892,-1
01,2007,12,49,-0.61100,-1.51433,-0.01610,0.00006,0.00221,7.774,3.067,66.98,4.018,24.84,24.36,13.04,5.824,0,160.49829,46.61127,-1
01,2007,12,50,-0.62481,-1.50504,-0.01180,0.00008,0.00319,7.765,3.549,68.43,4.41,24.86,24.35,13.04,5.527,0,160.35073,47.14654,-1
01,2007,12,51,-0.52815,-1.52362,-0.02207,0.00003,0.00136,7.75,2.342,72.94,3.43,24.72,24.35,13.04,6.308,0,160.20190,47.67481,-1
01,2007,12,52,-0.70075,-1.53291,-0.01589,0.00006,0.00239,7.709,3.102,73.17,3.92,24.85,24.35,13.05,5.724,0,160.05182,48.19618,-1
01,2007,12,53,-0.68349,-1.54916,-0.01187,0.00008,0.00337,7.731,3.334,65.72,4.116,24.85,24.34,13.05,5.609,0,159.90053,48.71076,-1
01,2007,12,54,-0.62135,-1.57936,-0.02395,0.00003,0.00106,7.718,2.311,65.32,3.332,24.72,24.34,13.05,6.295,0,159.74804,49.21865,-1
01,2007,12,55,-0.65932,-1.58400,-0.01451,0.00006,0.00259,7.67,2.171,67.34,3.038,24.86,24.33,13.05,6.355,0,159.59440,49.71995,-1
01,2007,12,56,-0.82847,-1.71871,-0.01249,0.00008,0.00328,7.626,3.102,72.32,4.214,24.84,24.32,12.98,5.624,0,159.43962,50.21475,-1
01,2007,12,57,-0.82502,-1.91845,-0.02533,0.00002,0.00071,7.646,2.687,69.69,3.332,24.72,24.31,13.03,5.926,0,159.28373,50.70315,-1
01,2007,12,58,-0.88370,-2.04155,-0.01388,0.00007,0.00271,7.583,2.391,71.84,2.94,24.87,24.31,13.04,6.072,0,159.12676,51.18527,-1
01,2007,12,59,-1.03213,-2.14607,-0.01402,0.00007,0.00297,7.524,3.283,68.92,4.214,24.82,24.31,13.04,5.389,0,158.96873,51.66119,-1
01,2007,12,100,-0.92513,-2.23202,-0.02436,0.00002,0.00081,7.63,2.929,68.49,3.43,24.72,24.31,13.04,5.741,0,158.80966,52.13101,-1
01,2007,12,101,-1.04250,-2.23435,-0.01270,0.00007,0.00296,7.586,2.594,73.11,3.332,24.89,24.3,13.04,5.922,0,158.64959,52.59484,-1
01,2007,12,102,-1.23927,-2.35048,-0.01506,0.00007,0.00274,7.572,2.863,72.39,3.724,24.79,24.3,13.03,5.715,0,158.48853,53.05278,-1
01,2007,12,103,-1.20475,-2.50844,-0.02388,0.00003,0.00106,7.54,2.541,74.98,3.332,24.74,24.29,13.03,5.906,0,158.32650,53.50491,-1
01,2007,12,104,-1.22201,-2.50843,-0.01173,0.00008,0.00324,7.542,3.623,70.15,4.41,24.89,24.29,13.04,5.214,0,158.16353,53.95134,-1
01,2007,12,105,-1.09428,-2.51075,-0.01818,0.00005,0.00214,7.52,2.893,69.57,3.724,24.76,24.29,13.04,5.633,0,157.99965,54.39216,-1
01,2007,12,106,-1.22202,-2.51077,-0.02075,0.00004,0.00147,7.518,2.924,70.4,3.626,24.77,24.29,13.04,5.610,0,157.83486,54.82748,-1
01,2007,12,107,-1.23583,-2.54794,-0.01159,0.00008,0.00311,7.523,3.107,67.96,3.626,24.88,24.29,13.04,5.497,0,157.66920,55.25737,-1
01,2007,12,108,-1.10465,-2.58509,-0.02124,0.00004,0.00167,7.531,2.298,64.84,2.94,24.73,24.28,13.04,6.086,0,157.50267,55.68194,-1
01,2007,12,109,-1.18059,-2.50844,-0.01784,0.00005,0.00201,7.505,1.725,59.39,2.548,24.81,24.28,13.04,6.581,0,157.33531,56.10127,-1
01,2007,12,110,-1.24272,-2.67566,-0.01270,0.00008,0.00303,7.554,2.896,65.47,4.116,24.86,24.28,13.04,5.672,0,157.16713,56.51546,-1
01,2007,12,111,-1.15987,-2.82895,-0.02443,0.00002,0.00092,7.491,2.932,66.34,4.508,24.71,24.28,13.04,5.572,0,156.99815,56.92460,-1
01,2007,12,112,-1.24272,-2.78713,-0.01534,0.00006,0.00239,7.444,2.47,64.31,3.626,24.86,24.28,13.04,5.847,0,156.82839,57.32877,-1
01,2007,12,113,-1.23581,-2.78945,-0.01298,0.00008,0.00313,7.491,3.258,63.03,4.704,24.82,24.28,13.04,5.364,0,156.65786,57.72807,-1
01,2007,12,114,-1.02524,-2.79177,-0.02506,0.00002,0.00079,7.584,1.983,61.03,3.136,24.72,24.27,13.04,6.420,0,156.48658,58.12257,-1
01,2007,12,115,-1.15297,-2.66172,-0.01270,0.00007,0.00293,7.56,2.502,68.73,3.724,24.88,24.27,13.05,5.960,0,156.31458,58.51237,-1
01,2007,12,116,-1.30831,-2.61760,-0.01638,0.00006,0.00243,7.439,2.881,65.74,4.214,24.78,24.27,13.05,5.544,0,156.14186,58.89755,-1
01,2007,12,117,-1.38426,-2.74535,-0.02263,0.00003,0.00107,7.454,3.45,62.85,5.292,24.75,24.26,13.05,5.205,0,155.96845,59.27818,-1
01,2007,12,118,-1.24617,-2.78250,-0.01208,0.00008,0.00307,7.518,3.133,65.38,3.724,24.89,24.26,13.05,5.474,0,155.79435,59.65436,-1
01,2007,12,119,-1.27725,-2.61528,-0.02048,0.00005,0.00180,7.455,2.455,65.32,3.234,24.73,24.26,13.05,5.871,0,155.61959,60.02616,-1
01,2007,12,120,-1.51200,-2.50846,-0.01853,0.00004,0.00174,7.38,2.865,56.07,4.214,24.8,24.25,13.05,5.484,0,155.44418,60.39365,-1
01,2007,12,121,-1.40844,-2.69195,-0.01173,0.00008,0.00305,7.435,2.298,50.15,3.822,24.86,24.25,13.05,5.973,0,155.26813,60.75692,-1
01,2007,12,122,-1.43606,-2.67802,-0.02388,0.00003,0.00107,7.443,1.859,56.72,3.136,24.71,24.24,13.05,6.374,0,155.09146,61.11605,-1
01,2007,12,123,-1.40500,-2.83831,-0.01576,0.00005,0.00218,7.438,1.875,60.38,2.842,24.85,24.24,13.05,6.353,0,154.91418,61.47110,-1
01,2007,12,124,-1.56380,-2.81508,-0.01471,0.00007,0.00288,7.394,1.209,52.16,1.568,24.82,24.24,13.05,7.394,0,154.73631,61.82215,-1
01,2007,12,125,-1.70188,-2.78953,-0.02533,0.00002,0.00065,7.358,1.416,35.04,2.352,24.71,24.24,13.05,6.762,0,154.55785,62.16927,-1
01,2007,12,126,-1.75367,-3.03808,-0.01229,0.00007,0.00294,7.209,2.051,11.26,2.744,24.88,24.23,13.05,5.921,0,154.37883,62.51254,-1
01,2007,12,127,-1.99877,-3.06596,-0.01770,0.00005,0.00214,6.87,1.452,20.43,2.254,24.76,24.23,13.05,6.163,0,154.19925,62.85202,-1
01,2007,12,128,-2.20590,-3.16583,-0.02221,0.00003,0.00128,6.609,1.901,27.19,2.156,24.76,24.22,13.05,5.365,0,154.01913,63.18778,-1
01,2007,12,129,-2.28875,-3.34468,-0.01208,0.00007,0.00297,6.489,1.418,53.93,2.254,24.87,24.22,13.05,5.773,0,153.83848,63.51989,-1
01,2007,12,130,-2.47863,-3.34470,-0.02290,0.00003,0.00136,6.379,1.057,30.51,1.764,24.71,24.21,13.05,6.379,0,153.65731,63.84842,-1
01,2007,12,131,-2.48898,-3.33772,-0.01721,0.00005,0.00202,6.234,0.895,34.69,1.47,24.82,24.21,13.05,6.234,0,153.47563,64.17343,-1
01,2007,12,132,-2.50624,-3.39579,-0.01305,0.00008,0.00307,6.143,1.246,30.22,1.862,24.83,24.2,13.05,6.143,0,153.29346,64.49498,-1
01,2007,12,133,-2.64085,-3.56531,-0.02610,0.00001,0.00049,6.075,1.147,50.58,2.058,24.7,24.19,13.05,6.075,0,153.11080,64.81313,-1
01,2007,12,134,-2.68227,-3.62338,-0.01312,0.00007,0.00274,6.032,2.401,54.58,3.528,24.87,24.19,13.05,4.232,0,152.92767,65.12796,-1
01,2007,12,135,-2.68920,-3.62572,-0.01784,0.00005,0.00205,5.997,1.968,58.29,2.842,24.76,24.18,13.05,4.587,0,152.74407,65.43951,-1
01,2007,12,136,-2.66504,-3.57000,-0.02186,0.00003,0.00115,5.98,1.775,55.11,2.254,24.75,24.17,13.05,4.768,0,152.56001,65.74784,-1
01,2007,12,137,-2.50625,-3.35167,-0.01229,0.00007,0.00300,5.974,1.828,57.18,3.038,24.87,24.17,13.05,4.705,0,152.37552,66.05303,-1
01,2007,12,138,-2.48899,-3.34469,-0.02429,0.00003,0.00110,6.009,2.368,38.87,3.038,24.7,24.16,13.05,4.233,0,152.19059,66.35511,-1
01,2007,12,139,-2.48553,-3.33772,-0.01687,0.00005,0.00205,5.998,0.936,53.29,1.862,24.83,24.15,13.05,5.998,0,152.00523,66.65415,-1
01,2007,12,140,-2.48552,-3.12867,-0.01513,0.00007,0.00262,5.943,1.313,64.49,2.548,24.81,24.15,13.05,5.943,0,151.81946,66.95020,-1
01,2007,12,141,-2.47518,-3.13797,-0.02568,0.00001,0.00054,5.91,2.708,50.77,4.41,24.71,24.14,13.05,3.841,0,151.63328,67.24332,-1
01,2007,12,142,-2.22663,-3.34470,-0.01326,0.00007,0.00284,5.922,2.737,39.37,4.41,24.87,24.14,13.05,3.833,0,151.44671,67.53355,-1
01,2007,12,143,-2.13687,-3.23785,-0.02096,0.00004,0.00171,5.882,1.71,27.97,2.842,24.72,24.13,13.05,4.727,0,151.25975,67.82095,-1
01,2007,12,144,-2.19556,-3.06597,-0.01971,0.00004,0.00159,5.858,1.334,46.7,2.94,24.78,24.13,13.05,5.858,0,151.07240,68.10558,-1
01,2007,12,145,-2.07819,-3.06831,-0.01291,0.00007,0.00300,5.869,2.223,41.85,3.626,24.84,24.12,13.05,4.196,0,150.88468,68.38747,-1
01,2007,12,146,-2.07128,-3.32843,-0.02644,0.00001,0.00054,5.828,3.946,38.14,6.272,24.69,24.12,13.05,2.936,0,150.69660,68.66669,-1
01,2007,12,147,-2.02639,-3.36093,-0.01402,0.00006,0.00256,5.753,4.439,25.96,7.35,24.86,24.11,13.05,2.581,0,150.50816,68.94327,-1
01,2007,12,148,-2.05402,-2.91964,-0.01853,0.00005,0.00194,5.682,2.855,27.24,3.822,24.75,24.11,13.05,3.458,0,150.31938,69.21726,-1
01,2007,12,149,-1.93320,-2.65253,-0.02277,0.00003,0.00100,5.711,4.952,20.61,9.21,24.75,24.1,13.05,2.279,0,150.13025,69.48871,-1
01,2007,12,150,-1.59144,-2.52015,-0.01291,0.00008,0.00301,5.736,5.664,18.28,8.72,24.86,24.1,13.05,1.998,0,149.94079,69.75766,-1
01,2007,12,151,-1.25658,-2.57589,-0.02429,0.00002,0.00080,5.738,6.439,16.9,9.11,24.69,24.1,13.05,1.696,0,149.75100,70.02417,-1
01,2007,12,152,-0.94589,-2.61305,-0.01631,0.00006,0.00235,5.844,6.911,21.01,9.21,24.84,24.09,13.05,1.662,0,149.56090,70.28826,-1
01,2007,12,153,-0.52472,-2.53639,-0.01721,0.00005,0.00217,5.813,7.41,18.85,9.41,24.78,24.09,13.05,1.452,0,149.37048,70.54999,-1
01,2007,12,154,-0.59031,-2.32503,-0.02478,0.00002,0.00069,5.679,5.806,15.96,8.62,24.72,24.08,13.05,1.868,0,149.17976,70.80939,-1
01,2007,12,155,-0.78709,-2.22981,-0.01333,0.00007,0.00284,5.661,3.388,14.39,5.39,24.86,24.08,13.05,3.066,0,148.98873,71.06651,-1
01,2007,12,156,-0.82851,-2.22980,-0.02360,0.00002,0.00090,5.618,5.32,14.94,8.92,24.7,24.08,12.98,1.996,0,148.79742,71.32139,-1
01,2007,12,157,-0.82506,-2.34826,-0.01707,0.00005,0.00187,5.596,6.6,15.69,11.07,24.82,24.07,13.04,1.455,0,148.60581,71.57406,-1
01,2007,12,158,-0.55580,-2.49924,-0.01562,0.00006,0.00255,5.632,6.958,14.11,10.39,24.8,24.07,13.05,1.373,0,148.41393,71.82457,-1
01,2007,12,159,-0.30724,-2.47602,-0.02540,0.00001,0.00060,5.707,5.21,14.27,7.35,24.71,24.06,13.04,2.157,0,148.22177,72.07294,-1
01,2007,12,200,-0.34867,-2.34363,-0.01319,0.00007,0.00281,5.672,3.695,17.38,4.606,24.87,24.06,13.04,2.890,0,148.02935,72.31923,-1
01,2007,12,201,-0.42116,-2.23214,-0.02228,0.00003,0.00122,5.648,5.076,20.25,6.076,24.71,24.06,13.04,2.143,0,147.83666,72.56346,-1
01,2007,12,202,-0.41081,-2.25768,-0.01874,0.00005,0.00180,5.686,3.959,13.11,5.684,24.8,24.05,13.04,2.755,0,147.64371,72.80567,-1
01,2007,12,203,-0.41771,-2.35290,-0.01492,0.00007,0.00273,5.669,4.586,19.56,5.586,24.81,24.05,13.04,2.403,0,147.45052,73.04590,-1
01,2007,12,204,-0.41426,-2.37845,-0.02603,0.00001,0.00047,5.637,3.507,20.96,4.312,24.7,24.04,13.04,2.962,0,147.25707,73.28417,-1
01,2007,12,205,-0.41771,-2.47368,-0.01381,0.00007,0.00286,5.594,4.312,18.4,5.39,24.87,24.04,13.04,2.450,0,147.06339,73.52053,-1
01,2007,12,206,-0.41425,-2.55265,-0.02186,0.00004,0.00141,5.57,5.731,23.41,6.86,24.72,24.03,13.05,1.760,0,146.86947,73.75501,-1
01,2007,12,207,-0.41425,-2.75472,-0.01992,0.00004,0.00157,5.574,4.348,25.53,6.468,24.79,24.02,13.05,2.406,0,146.67533,73.98763,-1
01,2007,12,208,-0.44877,-2.49457,-0.01402,0.00007,0.00284,5.556,4.537,25.89,7.448,24.83,24.01,13.05,2.287,0,146.48095,74.21844,-1
01,2007,12,209,-0.53853,-2.54567,-0.02714,0.00001,0.00033,5.475,3.438,25.44,5.194,24.69,24,13.05,2.809,0,146.28636,74.44745,-1
01,2007,12,210,-0.82161,-2.26464,-0.01416,0.00007,0.00269,5.431,4.802,24.56,7.938,24.86,23.99,13.05,2.001,0,146.09155,74.67471,-1
01,2007,12,211,-0.82851,-2.48994,-0.02124,0.00004,0.00168,5.43,4.586,40.42,7.154,24.73,23.98,13.05,2.106,0,145.89653,74.90024,-1
01,2007,12,212,-0.82506,-2.76169,-0.02027,0.00004,0.00142,5.417,5.455,54.54,8.43,24.77,23.97,13.05,1.684,0,145.70130,75.12407,-1
01,2007,12,213,-0.85267,-2.66413,-0.01291,0.00007,0.00300,5.393,2.326,63.31,4.998,24.83,23.97,13.05,3.543,0,145.50588,75.34623,-1
01,2007,12,214,-1.19443,-2.23676,-0.02693,0.00001,0.00043,5.36,1.927,65.09,3.234,24.69,23.95,13.05,3.888,0,145.31025,75.56674,-1
01,2007,12,215,-1.33598,-2.30413,-0.01409,0.00006,0.00259,5.314,3.203,63.12,4.508,24.86,23.94,13.05,2.769,0,145.11443,75.78565,-1
01,2007,12,216,-1.44644,-2.30180,-0.02020,0.00004,0.00178,5.256,2.992,54.35,4.704,24.73,23.94,13.05,2.847,0,144.91842,76.00296,-1
01,2007,12,217,-1.45335,-2.45045,-0.02145,0.00003,0.00130,5.225,4.14,58.69,5.978,24.76,23.93,13.05,2.087,0,144.72223,76.21872,-1
01,2007,12,218,-1.44644,-2.71058,-0.01353,0.00007,0.00296,5.201,3.931,46.2,5.684,24.84,23.92,13.05,2.175,0,144.52586,76.43294,-1
01,2007,12,219,-1.49477,-2.57355,-0.02749,0.00001,0.00024,5.166,3.131,41.6,4.704,24.68,23.91,13.05,2.640,0,144.32931,76.64565,-1
01,2007,12,220,-1.65701,-2.45508,-0.01485,0.00006,0.00246,5.101,4.072,27.2,5.782,24.85,23.9,13.05,1.972,0,144.13259,76.85688,-1
01,2007,12,221,-1.65701,-2.26462,-0.02041,0.00004,0.00178,5.056,3.75,32.37,5.684,24.73,23.89,13.05,2.104,0,143.93570,77.06665,-1
01,2007,12,222,-1.60523,-2.46437,-0.02228,0.00003,0.00128,5.05,3.78,34.37,6.076,24.76,23.88,13.05,2.079,0,143.73865,77.27498,-1
01,2007,12,223,-1.54309,-2.55960,-0.01298,0.00007,0.00292,5.047,4.8,55.16,6.566,24.84,23.87,13.05,1.523,0,143.54143,77.48191,-1
01,2007,12,224,-1.40500,-2.53869,-0.02756,0.00001,0.00026,5.019,4.276,46.07,5.978,24.68,23.87,13.05,1.758,0,143.34406,77.68744,-1
01,2007,12,225,-1.43607,-2.39933,-0.01562,0.00006,0.00243,4.982,2.955,38.61,5.096,24.85,23.86,13.05,2.545,0,143.14653,77.89162,-1
01,2007,12,226,-1.54655,-2.29714,-0.02013,0.00004,0.00166,4.97,3.37,46.54,5.978,24.73,23.85,13.05,2.240,0,142.94885,78.09445,-1
01,2007,12,227,-1.44644,-2.38077,-0.02145,0.00003,0.00129,4.952,2.275,43.91,3.626,24.76,23.85,13.05,3.070,0,142.75103,78.29596,-1
01,2007,12,228,-1.55346,-2.27626,-0.01298,0.00007,0.00286,4.942,1.867,57.27,2.842,24.84,23.84,13.05,3.467,0,142.55306,78.49617,-1
01,2007,12,229,-1.65703,-2.29020,-0.02728,0.00001,0.00023,4.928,1.821,53.74,3.43,24.68,23.83,13.05,3.502,0,142.35495,78.69511,-1
01,2007,12,230,-1.66049,-2.55732,-0.01437,0.00006,0.00250,4.894,1.931,69.45,3.822,24.85,23.83,13.05,3.342,0,142.15670,78.89279,-1
01,2007,12,231,-1.70536,-2.78029,-0.02103,0.00004,0.00160,4.824,2.406,62.57,3.528,24.73,23.82,13.05,2.801,0,141.95832,79.08924,-1
01,2007,12,232,-1.69500,-2.78726,-0.02207,0.00003,0.00115,4.805,3.16,50.18,4.116,24.76,23.82,13.05,2.184,0,141.75981,79.28447,-1
01,2007,12,233,-1.66394,-2.76172,-0.01319,0.00007,0.00290,4.805,1.82,151.1,3.136,24.83,23.81,13.05,3.360,0,141.56118,79.47850,-1
01,2007,12,234,-1.66739,-2.60145,-0.02769,0.00001,0.00033,4.798,2.617,29.13,4.508,24.68,23.81,13.05,2.589,0,141.36241,79.67137,-1
01,2007,12,235,-1.65703,-2.78726,-0.01527,0.00006,0.00229,4.809,2.234,50.45,3.136,24.85,23.8,13.05,2.940,0,141.16353,79.86307,-1
01,2007,12,236,-1.65703,-2.79190,-0.02110,0.00004,0.00159,4.796,1.642,41.44,2.548,24.72,23.8,13.05,3.558,0,140.96453,80.05364,-1
01,2007,12,237,-1.65357,-2.84299,-0.02048,0.00003,0.00132,4.774,1.756,44.18,2.842,24.77,23.79,13.05,3.397,0,140.76541,80.24308,-1
01,2007,12,238,-1.66394,-2.96379,-0.01409,0.00007,0.00273,4.719,1.498,57.9,2.744,24.82,23.78,13.05,3.653,0,140.56618,80.43143,-1
01,2007,12,239,-1.66739,-3.02187,-0.02645,0.00001,0.00038,4.658,3.549,33.1,6.272,24.68,23.78,13.05,1.744,0,140.36684,80.61870,-1
01,2007,12,240,-1.64324,-3.06603,-0.01409,0.00007,0.00269,4.609,5.169,31.94,7.84,24.85,23.77,13.05,0.798,0,140.16739,80.80490,-1
01,2007,12,241,-1.41540,-3.11945,-0.02284,0.00003,0.00140,4.589,5.032,24.68,6.86,24.71,23.77,13.05,0.838,0,139.96784,80.99005,-1
01,2007,12,242,-1.23934,-2.78498,-0.02061,0.00004,0.00151,4.566,5.496,21.31,8.43,24.77,23.76,13.05,0.594,0,139.76818,81.17417,-1
01,2007,12,243,-1.23589,-2.44354,-0.01534,0.00007,0.00262,4.537,4.385,24.1,6.86,24.81,23.76,13.05,1.103,0,139.56843,81.35727,-1
01,2007,12,244,-1.01495,-2.30882,-0.02651,0.00001,0.00037,4.541,4.671,28.72,7.644,24.68,23.76,13.05,0.957,0,139.36858,81.53938,-1
01,2007,12,245,-0.85615,-2.44819,-0.01360,0.00007,0.00267,4.53,4.689,37.27,8.82,24.85,23.75,13.05,0.934,0,139.16863,81.72050,-1
