0,2009,214,19,-2.06969,-4.73734,-0.001943,0.000122,0.004884,33.65,2.182,72,2.646,25.41,26.03,13.02,33.65,0,125.70656,9.51807,-1
0,2009,214,20,-2.13179,-4.73734,-0.001804,0.000122,0.004898,33.52,2.238,77.45,2.842,25.41,26.04,13.02,33.52,0,125.67281,9.80838,-1
0,2009,214,21,-1.92827,-4.73272,-0.001249,0.000122,0.004884,33.41,2.249,73.29,2.744,25.41,26.04,13.02,33.41,0,125.63806,10.09838,-1
0,2009,214,22,-1.80409,-4.38438,-0.001527,0.000122,0.004898,33.37,2.066,72.82,2.548,25.41,26.05,13.02,33.37,0,125.60229,10.38806,-1
0,2009,214,23,-2.05935,-4.18001,-0.001180,0.000123,0.004925,33.29,2.012,73.92,2.254,25.41,26.05,13.02,33.29,0,125.56552,10.67742,-1
0,2009,214,24,-2.13178,-4.40526,-0.001180,0.000122,0.004884,33.25,1.784,71.99,2.058,25.41,26.06,13.02,33.25,0,125.52776,10.96646,-1
0,2009,214,25,-2.32495,-4.45866,-0.000902,0.000125,0.004993,33.17,1.544,72.73,1.666,25.4,26.07,13.02,33.17,0,125.48898,11.25516,-1
0,2009,214,26,-2.43188,-4.70016,-0.001249,0.000123,0.004939,33.08,1.462,74.96,1.666,25.4,26.08,13.02,33.08,0,125.44922,11.54351,-1
0,2009,214,27,-2.30769,-4.77215,-0.000902,0.000123,0.004925,33.03,1.225,70.79,1.47,25.4,26.08,13.02,33.03,0,125.40845,11.83151,-1
0,2009,214,28,-2.15592,-4.99275,-0.001041,0.000124,0.004952,33.05,1.506,64.14,1.96,25.4,26.1,13.02,33.05,0,125.36669,12.11914,-1
0,2009,214,29,-2.07313,-5.02061,-0.000763,0.000123,0.004939,33.05,1.54,64.93,1.862,25.4,26.1,13,33.05,0,125.32394,12.40641,-1
0,2009,214,30,-2.03863,-5.01596,-0.000833,0.000125,0.004993,33.07,1.839,64.71,2.254,25.4,26.11,12.94,33.07,0,125.28020,12.69330,-1
0,2009,214,31,-1.69368,-5.01596,-0.000486,0.000125,0.004993,33.14,2.11,63.8,2.94,25.4,26.12,13.02,33.14,0,125.23547,12.97981,-1
0,2009,214,32,-1.62815,-5.03688,-0.001180,0.000124,0.004952,33.15,2.042,63.45,2.842,25.4,26.13,13.02,33.15,0,125.18976,13.26592,-1
0,2009,214,33,-1.61436,-4.93008,-0.000486,0.000124,0.004952,33.18,1.934,65.19,2.45,25.4,26.14,13.01,33.18,0,125.14307,13.55163,-1
0,2009,214,34,-1.83857,-4.70481,-0.001388,0.000124,0.004979,33.16,1.945,65.17,2.352,25.4,26.15,13.01,33.16,0,125.09540,13.83694,-1
0,2009,214,35,-1.85582,-4.69320,-0.000972,0.000123,0.004925,33.22,2.05,70.57,2.646,25.4,26.16,12.98,33.22,0,125.04675,14.12183,-1
0,2009,214,36,-1.39015,-4.65142,-0.000694,0.000129,0.005142,33.2,1.777,82.5,2.156,25.4,26.17,12.9,33.2,0,124.99713,14.40630,-1
0,2009,214,37,-1.20732,-4.45867,-0.000763,0.000126,0.005047,33.12,1.87,85.9,2.254,25.4,26.17,13.01,33.12,0,124.94654,14.69034,-1
0,2009,214,38,-1.03484,-4.48421,-0.000833,0.000127,0.005088,33.08,2.051,85.3,2.352,25.4,26.16,13,33.08,0,124.89498,14.97395,-1
0,2009,214,39,-0.921010,-4.45865,-0.000694,0.000124,0.004952,33.08,1.968,84.1,2.254,25.4,26.15,13.01,33.08,0,124.84245,15.25711,-1
0,2009,214,40,-0.807176,-4.45865,-0.000694,0.000127,0.005088,33.1,1.834,82.9,2.254,25.4,26.14,13.01,33.1,0,124.78896,15.53982,-1
0,2009,214,41,-0.620903,-4.48883,-0.000763,0.000126,0.005033,33.09,1.895,83.2,2.156,25.4,26.13,13,33.09,0,124.73451,15.82208,-1
0,2009,214,42,-0.510520,-4.62584,-0.000555,0.000125,0.005020,33.06,1.935,84.3,2.548,25.4,26.12,13.01,33.06,0,124.67910,16.10387,-1
0,2009,214,43,-0.403587,-4.70015,-0.001041,0.000124,0.004979,33.04,2.208,87.1,2.842,25.4,26.12,13.01,33.04,0,124.62273,16.38519,-1
0,2009,214,44,-0.286305,-4.73729,-0.001180,0.000126,0.005047,33.03,1.646,88.7,2.058,25.4,26.12,13.01,33.03,0,124.56542,16.66604,-1
0,2009,214,45,-0.451879,-4.50507,-0.000625,0.000125,0.005020,33.08,1.462,89.5,1.764,25.4,26.12,13.01,33.08,0,124.50716,16.94640,-1
0,2009,214,46,-0.717486,-4.62815,-0.000486,0.000127,0.005074,33.04,1.421,88.5,1.666,25.4,26.13,13.01,33.04,0,124.44795,17.22628,-1
0,2009,214,47,-0.827867,-4.728,-0.000555,0.000129,0.005142,33.02,1.361,89.9,1.568,25.4,26.13,13.01,33.02,0,124.38780,17.50566,-1
0,2009,214,48,-0.855463,-4.70710,-0.000972,0.000128,0.005115,33.04,1.393,89.7,1.666,25.4,26.14,13.02,33.04,0,124.32671,17.78453,-1
0,2009,214,49,-1.04864,-4.73731,-0.000555,0.000126,0.005047,33.01,1.202,86.8,1.47,25.39,26.15,13.02,33.01,0,124.26468,18.06291,-1
0,2009,214,50,-1.30390,-4.81628,-0.000763,0.000130,0.005196,32.93,1.455,77.67,1.862,25.39,26.15,13.02,32.93,0,124.20173,18.34076,-1
0,2009,214,51,-1.57642,-5.01602,-0.000278,0.000128,0.005128,32.95,1.771,71.74,2.352,25.39,26.16,13.02,32.95,0,124.13784,18.61810,-1
0,2009,214,52,-1.44189,-5.01833,-0.000625,0.000130,0.005196,33.02,1.54,69.07,1.96,25.39,26.17,13.02,33.02,0,124.07302,18.89492,-1
0,2009,214,53,-1.41084,-4.85577,-0.000486,0.000130,0.005183,33.02,1.645,71.05,1.96,25.39,26.18,13.02,33.02,0,124.00729,19.17120,-1
0,2009,214,54,-1.65576,-4.73736,-0.000278,0.000135,0.005400,33.04,1.534,67.7,1.764,25.39,26.19,13.02,33.04,0,123.94063,19.44695,-1
0,2009,214,55,-1.65231,-4.73736,-0.000486,0.000139,0.005563,33,1.168,63.62,1.372,25.39,26.19,13.02,33,0,123.87305,19.72215,-1
0,2009,214,56,-1.85583,-4.71412,-0.000278,0.000135,0.005386,32.96,1.151,68.47,1.47,25.39,26.2,12.95,32.96,0,123.80457,19.99681,-1
0,2009,214,57,-1.91791,-4.73966,-0.000139,0.000135,0.005400,32.95,1.019,78.26,1.176,25.38,26.21,13,32.95,0,123.73517,20.27092,-1
0,2009,214,58,-1.57986,-4.97652,-0.000278,0.000134,0.005345,32.88,1.013,84.5,1.176,25.38,26.21,13.02,32.88,0,123.66487,20.54447,-1
0,2009,214,59,-1.26251,-5.16693,-0.000208,0.000139,0.005549,32.87,1.174,83.5,1.568,25.38,26.22,13.01,32.87,0,123.59366,20.81746,-1
0,2009,214,100,-1.32460,-5.29465,-0.000139,0.000137,0.005495,32.83,1.112,76.62,1.372,25.38,26.23,13.01,32.83,0,123.52156,21.08988,-1
0,2009,214,101,-1.52811,-5.08796,-0.000416,0.000137,0.005468,32.79,0.885,75.79,1.078,25.38,26.23,13.01,32.79,0,123.44856,21.36173,-1
0,2009,214,102,-1.65574,-5.02990,-0.000347,0.000138,0.005522,32.67,0.967,79.34,1.372,25.38,26.23,13.01,32.67,0,123.37466,21.63301,-1
0,2009,214,103,-1.33839,-5.01828,-0.000278,0.000138,0.005508,32.64,1.168,91.2,1.47,25.38,26.22,13.01,32.64,0,123.29988,21.90370,-1
0,2009,214,104,-1.11418,-5.01832,-0.000347,0.000142,0.005685,32.65,1.331,90.7,1.568,25.38,26.21,13.01,32.65,0,123.22421,22.17381,-1
0,2009,214,105,-1.05899,-5.01600,-0.000069,0.000139,0.005563,32.68,1.12,99.4,1.372,25.38,26.19,13.01,32.68,0,123.14767,22.44333,-1
0,2009,214,106,-1.16592,-5.03921,-0.000139,0.000137,0.005495,32.65,1.236,100.9,1.568,25.38,26.17,13.02,32.65,0,123.07024,22.71225,-1
0,2009,214,107,-1.24526,-4.81162,-0.000139,0.000139,0.005576,32.67,1.591,93.3,2.254,25.38,26.16,13.02,32.67,0,122.99194,22.98058,-1
0,2009,214,108,-1.06589,-4.71873,-0.000139,0.000138,0.005522,32.67,1.112,85.7,1.764,25.38,26.15,13.02,32.67,0,122.91276,23.24830,-1
0,2009,214,109,-1.09693,-4.72570,-0.000139,0.000145,0.005793,32.6,1.478,84.1,1.862,25.37,26.15,13.02,32.6,0,122.83273,23.51542,-1
0,2009,214,110,-1.15212,-4.90450,-0.000069,0.000138,0.005508,32.54,1.501,85.1,1.96,25.37,26.15,13.02,32.54,0,122.75182,23.78193,-1
0,2009,214,111,-1.14868,-4.82326,-0.000347,0.000141,0.005630,32.46,1.869,86.1,2.646,25.37,26.15,13.02,32.46,0,122.67006,24.04782,-1
0,2009,214,112,-1.02105,-4.53530,-0.000139,0.000141,0.005658,32.39,1.919,81.7,2.548,25.37,26.16,13.02,32.39,0,122.58745,24.31310,-1
0,2009,214,113,-1.19007,-4.59335,-0.000139,0.000143,0.005739,32.32,1.697,77.58,2.156,25.37,26.16,13.02,32.32,0,122.50398,24.57775,-1
0,2009,214,114,-1.47292,-4.56779,0,0.000144,0.005766,32.23,1.343,80.3,1.666,25.37,26.16,13.02,32.23,0,122.41966,24.84178,-1
0,2009,214,115,-1.66264,-4.45865,-0.000139,0.000146,0.005834,32.14,1.14,83,1.372,25.37,26.17,13.02,32.14,0,122.33450,25.10518,-1
0,2009,214,116,-1.67299,-4.71176,-0.000069,0.000142,0.005698,32.11,1.014,87.6,1.176,25.37,26.17,13.02,32.11,0,122.24849,25.36795,-1
0,2009,214,117,-1.57985,-4.50276,-0.000139,0.000146,0.005834,32.1,0.828,93,1.078,25.36,26.18,13.02,32.1,0,122.16166,25.63008,-1
0,2009,214,118,-1.25560,-4.48882,0,0.000146,0.005847,32.12,1.016,94.4,1.176,25.36,26.18,13.02,32.12,0,122.07398,25.89158,-1
0,2009,214,119,-1.23835,-4.65602,0,0.000147,0.005861,32.13,0.983,97.6,1.176,25.36,26.19,13.02,32.13,0,121.98548,26.15244,-1
0,2009,214,120,-1.46602,-4.47256,-0.000069,0.000153,0.006132,32.11,1.151,89,1.764,25.36,26.19,13.02,32.11,0,121.89615,26.41265,-1
0,2009,214,121,-1.36943,-4.78141,-0.000069,0.000147,0.005861,32.07,1.052,85,1.47,25.36,26.2,13.02,32.07,0,121.80601,26.67222,-1
0,2009,214,122,-1.50051,-4.93934,0,0.000153,0.006119,32.04,1.094,81,1.47,25.36,26.21,13.02,32.04,0,121.71504,26.93114,-1
0,2009,214,123,-1.44533,-4.87666,-0.000069,0.000146,0.005847,32.04,1.238,80.3,1.47,25.36,26.21,13.02,32.04,0,121.62326,27.18940,-1
0,2009,214,124,-1.44878,-4.87665,0,0.000156,0.006227,32.02,1.369,78.62,1.764,25.36,26.21,13.02,32.02,0,121.53068,27.44701,-1
0,2009,214,125,-1.38668,-4.96721,0,0.000151,0.006024,32.11,1.913,79.05,3.038,25.36,26.21,13.02,32.11,0,121.43728,27.70397,-1
0,2009,214,126,-1.12108,-5.24587,0,0.000149,0.005942,32.12,1.534,80.4,1.96,25.36,26.2,13.02,32.12,0,121.34309,27.96026,-1
0,2009,214,127,-1.37633,-5.01596,0,0.000151,0.006037,32.02,1.612,77.05,2.45,25.36,26.18,13.02,32.02,0,121.24809,28.21590,-1
0,2009,214,128,-1.39358,-5.01364,-0.000069,0.000151,0.006051,31.98,1.867,83.7,2.744,25.36,26.16,13.02,31.98,0,121.15231,28.47087,-1
0,2009,214,129,-1.17972,-4.93703,0,0.000146,0.005847,32.08,2.029,82.3,2.842,25.36,26.14,13,32.08,0,121.05573,28.72517,-1
0,2009,214,130,-1.08659,-4.73733,-0.000069,0.000150,0.005997,32.09,2.123,87.3,2.646,25.36,26.12,12.94,32.09,0,120.95837,28.97881,-1
0,2009,214,131,-1.01415,-4.73732,-0.000069,0.000152,0.006078,32.08,1.686,90.1,2.254,25.36,26.11,13.02,32.08,0,120.86022,29.23178,-1
0,2009,214,132,-0.910660,-4.54922,0,0.000150,0.005997,32.04,2.102,88.2,2.548,25.36,26.11,13.02,32.04,0,120.76130,29.48408,-1
0,2009,214,133,-0.827872,-4.27983,-0.000069,0.000149,0.005970,32.08,2.007,93.4,2.646,25.36,26.11,13.01,32.08,0,120.66160,29.73570,-1
0,2009,214,134,-0.827870,-4.22874,-0.000069,0.000145,0.005807,32.05,1.553,93.8,1.862,25.36,26.11,13.01,32.05,0,120.56114,29.98665,-1
0,2009,214,135,-0.910657,-4.28912,0,0.000146,0.005847,32.03,1.782,91,2.548,25.36,26.11,13.01,32.03,0,120.45990,30.23693,-1
0,2009,214,136,-0.669194,-4.45863,-0.000069,0.000148,0.005929,32.07,1.834,89.5,2.352,25.36,26.11,13.01,32.07,0,120.35791,30.48653,-1
0,2009,214,137,-0.389790,-4.44239,0,0.000149,0.005942,32.1,2.164,86.6,2.842,25.36,26.12,13.01,32.1,0,120.25516,30.73545,-1
0,2009,214,138,-0.213868,-4.63748,-0.000069,0.000143,0.005739,32.09,2.158,86.9,2.744,25.36,26.12,13.01,32.09,0,120.15165,30.98369,-1
0,2009,214,139,-0.344950,-4.67697,-0.000208,0.000147,0.005888,32.05,2.073,86.2,2.744,25.36,26.12,13.01,32.05,0,120.04739,31.23125,-1
0,2009,214,140,-0.572617,-4.52603,0,0.000144,0.005766,31.96,2.055,86,2.548,25.36,26.13,13.02,31.96,0,119.94239,31.47812,-1
0,2009,214,141,-0.724392,-4.51209,0,0.000147,0.005875,31.9,1.877,81.5,2.352,25.36,26.13,13.02,31.9,0,119.83665,31.72431,-1
0,2009,214,142,-1.18317,-4.45867,0,0.000148,0.005915,31.81,2.082,83.2,2.45,25.36,26.14,13.02,31.81,0,119.73017,31.96982,-1
0,2009,214,143,-1.26596,-4.48421,0,0.000150,0.006010,31.81,2.033,79.39,2.548,25.36,26.14,13.02,31.81,0,119.62295,32.21465,-1
0,2009,214,144,-1.63505,-4.34022,0,0.000148,0.005915,31.67,1.994,79.26,2.254,25.36,26.15,13.02,31.67,0,119.51500,32.45878,-1
0,2009,214,145,-1.68679,-4.42846,-0.000069,0.000148,0.005929,31.68,2.277,80.5,2.548,25.36,26.16,13.02,31.68,0,119.40633,32.70224,-1
0,2009,214,146,-1.58330,-4.47954,0,0.000154,0.006146,31.68,2.053,80.8,2.352,25.36,26.16,13.02,31.68,0,119.29694,32.94500,-1
0,2009,214,147,-1.63504,-4.50973,-0.000069,0.000153,0.006132,31.57,1.996,78.47,2.352,25.36,26.16,13.02,31.57,0,119.18683,33.18708,-1
0,2009,214,148,-1.99724,-4.53527,-0.000069,0.000151,0.006037,31.52,2.104,78.11,2.45,25.36,26.17,13.02,31.52,0,119.07600,33.42847,-1
0,2009,214,149,-2.06967,-4.45863,-0.000139,0.000147,0.005888,31.5,2.058,80,2.45,25.36,26.17,13.02,31.5,0,118.96447,33.66917,-1
0,2009,214,150,-1.74887,-4.54688,0,0.000149,0.005970,31.5,2.404,81.4,3.038,25.35,26.17,13.02,31.5,0,118.85222,33.90918,-1
0,2009,214,151,-1.83167,-4.71875,0,0.000156,0.006227,31.51,2.295,79.21,2.94,25.35,26.17,13.02,31.51,0,118.73928,34.14850,-1
0,2009,214,152,-1.9593,-4.45633,0,0.000154,0.006159,31.44,2.014,76,2.352,25.35,26.15,13.02,31.44,0,118.62564,34.38714,-1
0,2009,214,153,-2.06968,-4.18695,0,0.000155,0.006200,31.31,1.79,75.05,2.156,25.35,26.14,13.02,31.31,0,118.51130,34.62508,-1
0,2009,214,154,-2.31459,-4.17998,0.000069,0.000151,0.006024,31.3,1.939,73.52,2.352,25.34,26.11,13.02,31.3,0,118.39628,34.86234,-1
0,2009,214,155,-2.33873,-4.17998,0,0.000157,0.006282,31.38,1.855,75.64,2.254,25.34,26.1,13.02,31.38,0,118.28057,35.09890,-1
0,2009,214,156,-2.26974,-4.4447,0,0.000158,0.006322,31.32,1.798,76.38,2.156,25.33,26.09,12.96,31.32,0,118.16417,35.33478,-1
0,2009,214,157,-2.39048,-4.73732,0.000069,0.000155,0.006214,31.35,2.128,77.22,2.744,25.33,26.08,13,31.35,0,118.04710,35.56997,-1
0,2009,214,158,-2.37669,-4.7652,0.000139,0.000156,0.006227,31.45,2.011,74,2.842,25.33,26.08,13.02,31.45,0,117.92936,35.80447,-1
0,2009,214,159,-1.99381,-4.73736,0,0.000156,0.006241,31.45,2.215,73.92,2.842,25.33,26.08,13.01,31.45,0,117.81094,36.03828,-1
0,2009,214,200,-1.71440,-4.73736,0.000139,0.000159,0.006377,31.39,2.381,73.34,3.038,25.32,26.08,13.01,31.39,0,117.69186,36.27140,-1
0,2009,214,201,-1.54539,-4.82330,0,0.000160,0.006404,31.51,2.439,76.88,3.136,25.32,26.09,13.01,31.51,0,117.57212,36.50384,-1
0,2009,214,202,-1.34531,-4.91852,-0.000069,0.000160,0.006390,31.5,2.172,77.62,2.94,25.32,26.09,13.01,31.5,0,117.45171,36.73558,-1
0,2009,214,203,-1.62818,-4.75597,0.000069,0.000157,0.006295,31.54,2.319,76.41,3.136,25.33,26.1,13.01,31.54,0,117.33066,36.96665,-1
0,2009,214,204,-1.18663,-4.71183,0,0.000159,0.006363,31.63,2.417,80.6,3.724,25.33,26.1,13.01,31.63,0,117.20895,37.19702,-1
0,2009,214,205,-1.08660,-4.60732,0,0.000158,0.006336,31.62,2.352,77.39,3.038,25.33,26.1,13.01,31.62,0,117.08660,37.42671,-1
0,2009,214,206,-0.889970,-4.49352,0,0.000159,0.006377,31.67,2.6,75.84,3.234,25.33,26.11,13.02,31.67,0,116.96360,37.65572,-1
0,2009,214,207,-1.17628,-4.45870,0,0.000158,0.006336,31.64,2.631,79,3.136,25.34,26.12,13.02,31.64,0,116.83996,37.88404,-1
0,2009,214,208,-0.814084,-4.46103,0,0.000159,0.006363,31.73,2.852,77.83,3.234,25.34,26.12,13.02,31.73,0,116.71569,38.11168,-1
0,2009,214,209,-0.431188,-4.45637,0,0.000158,0.006336,31.72,2.979,76.53,3.822,25.34,26.13,13.02,31.72,0,116.59079,38.33863,-1
0,2009,214,210,-0.196621,-4.33793,0,0.000154,0.006146,31.74,3.196,83.5,4.312,25.34,26.13,13.02,31.74,0,116.46526,38.56491,-1
0,2009,214,211,0.313906,-4.34027,0,0.000154,0.006160,31.8,2.839,82.6,3.528,25.35,26.14,13.02,31.8,0,116.33911,38.79051,-1
0,2009,214,212,0.120733,-4.29846,-0.000069,0.000154,0.006146,31.74,2.893,82.4,3.822,25.35,26.14,13.02,31.74,0,116.21234,39.01542,-1
0,2009,214,213,0.079338,-4.31935,0,0.000153,0.006119,31.73,2.817,79.29,3.724,25.36,26.15,13.02,31.73,0,116.08495,39.23966,-1
0,2009,214,214,-0.134531,-4.19397,0,0.000152,0.006065,31.67,3.167,77.99,3.92,25.36,26.15,13.02,31.67,0,115.95695,39.46323,-1
0,2009,214,215,-0.162127,-4.20790,0,0.000154,0.006146,31.59,2.728,76,3.626,25.36,26.16,13.02,31.59,0,115.82834,39.68611,-1
0,2009,214,216,-0.417389,-4.15680,0,0.000151,0.006051,31.59,3.007,78.34,3.528,25.36,26.16,13.02,31.59,0,115.69913,39.90833,-1
0,2009,214,217,-0.348399,-4.00120,0,0.000155,0.006214,31.63,2.894,79.24,3.332,25.36,26.17,13.02,31.63,0,115.56931,40.12987,-1
0,2009,214,218,-0.279409,-3.90134,0,0.000155,0.006187,31.61,2.953,78.83,3.626,25.36,26.17,13.02,31.61,0,115.43890,40.35074,-1
0,2009,214,219,-0.427735,-3.90365,0,0.000153,0.006105,31.54,2.824,80.7,3.43,25.36,26.17,13.02,31.54,0,115.30790,40.57093,-1
0,2009,214,220,-0.624356,-3.90133,-0.000069,0.000152,0.006078,31.47,2.543,80.5,3.038,25.36,26.16,13.02,31.47,0,115.17631,40.79046,-1
0,2009,214,221,-0.538122,-4.04301,-0.000139,0.000151,0.006037,31.45,2.468,82,3.234,25.36,26.15,13.02,31.45,0,115.04413,41.00933,-1
0,2009,214,222,-0.413939,-4.23807,-0.000069,0.000150,0.006010,31.46,3.03,84.1,4.214,25.36,26.13,13.02,31.46,0,114.91137,41.22752,-1
0,2009,214,223,-0.110384,-4.44009,-0.000069,0.000150,0.005983,31.48,2.646,80.7,3.43,25.36,26.1,13.02,31.48,0,114.77803,41.44506,-1
0,2009,214,224,-0.407038,-4.43080,0,0.000151,0.006024,31.46,2.778,81.8,3.626,25.36,26.09,13.02,31.46,0,114.64412,41.66193,-1
0,2009,214,225,-0.465679,-4.18232,-0.000069,0.000144,0.005780,31.45,2.504,82.2,3.332,25.36,26.08,13.02,31.45,0,114.50963,41.87814,-1
0,2009,214,226,-0.817531,-4.17073,-0.000069,0.000152,0.006092,31.43,2.429,80.8,2.94,25.36,26.08,13.02,31.43,0,114.37458,42.09369,-1
0,2009,214,227,-0.824432,-4.18003,0,0.000155,0.006200,31.43,2.973,79.9,3.626,25.36,26.08,13.02,31.43,0,114.23896,42.30859,-1
0,2009,214,228,-0.707151,-4.18236,-0.000139,0.000148,0.005929,31.48,2.538,74.56,3.234,25.36,26.08,13.02,31.48,0,114.10279,42.52282,-1
0,2009,214,229,-0.921017,-3.93619,0,0.000148,0.005929,31.49,2.708,71.8,3.234,25.36,26.08,13,31.49,0,113.96606,42.73641,-1
0,2009,214,230,-1.19008,-3.69467,0,0.000152,0.006092,31.38,2.154,67.92,2.842,25.36,26.08,12.93,31.38,0,113.82877,42.94934,-1
0,2009,214,231,-1.24183,-3.70166,0,0.000154,0.006146,31.3,2.406,66.27,3.528,25.36,26.09,13.02,31.3,0,113.69094,43.16163,-1
0,2009,214,232,-1.18318,-3.90368,0,0.000150,0.006010,31.3,2.429,68.11,3.038,25.35,26.09,13.01,31.3,0,113.55256,43.37326,-1
0,2009,214,233,-0.996906,-4.14983,-0.000069,0.000149,0.005970,31.33,2.749,69.67,3.626,25.35,26.1,13.01,31.33,0,113.41364,43.58425,-1
0,2009,214,234,-1.14178,-4.34489,-0.000069,0.000151,0.006051,31.35,3.017,71.05,3.626,25.35,26.11,13.01,31.35,0,113.27418,43.79460,-1
0,2009,214,235,-1.13143,-4.18233,0,0.000153,0.006105,31.33,2.479,72.21,3.038,25.35,26.11,13.01,31.33,0,113.13418,44.00431,-1
0,2009,214,236,-1.23836,-4.17303,0,0.000155,0.006214,31.28,2.208,68.18,2.646,25.35,26.12,13.01,31.28,0,112.99365,44.21337,-1
0,2009,214,237,-1.40738,-3.90829,-0.000069,0.000154,0.006173,31.19,2.326,71.92,2.744,25.35,26.13,13.01,31.19,0,112.85260,44.42180,-1
0,2009,214,238,-1.30390,-3.91757,0,0.000160,0.006417,31.17,2.244,70.01,3.038,25.35,26.13,13.01,31.17,0,112.71102,44.62959,-1
0,2009,214,239,-1.36599,-4.00581,0,0.000153,0.006132,31.2,2.458,71.12,3.038,25.34,26.14,13.01,31.2,0,112.56892,44.83675,-1
0,2009,214,240,-1.37634,-4.29841,0,0.000155,0.006214,31.25,2.355,70.98,2.842,25.34,26.14,13.01,31.25,0,112.42630,45.04328,-1
0,2009,214,241,-1.42808,-4.17997,0,0.000155,0.006200,31.24,2.032,70.15,2.744,25.34,26.15,13.01,31.24,0,112.28317,45.24918,-1
0,2009,214,242,-1.36253,-4.17997,0,0.000157,0.006268,31.16,1.715,65.46,2.058,25.34,26.16,13.01,31.16,0,112.13952,45.45445,-1
0,2009,214,243,-1.61434,-4.17996,0,0.000157,0.006295,31.1,1.839,64.01,2.058,25.34,26.16,13.01,31.1,0,111.99537,45.65910,-1
0,2009,214,244,-1.65575,-4.20553,0,0.000157,0.006282,31.06,1.96,63.02,2.254,25.34,26.17,13.01,31.06,0,111.85072,45.86312,-1
0,2009,214,245,-1.65920,-4.44705,0,0.000158,0.006336,31.05,1.7,60.84,1.96,25.33,26.18,13.02,31.05,0,111.70556,46.06653,-1
0,2009,214,246,-1.67989,-4.45865,0,0.000159,0.006377,31.04,1.826,61.11,2.254,25.33,26.18,13.02,31.04,0,111.55991,46.26931,-1
0,2009,214,247,-1.65574,-4.57011,0,0.000159,0.006363,31.08,2.004,62.51,2.254,25.33,26.19,13.02,31.08,0,111.41376,46.47149,-1
0,2009,214,248,-1.65574,-4.56082,0,0.000157,0.006268,31.11,1.821,62.52,2.254,25.33,26.19,13.02,31.11,0,111.26712,46.67305,-1
0,2009,214,249,-1.65919,-4.45864,0,0.000155,0.006187,31.08,1.617,62.65,1.862,25.33,26.19,13.02,31.08,0,111.12000,46.87400,-1
