0,2009,293,19,-0.186335,-2.51814,-0.008816,0.000105,0.004207,19.98,2.964,33.12,4.116,24.86,23.28,13.06,19.98,0,151.61506,28.80456,-1
0,2009,293,20,-0.217391,-2.34159,-0.009302,0.000111,0.004438,19.98,1.178,17.52,1.862,24.83,23.27,13.06,19.98,0,151.51717,29.27828,-1
0,2009,293,21,-0.414079,-2.23009,0.000625,0.000152,0.006066,19.93,1.441,32.25,1.96,25.02,23.26,13.06,19.93,0,151.41783,29.74918,-1
0,2009,293,22,-0.286405,-2.35090,-0.008816,0.000105,0.004193,19.91,1.932,34.2,3.136,25,23.25,13.06,19.91,0,151.31705,30.21723,-1
0,2009,293,23,-0.213942,-2.45079,-0.008399,0.000108,0.004302,19.95,3.049,31.97,4.508,24.93,23.24,13.06,19.95,0,151.21485,30.68242,-1
0,2009,293,24,-0.238097,-2.45776,-0.008330,0.000111,0.004438,19.94,2.125,34.69,3.136,24.84,23.23,13.07,19.94,0,151.11123,31.14475,-1
0,2009,293,25,-0.182886,-2.23011,-0.007775,0.000119,0.004750,19.91,2.59,19.66,3.724,24.86,23.22,13.07,19.91,0,151.00623,31.60421,-1
0,2009,293,26,-0.034507,-2.21153,-0.000416,0.000147,0.005876,19.9,3.298,25.11,5.096,25.03,23.21,13.07,19.9,0,150.89985,32.06079,-1
0,2009,293,27,0,-1.95368,-0.008608,0.000107,0.004261,19.89,2.724,24.29,3.92,24.99,23.2,13.07,19.89,0,150.79211,32.51449,-1
0,2009,293,28,-0.003451,-1.95135,-0.008885,0.000104,0.004180,19.87,3.129,19.79,4.41,24.9,23.19,13.07,19.87,0,150.68302,32.96531,-1
0,2009,293,29,0,-1.95368,-0.008816,0.000110,0.004410,19.87,3.049,27.94,4.116,24.82,23.19,13.04,19.87,0,150.57260,33.41323,-1
0,2009,293,30,0,-1.94439,-0.004165,0.000133,0.005320,19.86,2.618,25.99,3.822,24.92,23.18,12.99,19.86,0,150.46087,33.85827,-1
0,2009,293,31,0,-1.68189,-0.004859,0.000124,0.004953,19.85,2.388,24.37,3.136,25.03,23.17,13.06,19.85,0,150.34784,34.30041,-1
0,2009,293,32,0,-1.67259,-0.008746,0.000103,0.004139,19.83,2.014,34.5,2.842,24.96,23.16,13.06,19.83,0,150.23352,34.73966,-1
0,2009,293,33,-0.003451,-1.67258,-0.008816,0.000107,0.004275,19.83,2.007,41.23,4.214,24.86,23.15,13.06,19.83,0,150.11793,35.17603,-1
0,2009,293,34,0.020704,-1.91186,-0.009302,0.000111,0.004438,19.84,3.572,32.12,5.096,24.81,23.14,13.06,19.84,0,150.00108,35.60950,-1
0,2009,293,35,0.089718,-1.7144,0.000833,0.000153,0.006107,19.82,2.36,27.51,4.9,25.02,23.14,12.92,19.82,0,149.88300,36.04010,-1
0,2009,293,36,0,-1.67259,-0.008816,0.000101,0.004044,19.82,3.303,30.53,4.9,25,23.13,13.05,19.82,0,149.76369,36.46782,-1
0,2009,293,37,0,-1.69814,-0.008330,0.000106,0.004220,19.82,3.874,25,5.978,24.91,23.12,13.05,19.82,0,149.64318,36.89266,-1
0,2009,293,38,0.034507,-1.69815,-0.009024,0.000113,0.004519,19.81,4.869,22.25,8.53,24.81,23.11,13.05,19.81,0,149.52146,37.31463,-1
0,2009,293,39,0.372676,-1.68885,-0.003540,0.000136,0.005442,19.85,3.858,34.31,6.37,24.92,23.11,13.06,19.85,0,149.39857,37.73375,-1
0,2009,293,40,0.245000,-1.67956,-0.004790,0.000126,0.005021,19.82,4.26,18.98,5.978,25.03,23.1,13.05,19.82,0,149.27451,38.15001,-1
0,2009,293,41,0.003451,-1.65401,-0.008608,0.000103,0.004125,19.79,3.417,26.61,5.586,24.95,23.09,13.05,19.79,0,149.14930,38.56343,-1
0,2009,293,42,0,-1.67259,-0.008885,0.000107,0.004275,19.77,2.937,25.79,5.292,24.85,23.08,13.05,19.77,0,149.02295,38.97402,-1
0,2009,293,43,0,-1.70047,-0.009163,0.000112,0.004492,19.77,4.191,28.01,5.488,24.82,23.08,13.05,19.77,0,148.89548,39.38177,-1
0,2009,293,44,0.075916,-1.95136,0.000139,0.000151,0.006039,19.8,4.526,29.95,8.23,25.03,23.07,13.06,19.8,0,148.76690,39.78672,-1
0,2009,293,45,0.044859,-1.78875,-0.008746,0.000105,0.004207,19.79,2.909,23.29,4.312,24.99,23.06,13.06,19.79,0,148.63722,40.18886,-1
0,2009,293,46,-0.024155,-1.68423,-0.008955,0.000105,0.004193,19.76,3.154,29.85,6.958,24.9,23.05,13.06,19.76,0,148.50647,40.58821,-1
0,2009,293,47,-0.020704,-1.80270,-0.008885,0.000113,0.004519,19.78,5.844,21.62,7.644,24.81,23.05,13.06,19.719,0,148.37465,40.98479,-1
0,2009,293,48,0,-1.73765,-0.002846,0.000138,0.005537,19.78,5.325,22.5,7.448,24.94,23.04,13.07,19.78,0,148.24177,41.37859,-1
0,2009,293,49,0,-1.67261,-0.005692,0.000120,0.004804,19.78,5.261,19.22,7.35,25.03,23.03,13.07,19.78,0,148.10786,41.76965,-1
0,2009,293,50,0,-1.67261,-0.008608,0.000107,0.004275,19.78,5.455,20.73,9.02,24.95,23.02,13.07,19.78,0,147.97292,42.15797,-1
0,2009,293,51,0.296763,-1.68422,-0.008608,0.000107,0.004275,19.83,7.002,20.3,10.29,24.85,23.01,13.07,19.616,0,147.83696,42.54357,-1
0,2009,293,52,0.414091,-1.72373,-0.009094,0.000113,0.004505,19.83,6.715,20.15,8.72,24.83,23,13.07,19.655,0,147.70001,42.92645,-1
0,2009,293,53,0.414095,-1.67263,0.000000,0.000150,0.005985,19.82,6.919,24.68,8.82,25.03,22.99,13.07,19.614,0,147.56207,43.30665,-1
0,2009,293,54,0.358881,-1.77484,-0.008955,0.000102,0.004085,19.79,7.619,26.39,11.47,24.99,22.98,13.07,19.485,0,147.42316,43.68417,-1
0,2009,293,55,0.079368,-1.68424,-0.008677,0.000105,0.004193,19.77,7.152,23.86,11.07,24.9,22.97,13.07,19.519,0,147.28329,44.05902,-1
0,2009,293,56,0.065565,-1.64244,-0.008885,0.000113,0.004505,19.77,7.827,20.31,11.17,24.8,22.96,13.01,19.433,0,147.14247,44.43124,-1
0,2009,293,57,0.293319,-1.58437,-0.001735,0.000146,0.005822,19.76,6.239,21.13,10.29,24.96,22.95,13.04,19.634,0,147.00072,44.80083,-1
0,2009,293,58,0.055213,-1.52630,-0.006734,0.000114,0.004573,19.76,5.054,23.5,9.02,25.02,22.95,13.07,19.76,0,146.85804,45.16781,-1
0,2009,293,59,0,-1.67266,-0.008747,0.000104,0.004180,19.76,5.955,25.53,8.82,24.94,22.94,13.06,19.676,0,146.71445,45.53219,-1
0,2009,293,100,0,-1.67266,-0.008677,0.000107,0.004288,19.74,4.861,21.36,7.742,24.84,22.92,13.06,19.74,0,146.56997,45.89401,-1
0,2009,293,101,-0.062115,-1.63781,-0.008608,0.000115,0.004587,19.71,4.372,25.78,8.82,24.84,22.92,13.06,19.71,0,146.42460,46.25327,-1
0,2009,293,102,-0.196699,-1.79811,-0.000347,0.000147,0.005863,19.69,8.15,20.16,10.98,25.04,22.91,13.06,19.290,0,146.27835,46.60999,-1
0,2009,293,103,-0.006902,-1.73539,-0.008816,0.000103,0.004126,19.67,7.597,23.32,12.94,24.98,22.91,13.07,19.332,0,146.13125,46.96419,-1
0,2009,293,104,-0.027607,-1.67964,-0.008747,0.000105,0.004207,19.64,4.954,21.64,7.546,24.9,22.9,13.07,19.64,0,145.98329,47.31590,-1
0,2009,293,105,-0.303675,-1.67267,-0.009094,0.000112,0.004465,19.6,4.24,24.96,8.53,24.81,22.89,13.07,19.6,0,145.83449,47.66513,-1
0,2009,293,106,-0.414103,-1.69358,-0.004234,0.000133,0.005333,19.57,5.718,17.44,8.33,24.93,22.88,13.07,19.473,0,145.68487,48.01189,-1
0,2009,293,107,-0.414103,-1.84690,-0.004859,0.000123,0.004926,19.54,5.419,17.3,10.98,25.02,22.87,13.07,19.485,0,145.53443,48.35622,-1
0,2009,293,108,-0.414103,-1.95145,-0.008885,0.000103,0.004126,19.54,7.134,21.57,10.49,24.96,22.87,13.07,19.225,0,145.38319,48.69812,-1
0,2009,293,109,-0.414103,-1.95145,-0.008608,0.000106,0.004248,19.52,4.199,22.8,6.468,24.88,22.86,13.07,19.52,0,145.23115,49.03762,-1
0,2009,293,110,-0.417554,-1.95145,-0.009024,0.000114,0.004546,19.5,5.94,23.84,8.43,24.82,22.85,13.07,19.349,0,145.07833,49.37474,-1
0,2009,293,111,-0.431361,-1.95146,-0.002291,0.000141,0.005659,19.5,3.913,21.13,5.096,24.96,22.84,13.07,19.5,0,144.92473,49.70950,-1
0,2009,293,112,-0.42791,-1.95146,-0.006248,0.000118,0.004736,19.47,5.078,19.91,7.154,25.02,22.83,13.07,19.457,0,144.77038,50.04191,-1
0,2009,293,113,-0.524534,-2.03045,-0.008677,0.000102,0.004098,19.45,5.058,22.33,8.43,24.96,22.83,13.07,19.436,0,144.61527,50.37201,-1
0,2009,293,114,-0.524534,-2.20468,-0.008747,0.000106,0.004234,19.45,4.835,19.08,6.566,24.89,22.82,13.07,19.45,0,144.45942,50.69980,-1
0,2009,293,115,-0.614257,-2.09085,-0.009163,0.000113,0.004533,19.43,3.552,17.86,4.998,24.83,22.81,13.07,19.43,0,144.30284,51.02531,-1
0,2009,293,116,-0.641868,-2.20935,-0.005901,0.000127,0.005089,19.41,2.801,21.83,4.606,24.92,22.8,13.07,19.41,0,144.14555,51.34857,-1
0,2009,293,117,-0.821315,-2.23257,-0.002985,0.000132,0.005279,19.39,2.398,16.97,3.822,25.02,22.79,13.07,19.39,0,143.98754,51.66958,-1
0,2009,293,118,-0.828216,-2.41378,-0.009024,0.000106,0.004221,19.39,1.751,14.75,3.234,24.97,22.79,13.07,19.39,0,143.82883,51.98837,-1
0,2009,293,119,-0.828214,-2.66700,-0.009372,0.000104,0.004166,19.37,3.198,20.36,5.096,24.92,22.78,13.07,19.37,0,143.66943,52.30496,-1
0,2009,293,120,-0.828214,-2.78548,-0.008747,0.000109,0.004356,19.35,2.528,16.53,4.312,24.86,22.77,13.07,19.35,0,143.50935,52.61937,-1
0,2009,293,121,-0.814409,-2.79012,-0.009510,0.000110,0.004397,19.36,3.721,21.89,5.194,24.85,22.76,13.07,19.36,0,143.34860,52.93163,-1
0,2009,293,122,-0.662572,-3.06195,-0.002360,0.000140,0.005605,19.36,3.958,20.5,6.272,24.98,22.76,13.07,19.36,0,143.18718,53.24175,-1
0,2009,293,123,-0.545244,-2.86216,-0.006040,0.000120,0.004791,19.37,3.811,16.93,5.292,25.01,22.75,13.07,19.37,0,143.02512,53.54974,-1
0,2009,293,124,-0.427915,-2.78783,-0.009094,0.000106,0.004221,19.34,2.909,26.81,4.116,24.96,22.74,13.07,19.34,0,142.86240,53.85565,-1
0,2009,293,125,-0.545247,-2.68562,-0.009441,0.000106,0.004221,19.33,3.051,10.36,4.508,24.92,22.73,13.07,19.33,0,142.69906,54.15947,-1
0,2009,293,126,-0.424467,-2.53230,-0.008955,0.000107,0.004289,19.31,2.032,20.25,3.234,24.87,22.72,13.07,19.31,0,142.53509,54.46123,-1
0,2009,293,127,-0.641874,-2.50906,-0.009372,0.000110,0.004397,19.28,2.365,17.79,4.9,24.85,22.72,13.07,19.28,0,142.37050,54.76096,-1
0,2009,293,128,-0.666030,-2.50905,-0.003749,0.000133,0.005320,19.27,2.679,22.73,3.92,24.96,22.71,13.07,19.27,0,142.20530,55.05868,-1
0,2009,293,129,-0.728144,-2.51834,-0.004443,0.000126,0.005035,19.29,3.396,15.92,5.096,25.01,22.7,13.05,19.29,0,142.03950,55.35439,-1
0,2009,293,130,-0.427914,-2.55086,-0.008747,0.000106,0.004248,19.28,2.87,18.29,3.822,24.97,22.69,13,19.28,0,141.87311,55.64813,-1
0,2009,293,131,-0.414109,-2.50903,-0.008747,0.000106,0.004221,19.26,2.59,22.85,4.704,24.93,22.68,13.07,19.26,0,141.70614,55.93991,-1
0,2009,293,132,-0.414109,-2.50903,-0.008955,0.000106,0.004234,19.24,3.126,20.11,4.312,24.89,22.67,13.07,19.24,0,141.53859,56.22976,-1
0,2009,293,133,-0.414108,-2.50903,-0.009094,0.000114,0.004546,19.24,3.141,16.47,4.116,24.85,22.67,13.07,19.24,0,141.37047,56.51769,-1
0,2009,293,134,-0.414107,-2.46953,-0.008469,0.000113,0.004506,19.21,1.4,27.41,2.646,24.9,22.66,13.07,19.21,0,141.20180,56.80372,-1
0,2009,293,135,-0.414107,-2.41145,-0.000417,0.000148,0.005917,19.2,2.287,19.51,3.136,25,22.65,13.06,19.2,0,141.03257,57.08787,-1
0,2009,293,136,-0.414106,-2.23953,-0.009025,0.000104,0.004180,19.19,2.728,19.26,3.528,24.99,22.65,13.06,19.19,0,140.86280,57.37017,-1
0,2009,293,137,-0.414106,-2.35569,-0.009580,0.000103,0.004126,19.2,4.258,13.4,5.39,24.95,22.64,13.07,19.2,0,140.69250,57.65062,-1
0,2009,293,138,-0.317481,-2.33246,-0.009302,0.000103,0.004112,19.19,3.118,18.92,3.92,24.91,22.63,13.07,19.19,0,140.52167,57.92926,-1
0,2009,293,139,-0.231211,-2.23025,-0.008886,0.000109,0.004356,19.14,2.017,35.05,2.94,24.87,22.62,13.07,19.14,0,140.35031,58.20609,-1
0,2009,293,140,-0.307131,-2.39288,-0.009650,0.000109,0.004356,19.13,1.81,36.68,2.254,24.85,22.61,13.07,19.13,0,140.17845,58.48114,-1
0,2009,293,141,-0.376151,-2.23259,-0.005693,0.000126,0.005049,19.12,1.975,29.86,3.528,24.94,22.61,13.07,19.12,0,140.00607,58.75443,-1
0,2009,293,142,-0.414112,-2.23027,-0.003193,0.000134,0.005361,19.1,2.184,26.84,3.136,25.01,22.6,13.08,19.1,0,139.83320,59.02598,-1
0,2009,293,143,-0.424466,-2.23028,-0.009441,0.000103,0.004126,19.1,2.772,24.07,4.998,24.98,22.59,13.08,19.1,0,139.65984,59.29580,-1
0,2009,293,144,-0.414114,-2.23028,-0.008955,0.000105,0.004207,19.15,3.103,23.21,4.018,24.94,22.58,13.08,19.15,0,139.48599,59.56391,-1
0,2009,293,145,-0.410664,-2.16989,-0.009233,0.000104,0.004180,19.16,2.659,31.91,4.41,24.9,22.57,13.08,19.16,0,139.31166,59.83033,-1
0,2009,293,146,-0.414120,-2.08395,-0.009094,0.000109,0.004343,19.15,2.3,45.31,4.214,24.86,22.56,13.08,19.15,0,139.13686,60.09509,-1
0,2009,293,147,-0.389963,-2.23031,-0.009788,0.000107,0.004275,19.14,2.87,53.26,4.312,24.87,22.56,13.08,19.14,0,138.96160,60.35819,-1
0,2009,293,148,-0.414120,-2.23031,-0.002916,0.000137,0.005496,19.12,2.296,49.27,2.94,24.98,22.55,13.08,19.12,0,138.78588,60.61966,-1
0,2009,293,149,-0.414120,-2.23729,-0.005831,0.000120,0.004791,19.12,2.296,40.01,2.94,25,22.54,13.08,19.12,0,138.60970,60.87951,-1
0,2009,293,150,-0.414120,-2.23032,-0.008747,0.000106,0.004221,19.14,2.305,32,3.038,24.97,22.53,13.08,19.14,0,138.43309,61.13776,-1
0,2009,293,151,-0.414120,-2.02122,-0.008955,0.000103,0.004126,19.16,2.038,26.36,2.646,24.93,22.52,13.08,19.16,0,138.25603,61.39443,-1
0,2009,293,152,-0.414122,-1.93295,-0.008955,0.000107,0.004262,19.18,1.491,24.27,2.254,24.88,22.51,13.08,19.18,0,138.07854,61.64954,-1
0,2009,293,153,-0.421026,-1.94225,-0.009233,0.000113,0.004519,19.17,0.598,25.34,0.98,24.85,22.51,13.08,19.17,0,137.90062,61.90310,-1
0,2009,293,154,-0.417575,-1.95154,-0.007359,0.000118,0.004723,19.14,0.652,22.72,1.372,24.91,22.5,13.08,19.14,0,137.72229,62.15513,-1
0,2009,293,155,-0.414124,-2.07003,-0.001458,0.000143,0.005714,19.14,1.748,18.93,2.156,25.01,22.49,13.08,19.14,0,137.54354,62.40565,-1
0,2009,293,156,-0.282986,-2.22105,-0.009233,0.000105,0.004180,19.14,1.135,19.6,1.666,24.99,22.48,13.02,19.14,0,137.36438,62.65467,-1
0,2009,293,157,-0.213966,-2.10025,-0.009441,0.000104,0.004153,19.12,1.292,13.24,1.568,24.95,22.47,13.06,19.12,0,137.18481,62.90221,-1
0,2009,293,158,-0.196711,-1.99339,-0.009303,0.000103,0.004139,19.09,1.013,24.3,1.372,24.91,22.46,13.08,19.09,0,137.00485,63.14829,-1
0,2009,293,159,-0.037962,-2.18389,-0.009580,0.000109,0.004343,19.06,0.905,170.8,1.47,24.86,22.46,13.08,19.06,0,136.82450,63.39293,-1
0,2009,293,200,-0.013804,-2.23035,-0.009789,0.000110,0.004384,19.05,1.052,19.75,1.47,24.86,22.45,13.07,19.05,0,136.64377,63.63614,-1
0,2009,293,201,-0.006902,-2.23036,-0.003055,0.000138,0.005510,19.04,2.042,12.59,2.744,24.98,22.44,13.07,19.04,0,136.46265,63.87793,-1
0,2009,293,202,0,-2.05613,-0.005831,0.000119,0.004750,19.04,2.198,12.69,2.646,25,22.44,13.07,19.04,0,136.28116,64.11833,-1
0,2009,293,203,0,-1.95159,-0.009233,0.000105,0.004180,19.03,1.171,31.12,1.764,24.97,22.43,13.08,19.03,0,136.09930,64.35734,-1
0,2009,293,204,0,-1.71462,-0.008886,0.000104,0.004166,19.02,1.382,34.29,1.96,24.92,22.43,13.08,19.02,0,135.91707,64.59499,-1
0,2009,293,205,0,-1.6728,-0.009094,0.000107,0.004289,18.98,1.7,36.92,2.646,24.87,22.42,13.08,18.98,0,135.73449,64.83129,-1
0,2009,293,206,0,-1.67514,-0.009233,0.000112,0.004465,18.97,2.741,30.29,4.018,24.85,22.42,13.08,18.97,0,135.55155,65.06625,-1
0,2009,293,207,0,-1.63331,-0.004651,0.000129,0.005144,18.96,2.314,36.62,4.312,24.95,22.41,13.08,18.96,0,135.36826,65.29989,-1
0,2009,293,208,0,-1.45208,-0.003818,0.000130,0.005198,18.96,2.176,28.92,3.43,25.01,22.41,13.08,18.96,0,135.18463,65.53223,-1
0,2009,293,209,0,-1.41722,-0.008608,0.000106,0.004221,18.97,3.033,39.43,3.92,24.98,22.4,13.08,18.97,0,135.00066,65.76328,-1
0,2009,293,210,0,-1.40793,-0.008955,0.000105,0.004207,18.98,1.421,25.61,2.548,24.93,22.4,13.08,18.98,0,134.81635,65.99305,-1
0,2009,293,211,0,-1.10358,-0.009094,0.000108,0.004302,18.96,1.579,17.97,2.254,24.87,22.39,13.08,18.96,0,134.63172,66.22157,-1
0,2009,293,212,0,-0.899129,-0.009164,0.000112,0.004492,18.96,1.483,8.24,1.666,24.84,22.39,13.08,18.96,0,134.44676,66.44884,-1
0,2009,293,213,0,-0.899134,-0.003055,0.000140,0.005605,18.96,1.444,10.37,2.254,24.97,22.38,13.08,18.96,0,134.26148,66.67487,-1
0,2009,293,214,0,-1.09429,-0.005276,0.000122,0.004886,18.98,1.341,13.7,2.254,25.01,22.38,13.08,18.98,0,134.07589,66.89969,-1
0,2009,293,215,0.010353,-1.11520,-0.009025,0.000105,0.004194,18.97,0.601,22.76,0.98,24.97,22.37,13.08,18.97,0,133.88999,67.12331,-1
0,2009,293,216,0,-1.11520,-0.009441,0.000107,0.004262,18.95,0.88,69.57,1.764,24.91,22.37,13.08,18.95,0,133.70378,67.34574,-1
0,2009,293,217,0.141496,-1.20813,-0.008608,0.000111,0.004424,18.96,2.688,16.12,4.116,24.85,22.37,13.08,18.96,0,133.51727,67.56699,-1
0,2009,293,218,0.414136,-1.38471,-0.008955,0.000112,0.004492,19,3.061,18.2,4.802,24.86,22.36,13.08,19,0,133.33046,67.78708,-1
0,2009,293,219,0.414136,-1.24298,0.000278,0.000151,0.006026,19.02,3.373,15.88,4.508,25.02,22.35,13.08,19.02,0,133.14335,68.00603,-1
0,2009,293,220,0.614303,-1.09661,-0.008886,0.000105,0.004180,19.01,3.275,17.68,4.018,25,22.35,13.08,19.01,0,132.95596,68.22383,-1
0,2009,293,221,0.607405,-0.964194,-0.009094,0.000106,0.004221,19.02,2.929,11.97,3.724,24.94,22.34,13.08,19.02,0,132.76829,68.44052,-1
0,2009,293,222,0.448652,-0.915403,-0.008956,0.000105,0.004180,19.04,3.441,16.6,4.41,24.88,22.34,13.08,19.04,0,132.58033,68.65610,-1
0,2009,293,223,0.531479,-0.878229,-0.009164,0.000111,0.004452,19.06,2.473,13.97,3.92,24.83,22.33,13.08,19.06,0,132.39210,68.87059,-1
0,2009,293,224,0.483160,-0.861958,-0.003124,0.000137,0.005469,19.09,2.066,11.08,4.214,24.96,22.33,13.08,19.09,0,132.20359,69.08399,-1
0,2009,293,225,0.555633,-0.836400,-0.005484,0.000122,0.004872,19.09,3.294,14.49,4.214,25.02,22.32,13.08,19.09,0,132.01482,69.29632,-1
0,2009,293,226,0.124241,-0.836402,-0.008678,0.000104,0.004153,19.07,2.35,14.67,3.528,24.96,22.32,13.08,19.07,0,131.82578,69.50760,-1
0,2009,293,227,-0.417586,-1.03156,-0.009025,0.000107,0.004289,19.07,2.367,14.6,3.234,24.91,22.31,13.08,19.07,0,131.63648,69.71783,-1
0,2009,293,228,-0.100082,-1.39399,-0.009025,0.000108,0.004302,19.13,3.105,14.32,3.626,24.85,22.31,13.08,19.13,0,131.44692,69.92703,-1
0,2009,293,229,-0.503863,-1.71694,-0.008886,0.000110,0.004397,19.09,2.257,36.66,3.038,24.87,22.31,13.06,19.09,0,131.25712,70.13521,-1
0,2009,293,230,-1.69795,-2.09332,-0.001180,0.000145,0.005795,18.97,2.767,8.71,4.312,25,22.3,13,18.97,0,131.06706,70.34239,-1
0,2009,293,231,-2.07069,-2.63700,-0.008331,0.000108,0.004316,18.89,1.63,16.15,2.058,24.99,22.3,13.08,18.89,0,130.87675,70.54856,-1
0,2009,293,232,-2.07069,-3.25733,-0.009372,0.000103,0.004112,18.81,1.156,21.97,2.058,24.95,22.3,13.08,18.81,0,130.68621,70.75376,-1
0,2009,293,233,-1.92229,-3.91252,-0.009094,0.000101,0.004044,18.77,1.347,10.22,2.156,24.92,22.29,13.08,18.77,0,130.49542,70.95798,-1
0,2009,293,234,-1.63240,-4.47941,-0.009580,0.000102,0.004099,18.8,2.166,89,2.94,24.89,22.29,13.07,18.8,0,130.30441,71.16124,-1
0,2009,293,235,-0.980128,-4.90226,-0.008678,0.000109,0.004357,18.81,2.688,14.03,3.92,24.87,22.29,13.07,18.81,0,130.11316,71.36355,-1
0,2009,293,236,-0.220874,-5.26006,-0.009511,0.000108,0.004316,18.82,2.733,10.95,3.528,24.88,22.28,13.07,18.82,0,129.92168,71.56492,-1
0,2009,293,237,0.110438,-5.29725,-0.006456,0.000120,0.004818,18.87,2.573,12.74,3.724,24.94,22.28,13.07,18.87,0,129.72998,71.76537,-1
0,2009,293,238,0.400337,-5.16716,-0.002291,0.000137,0.005469,18.85,1.739,12.71,2.646,24.99,22.27,13.07,18.85,0,129.53805,71.96490,-1
0,2009,293,239,0.410690,-5.01149,-0.009650,0.000103,0.004112,18.84,3.254,14.25,4.704,24.98,22.27,13.08,18.84,0,129.34591,72.16353,-1
0,2009,293,240,0.583249,-4.76522,-0.009580,0.000104,0.004167,18.84,4.72,17.26,7.056,24.96,22.27,13.08,18.740,0,129.15356,72.36127,-1
0,2009,293,241,0.828288,-4.51200,-0.009164,0.000103,0.004139,18.79,6.171,19.3,7.448,24.93,22.26,13.08,18.409,0,128.96099,72.55812,-1
0,2009,293,242,0.873148,-4.20994,-0.009719,0.000103,0.004112,18.78,4.781,13.81,7.938,24.9,22.26,13.08,18.652,0,128.76821,72.75410,-1
0,2009,293,243,0.828278,-3.69181,-0.009025,0.000108,0.004316,18.75,1.795,10.52,3.136,24.88,22.25,13.08,18.75,0,128.57523,72.94922,-1
0,2009,293,244,0.503869,-3.34563,-0.009719,0.000108,0.004316,18.73,2.164,19.37,3.038,24.87,22.25,13.08,18.73,0,128.38205,73.14348,-1
0,2009,293,245,0.414139,-3.29219,-0.007845,0.000114,0.004547,18.68,3.659,17.62,4.606,24.93,22.24,13.08,18.68,0,128.18867,73.33691,-1
0,2009,293,246,0.479711,-3.19228,-0.003541,0.000136,0.005456,18.63,2.553,25.9,4.508,24.99,22.24,13.08,18.63,0,127.99510,73.52951,-1
0,2009,293,247,0.393433,-3.04128,-0.007845,0.000114,0.004547,18.55,3.322,21.55,5.684,24.98,22.23,13.08,18.55,0,127.80133,73.72129,-1
0,2009,293,248,0.031061,-2.79269,-0.009719,0.000102,0.004099,18.53,3.556,14.61,7.84,24.96,22.22,13.08,18.53,0,127.60737,73.91225,-1
