01,2007,191,149,-1.36681,-3.88987,-0.00035,0.00012,0.00498,33.72,1.336,47.45,1.568,25.39,25.23,13.03,33.72,0,114.79782,31.51204,-1
01,2007,191,150,-1.57737,-3.64605,-0.00035,0.00012,0.00497,33.58,1.287,49.06,1.47,25.39,25.22,13.03,33.58,0,114.69193,31.73852,-1
01,2007,191,151,-1.65675,-3.50902,-0.00014,0.00013,0.00502,33.56,1.171,47.74,1.372,25.39,25.21,13.03,33.56,0,114.58537,31.96443,-1
01,2007,191,152,-1.69471,-3.37897,-0.00049,0.00013,0.00503,33.47,1.014,48.47,1.47,25.39,25.2,13.03,33.47,0,114.47813,32.18976,-1
01,2007,191,153,-1.72923,-3.40683,-0.00014,0.00012,0.00495,33.38,1.178,49.72,1.372,25.39,25.19,13.03,33.38,0,114.37022,32.41451,-1
01,2007,191,154,-1.80516,-3.34645,-0.00028,0.00013,0.00505,33.43,0.991,42.42,1.372,25.39,25.18,13.03,33.43,0,114.26165,32.63867,-1
01,2007,191,155,-1.86383,-3.34412,-0.00035,0.00013,0.00505,33.45,0.74,38.29,1.176,25.38,25.17,13.03,33.45,0,114.15240,32.86226,-1
01,2007,191,156,-2.06402,-3.38128,-0.00035,0.00013,0.00505,33.36,0.699,30.34,1.176,25.38,25.17,12.96,33.36,0,114.04250,33.08527,-1
01,2007,191,157,-2.07092,-3.48346,-0.00007,0.00012,0.00497,33.3,0.813,12.86,1.372,25.38,25.16,13,33.3,0,113.93193,33.30769,-1
01,2007,191,158,-1.85002,-3.56705,-0.00021,0.00013,0.00512,33.16,1.006,36.97,1.274,25.38,25.16,13.02,33.16,0,113.82072,33.52953,-1
01,2007,191,159,-1.49451,-3.65994,-0.00014,0.00013,0.00518,33.12,1.116,13.04,1.568,25.37,25.15,13.02,33.12,0,113.70885,33.75079,-1
01,2007,191,200,-1.27361,-3.79463,-0.00007,0.00013,0.00510,33.22,1.39,15.45,1.96,25.37,25.15,13.02,33.22,0,113.59633,33.97147,-1
01,2007,191,201,-0.72482,-3.90146,-0.00028,0.00013,0.00522,33.33,1.854,17.49,2.254,25.37,25.14,13.02,33.33,0,113.48317,34.19157,-1
01,2007,191,202,0.04142,-3.84340,-0.00007,0.00013,0.00517,33.41,2.104,20.23,2.45,25.37,25.14,13.02,33.41,0,113.36936,34.41108,-1
01,2007,191,203,0.59021,-3.66922,-0.00035,0.00014,0.00540,33.38,1.692,19.56,2.156,25.38,25.13,13.02,33.38,0,113.25492,34.63001,-1
01,2007,191,204,0.62127,-3.51131,-0.00028,0.00013,0.00518,33.3,1.679,23.83,1.96,25.38,25.13,13.02,33.3,0,113.13984,34.84836,-1
01,2007,191,205,0.63163,-3.31159,-0.00035,0.00013,0.00520,33.21,1.202,23.79,1.568,25.38,25.12,13.02,33.21,0,113.02414,35.06612,-1
01,2007,191,206,0.47976,-3.07936,-0.00042,0.00013,0.00503,33.17,1.423,21.88,1.96,25.38,25.12,13.02,33.17,0,112.90780,35.28331,-1
01,2007,191,207,0.75933,-3.16528,-0.00028,0.00013,0.00503,33.14,1.635,24.96,1.96,25.38,25.11,13.02,33.14,0,112.79084,35.49991,-1
01,2007,191,208,1.03202,-3.18159,-0.00021,0.00013,0.00502,33.15,1.677,25.16,2.058,25.38,25.11,13.02,33.15,0,112.67326,35.71592,-1
01,2007,191,209,1.15973,-3.06547,-0.00021,0.00012,0.00499,33.14,1.297,23.03,1.568,25.39,25.1,13.03,33.14,0,112.55506,35.93136,-1
01,2007,191,210,1.15972,-2.99347,-0.00035,0.00013,0.00507,33.11,1.462,24.95,1.862,25.38,25.1,13.03,33.11,0,112.43625,36.14622,-1
01,2007,191,211,1.22875,-3.05153,-0.00007,0.00013,0.00517,33.1,1.656,19,1.96,25.38,25.09,13.03,33.1,0,112.31682,36.36049,-1
01,2007,191,212,1.27017,-3.10493,-0.00021,0.00013,0.00510,33.07,1.852,18.83,2.156,25.38,25.09,13.03,33.07,0,112.19679,36.57418,-1
01,2007,191,213,1.46000,-3.19318,-0.00042,0.00013,0.00522,33.1,2.014,19.16,2.352,25.38,25.08,13.03,33.1,0,112.07615,36.78730,-1
01,2007,191,214,1.65329,-3.14208,-0.00049,0.00012,0.00494,33.12,1.802,20.91,2.156,25.39,25.07,13.03,33.12,0,111.95491,36.99983,-1
01,2007,191,215,1.66364,-3.06544,-0.00035,0.00013,0.00512,33.16,1.704,22.83,2.058,25.39,25.07,13.03,33.16,0,111.83308,37.21178,-1
01,2007,191,216,1.64983,-2.93771,-0.00042,0.00013,0.00512,33.2,1.818,21.76,2.058,25.39,25.06,13.03,33.2,0,111.71064,37.42316,-1
01,2007,191,217,1.68090,-2.84714,-0.00076,0.00013,0.00507,33.23,1.97,20.96,2.548,25.39,25.06,13.03,33.23,0,111.58762,37.63395,-1
01,2007,191,218,1.84313,-2.78678,-0.00076,0.00013,0.00512,33.26,1.924,18.48,2.156,25.39,25.06,13.03,33.26,0,111.46401,37.84417,-1
01,2007,191,219,1.86384,-2.70086,-0.00042,0.00012,0.00499,33.23,1.867,18.84,2.156,25.39,25.06,13.03,33.23,0,111.33982,38.05381,-1
01,2007,191,220,1.86385,-2.74035,-0.00056,0.00013,0.00503,33.2,1.762,20.15,2.058,25.39,25.05,13.03,33.2,0,111.21504,38.26288,-1
01,2007,191,221,1.77757,-2.76127,-0.00056,0.00012,0.00494,33.14,1.527,22.59,1.764,25.39,25.05,13.03,33.14,0,111.08968,38.47137,-1
01,2007,191,222,1.66023,-2.78683,-0.00083,0.00012,0.00493,33.13,1.718,24.51,1.96,25.39,25.04,13.03,33.13,0,110.96375,38.67929,-1
01,2007,191,223,1.64643,-2.82864,-0.00076,0.00012,0.00493,33.25,1.526,23.43,1.862,25.39,25.04,13.03,33.25,0,110.83725,38.88663,-1
01,2007,191,224,1.56014,-2.58247,-0.00083,0.00012,0.00490,33.21,1.524,22.83,1.666,25.39,25.03,13.03,33.21,0,110.71018,39.09340,-1
01,2007,191,225,1.62917,-2.50351,-0.00062,0.00013,0.00501,33.23,1.509,21.4,1.764,25.39,25.03,13.03,33.23,0,110.58254,39.29960,-1
01,2007,191,226,1.65679,-2.45010,-0.00104,0.00012,0.00495,33.21,1.771,21.24,2.058,25.39,25.02,13.03,33.21,0,110.45434,39.50522,-1
01,2007,191,227,1.68095,-2.47797,-0.00069,0.00012,0.00495,33.19,1.726,18.78,1.96,25.39,25.02,13.03,33.19,0,110.32558,39.71028,-1
01,2007,191,228,1.74653,-2.49655,-0.00104,0.00012,0.00491,33.32,2.073,17.8,2.548,25.39,25.01,13.03,33.32,0,110.19627,39.91477,-1
01,2007,191,229,1.65679,-2.61499,-0.00090,0.00012,0.00498,33.4,1.607,18.2,1.96,25.39,25.01,13.03,33.4,0,110.06641,40.11869,-1
01,2007,191,230,1.46350,-2.53139,-0.00069,0.00012,0.00494,33.42,1.8,17.18,2.156,25.39,25,13.03,33.42,0,109.93599,40.32204,-1
01,2007,191,231,1.45659,-2.61266,-0.00069,0.00012,0.00495,33.48,2.247,17.27,2.646,25.39,24.99,13.03,33.48,0,109.80503,40.52483,-1
01,2007,191,232,1.72581,-2.61265,-0.00076,0.00012,0.00498,33.5,1.934,17.64,2.254,25.39,24.99,13.03,33.5,0,109.67352,40.72706,-1
01,2007,191,233,1.67060,-2.52210,-0.00090,0.00012,0.00490,33.46,2.321,18.2,2.646,25.39,24.99,13.03,33.46,0,109.54148,40.92872,-1
01,2007,191,234,1.65679,-2.61036,-0.00076,0.00012,0.00494,33.5,2.264,18.51,2.94,25.39,24.99,13.03,33.5,0,109.40890,41.12981,-1
01,2007,191,235,1.74654,-2.51282,-0.00069,0.00012,0.00490,33.48,2.029,18.97,2.352,25.39,24.98,13.03,33.48,0,109.27578,41.33035,-1
01,2007,191,236,1.74998,-2.50352,-0.00111,0.00012,0.00491,33.41,2.087,19.15,2.45,25.39,24.98,13.03,33.41,0,109.14214,41.53033,-1
01,2007,191,237,1.86388,-2.48493,-0.00083,0.00012,0.00490,33.38,2.035,20.04,2.548,25.39,24.98,13.03,33.38,0,109.00797,41.72975,-1
01,2007,191,238,1.73962,-2.4919,-0.00056,0.00012,0.00491,33.36,1.712,19.47,2.156,25.39,24.97,13.03,33.36,0,108.87327,41.92862,-1
01,2007,191,239,1.51527,-2.37578,-0.00076,0.00012,0.00490,33.32,1.276,17.52,1.96,25.39,24.97,13.03,33.32,0,108.73805,42.12692,-1
01,2007,191,240,1.33924,-2.36882,-0.00083,0.00012,0.00497,33.3,1.29,15.93,1.764,25.39,24.97,13.03,33.3,0,108.60231,42.32468,-1
01,2007,191,241,1.14595,-2.47102,-0.00049,0.00012,0.00490,33.26,0.573,13.85,0.98,25.39,24.97,13.03,33.26,0,108.46606,42.52188,-1
01,2007,191,242,0.82150,-2.60108,-0.00056,0.00012,0.00493,33.19,0.511,25.55,0.686,25.39,24.97,13.03,33.19,0,108.32930,42.71853,-1
01,2007,191,243,0.69378,-2.91228,-0.00056,0.00012,0.00491,33.12,0.206,63.5,0.49,25.39,24.96,13.03,33.12,0,108.19203,42.91463,-1
01,2007,191,244,0.43491,-2.87977,-0.00076,0.00012,0.00498,33.05,0.32,31.24,0.686,25.39,24.96,13.03,33.05,0,108.05425,43.11019,-1
01,2007,191,245,0.26923,-2.87746,-0.00035,0.00012,0.00497,33.01,0.131,175.9,0.392,25.38,24.95,13.03,33.01,0,107.91597,43.30519,-1
01,2007,191,246,0.04832,-2.91925,-0.00083,0.00012,0.00495,32.94,0.098,177.3,0.098,25.38,24.95,13.03,32.94,0,107.77718,43.49966,-1
