01,2007,128,130,-1.44597,-3.17410,-0.00819,0.00010,0.00399,21.37,0.617,30.04,0.882,24.87,26.56,13.01,21.37,0,120.54285,31.75008,-1
01,2007,128,131,-1.27342,-3.12533,-0.00819,0.00011,0.00423,21.3,0.441,26,0.686,24.82,26.55,13.01,21.3,0,120.43596,31.99819,-1
01,2007,128,132,-1.45632,-2.83973,-0.00680,0.00011,0.00445,21.26,0.451,32.26,0.686,24.89,26.55,13.01,21.26,0,120.32833,32.24560,-1
01,2007,128,133,-1.58055,-2.81882,-0.00104,0.00014,0.00548,21.32,0.74,24.79,1.176,25,26.55,13.01,21.32,0,120.21996,32.49231,-1
01,2007,128,134,-1.20784,-2.90473,-0.00867,0.00010,0.00384,21.39,0.634,25.41,1.078,24.97,26.55,13.01,21.39,0,120.11086,32.73831,-1
01,2007,128,135,-1.10086,-3.04637,-0.00854,0.00010,0.00395,21.38,0.604,35.49,0.882,24.92,26.54,13.01,21.38,0,120.00103,32.98360,-1
01,2007,128,136,-1.29067,-3.15086,-0.00909,0.00010,0.00403,21.38,0.676,39.01,0.98,24.87,26.54,13.01,21.38,0,119.89047,33.22819,-1
01,2007,128,137,-1.51499,-2.98369,-0.00874,0.00011,0.00425,21.4,0.552,28.98,0.784,24.82,26.53,13.01,21.4,0,119.77920,33.47207,-1
01,2007,128,138,-1.67028,-3.05102,-0.00652,0.00011,0.00460,21.41,0.554,24.41,0.784,24.89,26.53,13.01,21.41,0,119.66721,33.71524,-1
01,2007,128,139,-1.67028,-2.93260,-0.00069,0.00014,0.00549,21.37,0.469,24.91,0.686,25,26.53,13.01,21.37,0,119.55450,33.95770,-1
01,2007,128,140,-1.66338,-2.78633,-0.00867,0.00010,0.00387,21.37,0.619,27.55,0.882,24.97,26.53,13.01,21.37,0,119.44109,34.19946,-1
01,2007,128,141,-1.69444,-2.67952,-0.00798,0.00010,0.00395,21.39,0.626,24.42,0.98,24.93,26.52,13.01,21.39,0,119.32698,34.44050,-1
01,2007,128,142,-1.65648,-2.46822,-0.00826,0.00010,0.00400,21.32,0.319,20.72,0.49,24.88,26.52,13.01,21.32,0,119.21216,34.68084,-1
01,2007,128,143,-1.57365,-2.57502,-0.00854,0.00011,0.00423,21.27,0.449,23.52,0.686,24.83,26.52,13.01,21.27,0,119.09665,34.92047,-1
01,2007,128,144,-1.44596,-2.64700,-0.00867,0.00010,0.00418,21.19,0.462,23.79,0.686,24.86,26.51,13.01,21.19,0,118.98045,35.15939,-1
01,2007,128,145,-1.44941,-2.72594,0.00007,0.00014,0.00574,21.14,0.505,29.45,0.686,24.99,26.51,13.01,21.14,0,118.86356,35.39761,-1
01,2007,128,146,-1.31482,-3.04637,-0.00763,0.00010,0.00407,21.16,0.665,23.23,0.98,24.98,26.5,13.01,21.16,0,118.74598,35.63511,-1
01,2007,128,147,-1.29757,-2.96744,-0.00819,0.00010,0.00388,21.15,0.599,21.97,0.98,24.94,26.5,13.01,21.15,0,118.62773,35.87191,-1
01,2007,128,148,-1.36314,-2.89081,-0.00812,0.00010,0.00402,21.17,0.379,24.15,0.588,24.9,26.5,13.01,21.17,0,118.50880,36.10800,-1
01,2007,128,149,-1.05255,-2.77239,-0.00874,0.00010,0.00407,21.11,0.098,22.59,0.098,24.85,26.49,13.01,21.11,0,118.38920,36.34339,-1
01,2007,128,150,-0.75577,-2.70739,-0.00867,0.00010,0.00418,21.05,0.366,18.53,0.882,24.84,26.49,13.01,21.05,0,118.26893,36.57807,-1
01,2007,128,151,-0.54871,-2.78633,-0.00583,0.00012,0.00465,21.2,0.645,11.15,0.882,24.92,26.49,13.01,21.2,0,118.14800,36.81204,-1
01,2007,128,152,-0.69365,-2.50537,-0.00125,0.00013,0.00535,21.24,0.377,10.4,0.49,24.99,26.48,13.01,21.24,0,118.02640,37.04531,-1
01,2007,128,153,-0.75577,-2.47518,-0.00840,0.00010,0.00385,21.19,0.126,10.28,0.294,24.96,26.48,13.01,21.19,0,117.90416,37.27787,-1
01,2007,128,154,-0.33474,-2.56805,-0.00833,0.00010,0.00391,21.1,0.098,10.35,0.098,24.93,26.48,13.01,21.1,0,117.78126,37.50973,-1
01,2007,128,155,-0.26918,-2.64699,-0.00770,0.00010,0.00403,21,0.098,10.43,0.098,24.89,26.47,13.01,21,0,117.65771,37.74089,-1
01,2007,128,156,-0.72125,-2.51929,-0.00805,0.00010,0.00414,20.9,0.098,10.34,0.098,24.85,26.47,12.95,20.9,0,117.53352,37.97134,-1
01,2007,128,157,-1.04219,-2.58894,-0.00847,0.00010,0.00415,20.83,0.144,13.51,0.49,24.84,26.47,12.97,20.83,0,117.40869,38.20109,-1
01,2007,128,158,-1.18368,-2.69110,-0.00486,0.00012,0.00478,20.88,0.487,22.63,0.686,24.93,26.46,13.01,20.88,0,117.28323,38.43015,-1
01,2007,128,159,-0.97662,-2.41944,-0.00208,0.00013,0.00521,21.01,0.65,20.69,0.784,24.99,26.46,13,21.01,0,117.15714,38.65850,-1
01,2007,128,200,-0.94901,-2.77701,-0.00812,0.00010,0.00392,21.14,0.728,22.56,0.784,24.96,26.46,13,21.14,0,117.03041,38.88616,-1
01,2007,128,201,-0.78337,-2.91400,-0.00798,0.00010,0.00395,21.27,0.774,25.72,0.98,24.93,26.46,13,21.27,0,116.90306,39.11312,-1
01,2007,128,202,-0.96627,-2.66788,-0.00881,0.00010,0.00389,21.27,0.645,26.47,0.882,24.88,26.46,13,21.27,0,116.77509,39.33938,-1
01,2007,128,203,-1.00078,-2.67718,-0.00840,0.00010,0.00418,21.22,0.532,31.89,0.686,24.84,26.45,13,21.22,0,116.64651,39.56495,-1
01,2007,128,204,-0.66259,-2.79328,-0.00916,0.00010,0.00403,21.14,0.516,32.13,0.686,24.85,26.45,13,21.14,0,116.51732,39.78983,-1
01,2007,128,205,-0.72470,-2.84900,-0.00229,0.00013,0.00530,21.06,0.735,34.97,1.078,24.96,26.45,13,21.06,0,116.38751,40.01401,-1
01,2007,128,206,-0.98353,-2.78632,-0.00479,0.00012,0.00467,21.03,0.862,39.33,1.176,24.98,26.45,13.01,21.03,0,116.25710,40.23751,-1
01,2007,128,207,-1.20440,-2.78168,-0.00854,0.00010,0.00384,21.01,0.818,27.67,1.078,24.95,26.44,13.01,21.01,0,116.12609,40.46031,-1
01,2007,128,208,-1.24581,-2.66558,-0.00860,0.00010,0.00387,20.96,0.655,18.65,0.784,24.92,26.44,13.01,20.96,0,115.99449,40.68243,-1
01,2007,128,209,-1.11812,-2.81651,-0.00847,0.00010,0.00399,20.93,0.714,36.53,0.98,24.88,26.44,13.01,20.93,0,115.86229,40.90386,-1
01,2007,128,210,-0.85930,-3.26001,-0.00874,0.00011,0.00422,21.06,1.312,49.05,1.568,24.84,26.44,13.01,21.06,0,115.72950,41.12461,-1
01,2007,128,211,-0.77647,-3.33198,-0.00895,0.00010,0.00416,21.06,1.205,59.52,1.372,24.86,26.44,13.01,21.06,0,115.59613,41.34468,-1
01,2007,128,212,-1.34934,-2.99298,-0.00222,0.00013,0.00535,20.71,1.192,59.04,1.372,24.97,26.44,13.01,20.71,0,115.46217,41.56406,-1
01,2007,128,213,-1.66339,-3.04407,-0.00541,0.00011,0.00456,20.63,1.209,61.28,1.47,24.98,26.43,13.01,20.63,0,115.32764,41.78277,-1
01,2007,128,214,-1.52534,-3.06497,-0.00867,0.00010,0.00387,20.6,1.302,61.07,1.568,24.95,26.43,13.01,20.6,0,115.19253,42.00080,-1
01,2007,128,215,-1.47358,-3.03710,-0.00895,0.00010,0.00391,20.48,1.633,63.88,1.96,24.92,26.43,13.01,20.48,0,115.05686,42.21815,-1
01,2007,128,216,-1.59436,-2.99067,-0.00867,0.00010,0.00397,20.64,1.527,65.88,1.764,24.89,26.42,13.01,20.64,0,114.92061,42.43483,-1
01,2007,128,217,-1.16989,-3.14857,-0.00874,0.00010,0.00410,21.01,1.651,67.74,1.862,24.86,26.42,13.01,21.01,0,114.78381,42.65084,-1
01,2007,128,218,-0.71091,-3.39932,-0.00881,0.00010,0.00419,21.35,1.509,71.18,1.666,24.85,26.42,13.01,21.35,0,114.64644,42.86618,-1
01,2007,128,219,-1.05256,-3.11141,-0.00687,0.00011,0.00446,21.07,1.41,66.09,1.666,24.91,26.41,13.01,21.07,0,114.50852,43.08085,-1
01,2007,128,220,-1.44943,-2.96745,-0.00132,0.00014,0.00549,20.87,1.593,68.07,1.764,24.98,26.41,13.01,20.87,0,114.37005,43.29485,-1
01,2007,128,221,-1.31829,-3.08588,-0.00840,0.00010,0.00385,20.74,1.668,67.54,1.862,24.96,26.41,13.01,20.74,0,114.23103,43.50819,-1
01,2007,128,222,-1.05601,-3.13001,-0.00847,0.00010,0.00400,20.67,1.539,65.63,1.666,24.94,26.4,13.01,20.67,0,114.09146,43.72087,-1
01,2007,128,223,-0.94559,-3.14162,-0.00847,0.00010,0.00396,20.58,1.624,65.48,1.764,24.91,26.4,13.01,20.58,0,113.95135,43.93289,-1
01,2007,128,224,-0.94213,-3.14162,-0.00840,0.00010,0.00406,20.65,1.726,67.4,1.862,24.88,26.4,13.01,20.65,0,113.81071,44.14426,-1
01,2007,128,225,-1.00426,-3.01160,-0.00902,0.00010,0.00410,20.59,1.609,67.62,1.862,24.85,26.39,13.01,20.59,0,113.66953,44.35496,-1
01,2007,128,226,-1.20097,-2.91873,-0.00909,0.00010,0.00410,20.52,1.481,67,1.666,24.86,26.39,13.01,20.52,0,113.52782,44.56502,-1
01,2007,128,227,-1.42183,-2.92105,-0.00291,0.00013,0.00516,20.51,1.424,68.15,1.568,24.95,26.39,13.01,20.51,0,113.38558,44.77442,-1
01,2007,128,228,-1.44945,-2.99304,-0.00402,0.00012,0.00490,20.48,1.441,69.02,1.568,24.98,26.38,13.01,20.48,0,113.24282,44.98317,-1
01,2007,128,229,-1.44254,-2.92569,-0.00798,0.00010,0.00392,20.3,0.991,60.32,1.372,24.96,26.38,13.01,20.3,0,113.09955,45.19128,-1
01,2007,128,230,-1.38386,-3.07196,-0.00791,0.00010,0.00392,20.21,1.036,62.24,1.372,24.93,26.37,13.01,20.21,0,112.95575,45.39875,-1
01,2007,128,231,-0.86276,-3.23914,-0.00861,0.00010,0.00392,20.41,1.125,67.66,1.372,24.9,26.37,13.01,20.41,0,112.81144,45.60557,-1
01,2007,128,232,-0.83515,-3.20894,-0.00826,0.00010,0.00406,20.37,0.795,71.89,0.98,24.86,26.37,13.01,20.37,0,112.66663,45.81175,-1
01,2007,128,233,-1.19406,-3.27165,-0.00867,0.00010,0.00418,20.2,0.433,73.62,0.588,24.85,26.37,13.01,20.2,0,112.52130,46.01730,-1
01,2007,128,234,-1.38731,-3.34130,-0.00770,0.00011,0.00430,20.1,0.421,79.19,0.686,24.89,26.37,13.01,20.1,0,112.37548,46.22222,-1
01,2007,128,235,-1.61162,-3.35754,-0.00194,0.00013,0.00526,20.09,0.452,73.2,0.784,24.97,26.36,13.01,20.09,0,112.22915,46.42650,-1
01,2007,128,236,-1.53225,-3.56883,-0.00562,0.00011,0.00440,20.23,0.872,56.11,1.078,24.97,26.35,13.01,20.23,0,112.08233,46.63015,-1
01,2007,128,237,-1.43907,-3.65706,-0.00812,0.00010,0.00395,20.51,1.001,53.45,1.176,24.95,26.35,13.01,20.51,0,111.93502,46.83318,-1
01,2007,128,238,-1.44941,-3.47826,-0.00867,0.00010,0.00381,20.65,0.969,50.32,1.176,24.92,26.34,13.01,20.65,0,111.78722,47.03558,-1
01,2007,128,239,-1.46667,-3.34126,-0.00854,0.00010,0.00397,20.72,0.893,46.22,1.078,24.89,26.34,13.01,20.72,0,111.63893,47.23736,-1
01,2007,128,240,-1.69444,-3.34360,-0.00860,0.00010,0.00406,20.94,1.027,38.32,1.176,24.87,26.34,13.01,20.94,0,111.49016,47.43852,-1
01,2007,128,241,-1.86010,-3.43881,-0.00881,0.00010,0.00407,21.09,1.031,29.54,1.176,24.85,26.33,13.01,21.09,0,111.34092,47.63906,-1
01,2007,128,242,-1.77038,-3.18341,-0.00847,0.00010,0.00415,21.29,1.098,32.01,1.176,24.89,26.33,13.01,21.29,0,111.19119,47.83899,-1
01,2007,128,243,-1.45634,-3.17877,-0.00180,0.00013,0.00535,21.46,1.199,34.85,1.47,24.97,26.33,13.01,21.46,0,111.04100,48.03832,-1
01,2007,128,244,-1.08017,-3.51546,-0.00569,0.00011,0.00444,21.63,1.379,38.32,1.568,24.98,26.33,13.01,21.63,0,110.89033,48.23703,-1
01,2007,128,245,-0.85586,-3.08358,-0.00874,0.00010,0.00387,21.59,1.202,26.95,1.47,24.95,26.32,13.01,21.59,0,110.73920,48.43513,-1
01,2007,128,246,-0.53836,-2.70742,-0.00819,0.00010,0.00392,21.34,0.802,29.73,1.078,24.92,26.32,13.01,21.34,0,110.58761,48.63264,-1
01,2007,128,247,-0.35201,-2.64705,-0.00861,0.00010,0.00392,21.29,0.595,37.06,0.784,24.88,26.31,13.01,21.29,0,110.43555,48.82954,-1
