01,2007,141,34,-1.65696,-3.35618,0.00180,0.00016,0.00647,27.57,4.162,80.1,5.782,24.97,24.32,13.05,27.57,0,122.20172,15.88456,-1
01,2007,141,35,-1.65696,-3.52573,0.00194,0.00016,0.00651,27.55,4.565,79.11,6.076,24.96,24.26,13.05,27.55,0,122.14582,16.15386,-1
01,2007,141,36,-1.56376,-3.69064,0.00201,0.00016,0.00651,27.58,5.109,78.41,6.566,24.95,24.21,13.05,27.58,0,122.08900,16.42272,-1
01,2007,141,37,-1.44294,-3.61632,0.00146,0.00016,0.00650,27.56,4.809,80.3,6.076,24.95,24.17,13.05,27.56,0,122.03127,16.69115,-1
01,2007,141,38,-1.45329,-3.53734,0.00187,0.00016,0.00650,27.49,4.439,81.4,5.782,24.95,24.13,13.05,27.49,0,121.97264,16.95914,-1
01,2007,141,39,-1.66041,-3.56521,0.00194,0.00016,0.00647,27.42,3.703,83,5.488,24.94,24.11,13.05,27.42,0,121.91311,17.22667,-1
01,2007,141,40,-1.83300,-3.57449,0.00174,0.00016,0.00646,27.34,3.665,82.8,5.292,24.94,24.11,13.05,27.34,0,121.85267,17.49375,-1
01,2007,141,41,-1.66387,-3.62794,0.00153,0.00016,0.00650,27.35,3.936,78.87,5.194,24.93,24.12,13.05,27.35,0,121.79134,17.76037,-1
01,2007,141,42,-1.77780,-3.62332,0.00167,0.00016,0.00650,27.32,3.922,82.5,5.292,24.92,24.14,13.05,27.32,0,121.72911,18.02652,-1
01,2007,141,43,-1.77090,-3.62332,0.00201,0.00016,0.00649,27.33,3.169,80,4.116,24.91,24.16,13.05,27.33,0,121.66599,18.29221,-1
01,2007,141,44,-1.86756,-3.62333,0.00201,0.00016,0.00649,27.28,3.231,80,4.41,24.9,24.18,13.05,27.28,0,121.60198,18.55741,-1
01,2007,141,45,-2.01945,-3.62334,0.00201,0.00016,0.00649,27.21,2.646,88.9,4.704,24.89,24.21,13.05,27.21,0,121.53709,18.82214,-1
01,2007,141,46,-1.97112,-3.82771,0.00139,0.00016,0.00651,27.18,3.869,86.3,5.488,24.88,24.23,13.05,27.18,0,121.47131,19.08638,-1
01,2007,141,47,-1.85374,-3.75802,0.00146,0.00016,0.00640,27.11,3.167,85.5,4.606,24.87,24.26,13.05,27.11,0,121.40466,19.35014,-1
01,2007,141,48,-2.04706,-3.77197,0.00180,0.00016,0.00650,27.03,3.229,87.2,4.508,24.86,24.29,13.04,27.03,0,121.33712,19.61339,-1
01,2007,141,49,-1.77435,-3.99495,0.00187,0.00016,0.00645,27.09,5.039,84.6,7.154,24.85,24.31,13.04,27.09,0,121.26872,19.87615,-1
01,2007,141,50,-1.65698,-3.91134,0.00146,0.00016,0.00650,27.09,3.873,82.5,5.782,24.84,24.34,13.04,27.09,0,121.19944,20.13840,-1
01,2007,141,51,-1.81577,-3.68138,0.00160,0.00016,0.00649,27.03,3.554,82.2,4.606,24.83,24.36,13.04,27.03,0,121.12929,20.40014,-1
01,2007,141,52,-1.85029,-3.62099,0.00139,0.00016,0.00645,27.01,3.043,83.6,3.822,24.83,24.39,13.04,27.01,0,121.05828,20.66138,-1
01,2007,141,53,-1.78125,-3.62332,0.00222,0.00016,0.00647,27.01,2.566,87.8,3.332,24.81,24.42,13.04,27.01,0,120.98641,20.92209,-1
01,2007,141,54,-1.84339,-3.64190,0.00139,0.00016,0.00651,26.98,3.481,88.7,4.998,24.8,24.44,13.04,26.98,0,120.91369,21.18228,-1
01,2007,141,55,-1.87445,-3.83699,0.00187,0.00016,0.00647,26.92,4.341,89.1,7.252,24.79,24.45,13.04,26.92,0,120.84010,21.44195,-1
01,2007,141,56,-1.67423,-3.99029,0.00187,0.00016,0.00646,26.91,3.441,89.6,5.194,24.78,24.44,12.98,26.91,0,120.76567,21.70108,-1
01,2007,141,57,-1.69495,-3.90436,0.00222,0.00016,0.00650,26.86,3.701,90.2,5.684,24.77,24.41,13.02,26.86,0,120.69039,21.95968,-1
01,2007,141,58,-1.71567,-3.89043,0.00139,0.00016,0.00647,26.82,3.956,86.3,4.9,24.77,24.36,13.04,26.82,0,120.61426,22.21775,-1
01,2007,141,59,-1.68460,-3.69998,0.00167,0.00016,0.00649,26.79,4.377,87.4,5.88,24.76,24.3,13.04,26.79,0,120.53729,22.47527,-1
01,2007,141,100,-1.65698,-3.78128,0.00208,0.00016,0.00645,26.79,4.172,88.2,5.488,24.75,24.24,13.04,26.79,0,120.45948,22.73225,-1
01,2007,141,101,-1.53271,-3.75803,0.00118,0.00016,0.00647,26.78,4.513,86.1,5.684,24.75,24.18,13.04,26.78,0,120.38084,22.98868,-1
01,2007,141,102,-1.30832,-3.77660,0.00139,0.00016,0.00646,26.78,4.405,85.4,6.076,24.75,24.11,13.04,26.78,0,120.30137,23.24455,-1
01,2007,141,103,-1.28070,-3.69762,0.00160,0.00016,0.00647,26.77,3.598,91.8,5.782,24.75,24.06,13.04,26.77,0,120.22107,23.49987,-1
01,2007,141,104,-1.44985,-3.61865,0.00174,0.00016,0.00642,26.75,3.494,85.5,4.998,24.74,24.04,13.04,26.75,0,120.13994,23.75464,-1
01,2007,141,105,-1.57067,-3.61866,0.00167,0.00016,0.00649,26.76,4.363,83.7,7.252,24.73,24.05,13.04,26.76,0,120.05799,24.00884,-1
01,2007,141,106,-1.28761,-3.83700,0.00132,0.00016,0.00643,26.8,4.338,83.4,7.056,24.73,24.06,13.05,26.8,0,119.97522,24.26247,-1
01,2007,141,107,-1.07013,-3.90204,0.00125,0.00016,0.00640,26.88,4.967,86.3,6.468,24.73,24.08,13.05,26.88,0,119.89164,24.51553,-1
01,2007,141,108,-0.84920,-3.99496,0.00146,0.00016,0.00645,26.92,4.884,82.4,6.468,24.73,24.11,13.05,26.92,0,119.80725,24.76803,-1
01,2007,141,109,-0.86301,-3.92295,0.00139,0.00016,0.00640,26.92,5.181,84.4,7.252,24.74,24.14,13.04,26.92,0,119.72205,25.01995,-1
01,2007,141,110,-1.008,-3.89276,0.00146,0.00016,0.00642,26.88,4.477,83.6,6.076,24.74,24.16,13.04,26.88,0,119.63605,25.27129,-1
01,2007,141,111,-0.88718,-3.68605,0.00118,0.00016,0.00639,26.92,5.584,80.3,7.84,24.75,24.19,13.04,26.92,0,119.54925,25.52205,-1
01,2007,141,112,-0.87682,-3.57689,0.00104,0.00016,0.00638,26.87,4.025,82,7.448,24.75,24.22,13.04,26.87,0,119.46165,25.77223,-1
01,2007,141,113,-0.92515,-3.58384,0.00160,0.00016,0.00645,26.9,5.642,83.3,8.13,24.76,24.25,13.04,26.9,0,119.37325,26.02182,-1
01,2007,141,114,-0.82504,-3.62797,0.00167,0.00016,0.00642,26.87,4.689,83.2,7.35,24.76,24.28,13.04,26.87,0,119.28407,26.27082,-1
01,2007,141,115,-0.98384,-3.47935,0.00139,0.00016,0.00647,26.8,4.368,79.82,6.37,24.76,24.3,13.04,26.8,0,119.19410,26.51924,-1
01,2007,141,116,-1.07360,-3.37717,0.00139,0.00016,0.00647,26.82,5.532,80.2,7.252,24.76,24.33,13.04,26.82,0,119.10335,26.76706,-1
01,2007,141,117,-1.15646,-3.36789,0.00146,0.00016,0.00646,26.78,5.076,76.07,6.37,24.76,24.36,13.04,26.78,0,119.01181,27.01428,-1
01,2007,141,118,-1.24967,-3.37721,0.00187,0.00016,0.00650,26.75,5.024,81.4,8.04,24.76,24.38,13.04,26.75,0,118.91951,27.26091,-1
01,2007,141,119,-1.25657,-3.48870,0.00160,0.00016,0.00647,26.71,4.624,78.87,7.35,24.75,24.4,13.04,26.71,0,118.82643,27.50694,-1
01,2007,141,120,-1.12539,-3.37488,0.00160,0.00016,0.00649,26.73,4.743,83.7,6.762,24.75,24.42,13.04,26.73,0,118.73258,27.75236,-1
01,2007,141,121,-1.02182,-3.47009,0.00104,0.00016,0.00643,26.74,4.5,84.1,6.566,24.75,24.41,13.04,26.74,0,118.63796,27.99719,-1
01,2007,141,122,-1.14955,-3.39110,0.00118,0.00016,0.00646,26.71,4.939,83.3,6.664,24.75,24.39,13.04,26.71,0,118.54259,28.24140,-1
01,2007,141,123,-1.21169,-3.49333,0.00111,0.00016,0.00647,26.71,4.918,81.2,6.664,24.74,24.34,13.05,26.71,0,118.44645,28.48501,-1
01,2007,141,124,-1.01837,-3.54210,0.00153,0.00016,0.00646,26.72,4.862,83.4,6.86,24.74,24.28,13.05,26.72,0,118.34957,28.72801,-1
01,2007,141,125,-1.18406,-3.37019,0.00104,0.00016,0.00645,26.62,3.543,85.5,5.782,24.74,24.21,13.05,26.62,0,118.25193,28.97040,-1
01,2007,141,126,-1.30835,-3.36324,0.00146,0.00016,0.00645,26.58,4.456,79.37,5.292,24.73,24.14,13.05,26.58,0,118.15355,29.21218,-1
01,2007,141,127,-1.23931,-3.39577,0.00125,0.00016,0.00646,26.62,5.354,81.8,7.448,24.73,24.08,13.05,26.62,0,118.05442,29.45334,-1
01,2007,141,128,-1.10467,-3.56997,0.00118,0.00016,0.00645,26.62,3.802,82.5,5.39,24.73,24.04,13.05,26.62,0,117.95455,29.69389,-1
01,2007,141,129,-1.23930,-3.61177,0.00111,0.00016,0.00649,26.6,4.438,85.3,5.88,24.72,24.02,13.05,26.6,0,117.85395,29.93382,-1
01,2007,141,130,-1.37047,-3.51419,0.00097,0.00016,0.00645,26.53,3.817,78.75,5.684,24.72,24.02,13.05,26.53,0,117.75262,30.17313,-1
01,2007,141,131,-1.49475,-3.48864,0.00049,0.00016,0.00638,26.56,5.638,80.8,7.056,24.72,24.04,13.05,26.56,0,117.65055,30.41183,-1
01,2007,141,132,-1.17371,-3.60710,0.00153,0.00016,0.00646,26.58,5.655,84.1,7.056,24.72,24.06,13.05,26.58,0,117.54776,30.64990,-1
01,2007,141,133,-1.12539,-3.62339,0.00125,0.00016,0.00645,26.54,4.32,84.1,5.684,24.72,24.08,13.05,26.54,0,117.44425,30.88735,-1
01,2007,141,134,-1.36013,-3.38184,0.00167,0.00016,0.00643,26.46,3.786,82.9,5.292,24.72,24.11,13.05,26.46,0,117.34003,31.12418,-1
01,2007,141,135,-1.42228,-3.34237,0.00153,0.00016,0.00640,26.45,3.976,84.9,5.488,24.71,24.13,13.05,26.45,0,117.23509,31.36039,-1
01,2007,141,136,-1.53275,-3.34470,0.00111,0.00016,0.00646,26.42,4.015,80.7,5.194,24.71,24.16,13.05,26.42,0,117.12943,31.59597,-1
01,2007,141,137,-1.70881,-3.34471,0.00069,0.00016,0.00642,26.32,3.379,83.8,4.9,24.7,24.18,13.05,26.32,0,117.02308,31.83092,-1
01,2007,141,138,-1.68810,-3.35167,0.00111,0.00016,0.00642,26.28,2.996,78.64,5.194,24.7,24.21,13.05,26.28,0,116.91602,32.06525,-1
01,2007,141,139,-1.66048,-3.60252,0.00062,0.00016,0.00639,26.31,4.5,80.3,6.174,24.7,24.23,13.04,26.31,0,116.80826,32.29895,-1
01,2007,141,140,-1.5224,-3.63970,0.00069,0.00016,0.00636,26.37,4.89,77.63,6.076,24.7,24.26,13.04,26.37,0,116.69980,32.53203,-1
01,2007,141,141,-1.17028,-3.71866,0.00139,0.00016,0.00646,26.45,4.14,77.69,5.684,24.74,24.29,13.04,26.45,0,116.59065,32.76448,-1
01,2007,141,142,-1.29800,-3.62343,0.00056,0.00016,0.00638,26.37,3.971,78.23,6.174,24.71,24.31,13.04,26.37,0,116.48082,32.99630,-1
01,2007,141,143,-1.51204,-3.49337,0.00111,0.00016,0.00646,26.31,3.361,76.46,4.9,24.74,24.33,13.04,26.31,0,116.37030,33.22749,-1
01,2007,141,144,-1.67430,-3.48409,0.00111,0.00016,0.00645,26.22,4.266,76.22,5.39,24.73,24.36,13.04,26.22,0,116.25909,33.45805,-1
01,2007,141,145,-1.63978,-3.55378,0.00160,0.00016,0.00647,26.28,4.011,74.32,6.076,24.72,24.38,13.04,26.28,0,116.14722,33.68798,-1
01,2007,141,146,-1.69846,-3.38421,0.00167,0.00016,0.00639,26.23,3.801,73.73,6.174,24.74,24.4,13.04,26.23,0,116.03466,33.91729,-1
01,2007,141,147,-1.66049,-3.52821,0.00125,0.00016,0.00640,26.24,4.283,72.79,6.86,24.73,24.42,13.04,26.24,0,115.92144,34.14596,-1
01,2007,141,148,-1.56037,-3.45387,0.00062,0.00016,0.00643,26.18,4,73.77,5.292,24.72,24.44,13.04,26.18,0,115.80755,34.37400,-1
01,2007,141,149,-1.66048,-3.34470,0.00153,0.00016,0.00650,26.18,4.332,73.94,5.782,24.74,24.43,13.04,26.18,0,115.69300,34.60142,-1
01,2007,141,150,-1.51549,-3.43063,0.00118,0.00016,0.00647,26.23,3.878,72.86,5.782,24.73,24.41,13.04,26.23,0,115.57779,34.82820,-1
01,2007,141,151,-1.76403,-3.24481,0.00111,0.00016,0.00638,26.13,3.58,73.1,4.9,24.73,24.36,13.04,26.13,0,115.46192,35.05435,-1
01,2007,141,152,-1.86069,-3.20532,0.00104,0.00016,0.00643,26.11,3.9,72.21,4.704,24.73,24.29,13.05,26.11,0,115.34540,35.27988,-1
01,2007,141,153,-1.86068,-3.33536,0.00097,0.00016,0.00642,26.11,2.881,69.24,4.606,24.74,24.22,13.05,26.11,0,115.22824,35.50477,-1
01,2007,141,154,-1.88484,-3.46774,0.00104,0.00016,0.00639,25.98,3.103,75.87,3.724,24.74,24.15,13.05,25.98,0,115.11043,35.72904,-1
01,2007,141,155,-1.83304,-3.67676,0.00104,0.00016,0.00635,26.02,4.175,69.84,5.39,24.74,24.09,13.05,26.02,0,114.99198,35.95267,-1
01,2007,141,156,-1.43606,-3.76503,0.00097,0.00016,0.00642,26.14,4.219,72.55,5.292,24.73,24.07,12.99,26.14,0,114.87289,36.17568,-1
01,2007,141,157,-1.29798,-3.61173,0.00104,0.00016,0.00638,26.08,3.366,73.47,4.606,24.73,24.06,13.03,26.08,0,114.75316,36.39806,-1
01,2007,141,158,-1.66389,-3.51186,0.00118,0.00016,0.00639,25.99,4.206,74.95,6.37,24.73,24.07,13.05,25.99,0,114.63281,36.61981,-1
01,2007,141,159,-1.46022,-3.65819,0.00125,0.00016,0.00638,26.07,5.036,75.73,7.35,24.74,24.08,13.04,26.07,0,114.51183,36.84094,-1
01,2007,141,200,-1.26691,-3.60013,0.00146,0.00016,0.00640,26.08,5.019,74.96,7.154,24.74,24.1,13.04,26.08,0,114.39023,37.06143,-1
01,2007,141,201,-1.34976,-3.36089,0.00097,0.00016,0.00646,26.04,4.621,76.49,5.978,24.73,24.13,13.04,26.04,0,114.26800,37.28130,-1
01,2007,141,202,-1.31179,-3.40038,0.00139,0.00016,0.00636,26.03,4.479,74.91,5.586,24.73,24.15,13.04,26.03,0,114.14517,37.50055,-1
01,2007,141,203,-1.43261,-3.23083,0.00083,0.00016,0.00640,25.94,4.114,75.15,5.782,24.73,24.17,13.04,25.94,0,114.02172,37.71917,-1
01,2007,141,204,-1.57760,-3.25638,0.00111,0.00016,0.00638,25.92,5.191,76.61,6.468,24.73,24.2,13.04,25.92,0,113.89766,37.93717,-1
01,2007,141,205,-1.41536,-3.26802,0.00111,0.00016,0.00640,25.91,4.57,73.61,6.174,24.74,24.23,13.04,25.91,0,113.77299,38.15454,-1
01,2007,141,206,-1.44642,-3.32839,0.00069,0.00016,0.00640,25.9,4.245,74.1,5.684,24.74,24.25,13.04,25.9,0,113.64772,38.37129,-1
01,2007,141,207,-1.44642,-3.30283,0.00069,0.00016,0.00634,25.92,4.57,70.84,6.566,24.73,24.28,13.04,25.92,0,113.52186,38.58742,-1
01,2007,141,208,-1.52928,-3.15885,0.00097,0.00016,0.00643,25.91,4.737,71.16,6.174,24.73,24.3,13.04,25.91,0,113.39540,38.80293,-1
01,2007,141,209,-1.29454,-3.33305,0.00083,0.00016,0.00640,25.98,4.467,72.54,7.546,24.73,24.33,13.04,25.98,0,113.26835,39.01781,-1
01,2007,141,210,-1.40155,-3.24014,0.00069,0.00016,0.00646,25.94,4.039,71.79,5.488,24.73,24.35,13.04,25.94,0,113.14071,39.23208,-1
01,2007,141,211,-1.56726,-3.25874,0.00069,0.00016,0.00645,25.88,3.94,71.38,5.194,24.74,24.38,13.04,25.88,0,113.01248,39.44574,-1
01,2007,141,212,-1.46370,-3.34934,0.00090,0.00016,0.00646,25.81,3.933,74.17,6.37,24.74,24.4,13.04,25.81,0,112.88368,39.65877,-1
01,2007,141,213,-1.33942,-3.42365,0.00111,0.00016,0.00634,25.85,5.664,70.43,8.72,24.73,24.42,13.04,25.85,0,112.75430,39.87119,-1
01,2007,141,214,-0.94933,-3.55139,0.00069,0.00016,0.00642,25.95,5.622,69.25,8.04,24.73,24.44,13.04,25.95,0,112.62434,40.08300,-1
01,2007,141,215,-1.12193,-3.34465,0.00097,0.00016,0.00642,25.83,5.419,70.85,7.938,24.73,24.45,13.04,25.83,0,112.49382,40.29419,-1
01,2007,141,216,-1.19787,-3.34465,0.00042,0.00016,0.00640,25.86,5.434,70.31,7.35,24.74,24.47,13.04,25.86,0,112.36272,40.50478,-1
01,2007,141,217,-1.12883,-3.14490,0.00097,0.00016,0.00640,25.83,5.444,71.35,7.35,24.74,24.47,13.04,25.83,0,112.23107,40.71475,-1
01,2007,141,218,-1.14608,-3.06590,0.00069,0.00016,0.00646,25.91,6.883,67.16,9.8,24.74,24.44,13.04,25.91,0,112.09885,40.92411,-1
01,2007,141,219,-0.90789,-2.91957,0.00056,0.00016,0.00643,25.93,5.387,70.9,7.546,24.73,24.4,13.04,25.93,0,111.96607,41.13286,-1
01,2007,141,220,-1.03216,-2.93814,0.00069,0.00016,0.00642,25.94,6.408,68.65,8.82,24.73,24.34,13.05,25.94,0,111.83275,41.34101,-1
01,2007,141,221,-1.15298,-2.91955,0.00083,0.00016,0.00640,25.92,5.483,71.72,7.252,24.73,24.28,13.05,25.92,0,111.69887,41.54855,-1
01,2007,141,222,-1.22892,-2.81038,0.00097,0.00016,0.00639,25.86,5.254,72.79,7.546,24.74,24.2,13.05,25.86,0,111.56444,41.75549,-1
01,2007,141,223,-1.26689,-2.80108,0.00083,0.00016,0.00636,25.84,4.92,72.07,6.468,24.74,24.13,13.05,25.84,0,111.42948,41.96183,-1
01,2007,141,224,-1.25308,-3.03102,0.00062,0.00016,0.00634,25.88,4.951,73.05,6.076,24.74,24.06,13.05,25.88,0,111.29397,42.16757,-1
01,2007,141,225,-1.28416,-3.01247,0.00062,0.00016,0.00638,25.81,4.954,70.9,7.742,24.73,24.03,13.05,25.81,0,111.15792,42.37271,-1
01,2007,141,226,-1.34975,-3.00551,0.00014,0.00016,0.00631,25.85,6.553,72.68,8.72,24.73,24.03,13.05,25.85,0,111.02134,42.57725,-1
01,2007,141,227,-1.23238,-3.13094,0.00090,0.00016,0.00639,25.9,6.169,70.99,7.938,24.73,24.04,13.05,25.9,0,110.88423,42.78120,-1
01,2007,141,228,-1.23930,-3.06593,0.00069,0.00016,0.00635,25.89,5.872,71.59,8.72,24.74,24.06,13.05,25.89,0,110.74660,42.98455,-1
01,2007,141,229,-1.31870,-3.06592,0.00118,0.00016,0.00643,25.82,5.575,72.84,9.6,24.74,24.08,13.05,25.82,0,110.60844,43.18731,-1
01,2007,141,230,-1.24964,-3.06590,0.00076,0.00016,0.00646,25.87,6.187,70.4,8.92,24.74,24.1,13.05,25.87,0,110.46976,43.38948,-1
01,2007,141,231,-1.22548,-3.02874,0.00049,0.00016,0.00635,25.87,5.398,72.02,7.35,24.73,24.13,13.05,25.87,0,110.33056,43.59106,-1
01,2007,141,232,-1.38773,-2.82203,0.00056,0.00016,0.00645,25.76,4.523,73.38,6.664,24.73,24.15,13.05,25.76,0,110.19085,43.79206,-1
01,2007,141,233,-1.59485,-2.80345,0.00118,0.00016,0.00632,25.64,3.835,74.4,4.9,24.73,24.18,13.05,25.64,0,110.05063,43.99247,-1
01,2007,141,234,-1.66045,-3.03340,0.00097,0.00016,0.00634,25.54,4.093,74.49,5.978,24.74,24.21,13.05,25.54,0,109.90990,44.19229,-1
01,2007,141,235,-1.67772,-3.02413,0.00097,0.00016,0.00630,25.52,4.163,72.33,5.488,24.74,24.23,13.05,25.52,0,109.76866,44.39154,-1
01,2007,141,236,-1.74676,-3.06594,0.00076,0.00016,0.00631,25.51,3.86,70.38,5.586,24.73,24.26,13.04,25.51,0,109.62693,44.59021,-1
01,2007,141,237,-1.87794,-2.94980,0.00049,0.00016,0.00638,25.44,3.94,71.34,5.88,24.73,24.28,13.04,25.44,0,109.48469,44.78829,-1
01,2007,141,238,-2.01602,-3.04735,0.00076,0.00016,0.00640,25.45,3.959,69.9,5.194,24.75,24.31,13.04,25.45,0,109.34196,44.98581,-1
01,2007,141,239,-1.88830,-3.07755,0.00090,0.00016,0.00636,25.49,5.336,69.67,7.35,24.74,24.33,13.04,25.49,0,109.19874,45.18275,-1
01,2007,141,240,-1.66392,-3.30984,0.00104,0.00016,0.00639,25.63,4.887,69.7,6.37,24.76,24.35,13.04,25.63,0,109.05504,45.37912,-1
01,2007,141,241,-1.66048,-3.20998,0.00083,0.00016,0.00636,25.61,5.005,71.35,7.154,24.76,24.38,13.04,25.61,0,108.91084,45.57492,-1
01,2007,141,242,-1.62941,-3.31683,0.00090,0.00016,0.00636,25.6,4.111,70.45,5.586,24.77,24.4,13.04,25.6,0,108.76616,45.77015,-1
01,2007,141,243,-1.57416,-3.25176,0.00090,0.00016,0.00634,25.59,4.48,70.8,6.076,24.77,24.42,13.04,25.59,0,108.62101,45.96482,-1
01,2007,141,244,-1.44988,-3.28659,0.00139,0.00016,0.00640,25.63,5.392,73.77,7.644,24.77,24.44,13.04,25.63,0,108.47537,46.15892,-1
01,2007,141,245,-1.19442,-3.40502,0.00090,0.00016,0.00646,25.7,5.568,70.61,7.546,24.77,24.46,13.04,25.7,0,108.32927,46.35246,-1
01,2007,141,246,-1.22893,-3.24475,0.00104,0.00016,0.00639,25.69,5.129,71.86,7.448,24.77,24.46,13.04,25.69,0,108.18269,46.54544,-1
01,2007,141,247,-1.23929,-3.29815,0.00090,0.00016,0.00639,25.69,4.831,70.9,5.88,24.77,24.44,13.04,25.69,0,108.03565,46.73787,-1
01,2007,141,248,-1.26689,-3.17504,0.00090,0.00016,0.00646,25.64,4.038,73.34,5.88,24.77,24.4,13.04,25.64,0,107.88814,46.92974,-1
