0,2011,4,17,-1.24517,-3.06512,-0.025608,0.000022,0.000895,3.941,0.369,63.2,1.372,24.71,26.6,12.9,3.941,0,164.99010,29.64362,-1
0,2011,4,18,-1.18998,-3.21372,-0.013116,0.000079,0.003148,4.067,0.794,46.68,1.47,24.87,26.6,12.9,4.067,0,164.88889,30.44055,-1
0,2011,4,19,-0.876108,-2.96527,-0.022554,0.000038,0.001506,4.197,0.279,46.35,1.078,24.72,26.6,12.9,4.197,0,164.78528,31.22766,-1
0,2011,4,20,-0.831266,-3.01171,-0.018599,0.000052,0.002062,4.438,1.006,44.9,1.372,24.8,26.61,12.9,4.438,0,164.67930,32.00493,-1
0,2011,4,21,-0.593266,-2.82593,-0.014921,0.000073,0.002903,4.552,1.044,51.22,1.47,24.82,26.61,12.9,4.552,0,164.57102,32.77233,-1
0,2011,4,22,-0.769174,-2.78645,-0.024983,0.000025,0.001004,4.661,1.169,42.74,1.47,24.71,26.62,12.9,4.661,0,164.46047,33.52988,-1
0,2011,4,23,-0.717435,-2.69589,-0.013463,0.000079,0.003161,4.681,0.745,45.65,0.98,24.87,26.62,12.9,4.681,0,164.34772,34.27758,-1
0,2011,4,24,-0.831264,-2.50781,-0.020819,0.000043,0.001723,4.666,0.441,40.55,0.882,24.73,26.62,12.9,4.666,0,164.23280,35.01546,-1
0,2011,4,25,-0.979579,-2.50781,-0.019015,0.000050,0.001994,4.635,0.63,39.42,0.784,24.8,26.61,12.9,4.635,0,164.11577,35.74356,-1
0,2011,4,26,-1.17618,-2.50780,-0.013949,0.000078,0.003107,4.633,0.443,39.52,0.588,24.83,26.61,12.9,4.633,0,163.99666,36.46190,-1
0,2011,4,27,-1.22792,-2.50781,-0.025191,0.000024,0.000963,4.594,0.296,39.53,0.49,24.71,26.61,12.9,4.594,0,163.87553,37.17055,-1
0,2011,4,28,-1.23827,-2.71912,-0.013116,0.000076,0.003025,4.542,0.372,39.65,0.49,24.87,26.6,12.9,4.542,0,163.75243,37.86957,-1
0,2011,4,29,-1.24517,-2.78647,-0.020611,0.000045,0.001791,4.506,0.379,40.16,0.588,24.73,26.61,12.9,4.506,0,163.62739,38.55901,-1
0,2011,4,30,-1.24173,-2.77951,-0.018876,0.000047,0.001886,4.506,0.477,40.83,0.686,24.79,26.61,12.86,4.506,0,163.50046,39.23896,-1
0,2011,4,31,-1.24173,-2.78648,-0.013810,0.000080,0.003202,4.439,0.402,41.35,0.882,24.84,26.61,12.83,4.439,0,163.37170,39.90950,-1
0,2011,4,32,-1.24173,-2.78648,-0.025191,0.000022,0.000882,4.446,0.733,39.72,0.98,24.7,26.61,12.9,4.446,0,163.24113,40.57071,-1
0,2011,4,33,-1.23828,-2.82828,-0.014712,0.000072,0.002876,4.463,0.66,43.11,1.176,24.86,26.61,12.89,4.463,0,163.10880,41.22268,-1
0,2011,4,34,-0.924403,-2.87241,-0.021236,0.000043,0.001709,4.484,0.469,47.25,0.686,24.74,26.62,12.89,4.484,0,162.97476,41.86552,-1
0,2011,4,35,-1.08307,-2.69593,-0.020819,0.000044,0.001764,4.465,0.263,42.34,1.176,24.78,26.63,12.89,4.465,0,162.83904,42.49932,-1
0,2011,4,36,-1.15550,-2.69823,-0.012630,0.000082,0.003283,4.492,0.872,23.23,1.47,24.84,26.63,12.89,4.492,0,162.70168,43.12418,-1
0,2011,4,37,-0.989929,-2.78646,-0.025677,0.000023,0.000909,4.473,0.766,26.88,1.372,24.7,26.63,12.89,4.473,0,162.56273,43.74023,-1
0,2011,4,38,-0.948537,-2.74699,-0.014365,0.000073,0.002903,4.463,0.389,20.82,0.784,24.86,26.63,12.89,4.463,0,162.42222,44.34756,-1
0,2011,4,39,-0.924389,-2.44511,-0.018807,0.000051,0.002021,4.467,0.822,20.66,1.372,24.75,26.63,12.89,4.467,0,162.28019,44.94629,-1
0,2011,4,40,-0.841609,-2.24541,-0.020750,0.000043,0.001709,4.533,0.854,20.58,1.176,24.77,26.63,12.9,4.533,0,162.13668,45.53654,-1
0,2011,4,41,-0.827815,-2.23614,-0.011867,0.000084,0.003365,4.545,0.875,20.3,1.764,24.85,26.63,12.9,4.545,0,161.99172,46.11843,-1
0,2011,4,42,-0.572572,-2.58909,-0.025053,0.000022,0.000868,4.633,1.916,22.93,2.352,24.7,26.63,12.9,3.055,0,161.84534,46.69208,-1
0,2011,4,43,-0.375967,-2.69591,-0.014782,0.000071,0.002849,4.689,1.228,22.5,1.862,24.86,26.63,12.9,4.689,0,161.69759,47.25760,-1
0,2011,4,44,-0.417359,-2.47765,-0.018390,0.000053,0.002130,4.665,1.22,23.79,1.568,24.76,26.63,12.9,4.665,0,161.54850,47.81513,-1
0,2011,4,45,-0.255244,-2.22686,-0.021097,0.000041,0.001642,4.678,1.467,23.32,1.666,24.76,26.63,12.9,3.648,0,161.39810,48.36479,-1
0,2011,4,46,-0.013797,-2.22917,-0.011034,0.000085,0.003405,4.696,1.334,25.07,1.666,24.86,26.63,12.9,4.696,0,161.24642,48.90669,-1
0,2011,4,47,-0.006898,-2.14094,-0.025053,0.000023,0.000936,4.685,1.135,28.57,1.47,24.7,26.63,12.9,4.685,0,161.09349,49.44097,-1
0,2011,4,48,-0.006898,-1.95053,-0.015406,0.000067,0.002673,4.629,1.297,21.92,1.568,24.85,26.63,12.9,4.629,0,160.93934,49.96774,-1
0,2011,4,49,-0.003449,-1.95054,-0.018460,0.000055,0.002211,4.592,1.178,26.31,1.47,24.76,26.63,12.9,4.592,0,160.78401,50.48714,-1
0,2011,4,50,-0.010348,-1.95054,-0.022554,0.000036,0.001425,4.527,1.361,22.64,1.568,24.75,26.63,12.9,3.625,0,160.62752,50.99928,-1
0,2011,4,51,-0.013797,-2.04110,-0.012630,0.000082,0.003297,4.476,1.058,25.86,1.372,24.86,26.63,12.9,4.476,0,160.46991,51.50429,-1
0,2011,4,52,-0.179362,-2.07361,-0.025816,0.000025,0.001004,4.446,1.024,24.16,1.176,24.7,26.63,12.9,4.446,0,160.31119,52.00229,-1
0,2011,4,53,-0.255246,-2.21526,-0.016378,0.000066,0.002659,4.414,1.067,23.07,1.274,24.85,26.63,12.9,4.414,0,160.15140,52.49341,-1
0,2011,4,54,-0.407014,-2.22920,-0.018668,0.000056,0.002252,4.391,1.156,23.61,1.47,24.77,26.62,12.9,4.391,0,159.99057,52.97776,-1
0,2011,4,55,-0.238,-2.29189,-0.022554,0.000035,0.001411,4.405,1.081,22.13,1.372,24.75,26.62,12.9,4.405,0,159.82871,53.45547,-1
0,2011,4,56,-0.327682,-2.23385,-0.012214,0.000085,0.003419,4.39,0.92,23.97,1.176,24.86,26.62,12.85,4.39,0,159.66586,53.92665,-1
0,2011,4,57,-0.351826,-2.34531,-0.024012,0.000027,0.001099,4.371,1.098,23.34,1.47,24.7,26.62,12.87,4.371,0,159.50203,54.39143,-1
0,2011,4,58,-0.365624,-2.45212,-0.016031,0.000064,0.002564,4.36,0.428,25.45,1.176,24.84,26.62,12.9,4.36,0,159.33726,54.84992,-1
0,2011,4,59,-0.417363,-2.23385,-0.017488,0.000063,0.002523,4.314,0.217,22.5,0.686,24.78,26.62,12.89,4.314,0,159.17156,55.30223,-1
0,2011,4,100,-0.417363,-2.26636,-0.023040,0.000031,0.001221,4.298,0.786,19.16,1.372,24.74,26.62,12.89,4.298,0,159.00497,55.74848,-1
0,2011,4,101,-0.417363,-2.39640,-0.012769,0.000084,0.003351,4.296,1.019,20.94,1.47,24.87,26.62,12.89,4.296,0,158.83749,56.18878,-1
0,2011,4,102,-0.417363,-2.44284,-0.023665,0.000030,0.001194,4.308,1.013,24.82,1.47,24.71,26.62,12.89,4.308,0,158.66915,56.62324,-1
0,2011,4,103,-0.410465,-2.25707,-0.016239,0.000062,0.002469,4.317,1.429,21.52,1.764,24.83,26.63,12.89,3.289,0,158.49998,57.05198,-1
0,2011,4,104,-0.417364,-2.27101,-0.016725,0.000061,0.002456,4.32,1.509,22.38,1.862,24.79,26.63,12.89,3.183,0,158.33000,57.47509,-1
0,2011,4,105,-0.362175,-2.47999,-0.024428,0.000030,0.001180,4.302,1.472,22.65,1.862,24.73,26.63,12.89,3.213,0,158.15921,57.89270,-1
0,2011,4,106,-0.255248,-2.51018,-0.013047,0.000081,0.003243,4.286,1.837,25.02,3.038,24.87,26.62,12.9,2.740,0,157.98765,58.30489,-1
0,2011,4,107,-0.017246,-2.50786,-0.025053,0.000029,0.001167,4.345,2.292,25.56,3.332,24.71,26.62,12.9,2.340,0,157.81533,58.71177,-1
0,2011,4,108,0.003449,-2.50322,-0.017419,0.000057,0.002279,4.308,1.663,24.17,1.96,24.82,26.62,12.9,2.972,0,157.64227,59.11346,-1
0,2011,4,109,-0.003449,-2.29887,-0.016795,0.000063,0.002537,4.249,1.32,24.26,2.254,24.8,26.62,12.9,4.249,0,157.46848,59.51003,-1
0,2011,4,110,0.027594,-2.26172,-0.024151,0.000027,0.001085,4.235,1.71,22.18,2.548,24.72,26.63,12.9,2.830,0,157.29399,59.90160,-1
0,2011,4,111,0.151769,-2.43355,-0.012700,0.000080,0.003202,4.284,2.44,22.83,2.842,24.87,26.63,12.9,2.132,0,157.11882,60.28826,-1
0,2011,4,112,0.334581,-2.37550,-0.022763,0.000036,0.001425,4.302,2.827,23.3,3.528,24.71,26.64,12.9,1.828,0,156.94297,60.67010,-1
0,2011,4,113,0.393219,-2.25011,-0.017280,0.000056,0.002239,4.308,2.618,24.83,3.234,24.82,26.64,12.9,2.006,0,156.76647,61.04721,-1
0,2011,4,114,0.410466,-2.23153,-0.015753,0.000069,0.002754,4.332,2.494,25.6,3.038,24.81,26.64,12.9,2.141,0,156.58933,61.41969,-1
0,2011,4,115,0.413914,-2.09917,-0.024220,0.000027,0.001099,4.307,1.865,24.36,2.646,24.72,26.64,12.9,2.733,0,156.41156,61.78764,-1
0,2011,4,116,0.413912,-1.99466,-0.012977,0.000080,0.003202,4.273,2.517,23.35,3.822,24.87,26.64,12.9,2.051,0,156.23318,62.15112,-1
0,2011,4,117,0.417359,-2.20364,-0.022069,0.000039,0.001560,4.261,2.533,24.35,3.528,24.72,26.64,12.9,2.023,0,156.05422,62.51023,-1
0,2011,4,118,0.593269,-2.22221,-0.018252,0.000055,0.002198,4.255,2.213,24.06,2.94,24.81,26.64,12.9,2.310,0,155.87466,62.86506,-1
0,2011,4,119,0.413910,-2.20596,-0.015545,0.000075,0.002998,4.229,2.185,24.41,2.94,24.82,26.64,12.9,2.306,0,155.69455,63.21569,-1
0,2011,4,120,0.413909,-2.22221,-0.025122,0.000022,0.000868,4.207,2.19,24.56,3.332,24.71,26.64,12.9,2.276,0,155.51387,63.56220,-1
0,2011,4,121,0.413908,-2.22917,-0.013533,0.000079,0.003175,4.2,2.288,23.71,3.136,24.87,26.64,12.9,2.173,0,155.33266,63.90467,-1
0,2011,4,122,0.413909,-2.18274,-0.021930,0.000041,0.001642,4.167,2.398,23.92,2.94,24.72,26.64,12.9,2.032,0,155.15092,64.24317,-1
0,2011,4,123,0.417359,-2.18042,-0.018877,0.000050,0.001994,4.148,1.539,20.91,2.352,24.8,26.64,12.9,2.947,0,154.96866,64.57778,-1
0,2011,4,124,0.310433,-1.99234,-0.014643,0.000075,0.003012,4.13,2.231,23.12,2.744,24.83,26.64,12.9,2.145,0,154.78591,64.90859,-1
0,2011,4,125,0.310433,-2.12934,-0.025400,0.000021,0.000841,4.111,2.22,23.66,3.528,24.7,26.64,12.9,2.134,0,154.60265,65.23565,-1
0,2011,4,126,0.372520,-2.22919,-0.014157,0.000072,0.002890,4.1,2.319,23.04,3.332,24.86,26.65,12.9,2.026,0,154.41892,65.55905,-1
0,2011,4,127,0.286289,-2.13631,-0.021861,0.000040,0.001614,4.105,1.596,24.54,2.352,24.73,26.65,12.9,2.823,0,154.23472,65.87886,-1
0,2011,4,128,0.010348,-1.98770,-0.020126,0.000045,0.001791,4.062,1.638,22.6,2.352,24.79,26.65,12.9,2.720,0,154.05006,66.19514,-1
0,2011,4,129,-0.003449,-2.08987,-0.014643,0.000074,0.002958,4.035,2.131,23.81,2.548,24.83,26.65,12.9,2.133,0,153.86496,66.50796,-1
0,2011,4,130,0,-2.17115,-0.026233,0.000019,0.000773,4.02,1.898,24,2.45,24.7,26.65,12.86,2.363,0,153.67942,66.81738,-1
0,2011,4,131,-0.003449,-2.22920,-0.014712,0.000069,0.002754,3.981,1.976,24.75,2.744,24.86,26.65,12.83,2.232,0,153.49345,67.12348,-1
0,2011,4,132,-0.006899,-2.25242,-0.021305,0.000043,0.001723,3.973,2.03,22.02,2.744,24.74,26.65,12.89,2.165,0,153.30706,67.42632,-1
0,2011,4,133,-0.006899,-2.23617,-0.020958,0.000042,0.001669,3.981,2.471,22.22,3.234,24.77,26.65,12.89,1.746,0,153.12026,67.72595,-1
0,2011,4,134,-0.003449,-2.44514,-0.013463,0.000080,0.003215,3.973,1.852,22.8,2.842,24.84,26.66,12.89,2.361,0,152.93307,68.02244,-1
0,2011,4,135,-0.137970,-2.22919,-0.026025,0.000021,0.000828,3.938,1.089,21.99,1.372,24.7,26.66,12.89,3.938,0,152.74549,68.31585,-1
0,2011,4,136,-0.407013,-2.22919,-0.015129,0.000069,0.002768,3.901,1.12,24.03,1.568,24.85,26.66,12.89,3.901,0,152.55753,68.60624,-1
0,2011,4,137,-0.413912,-2.22919,-0.020195,0.000050,0.002008,3.875,0.866,25.9,1.47,24.75,26.66,12.89,3.875,0,152.36919,68.89367,-1
0,2011,4,138,-0.410463,-2.22919,-0.021860,0.000038,0.001506,3.847,0.684,63.88,2.058,24.76,26.67,12.89,3.847,0,152.18050,69.17818,-1
0,2011,4,139,-0.427710,-2.2292,-0.012908,0.000082,0.003297,3.859,0.926,23.42,1.568,24.85,26.67,12.89,3.859,0,151.99144,69.45984,-1
0,2011,4,140,-0.779536,-2.34066,-0.025955,0.000020,0.000787,3.822,0.098,24.46,0.098,24.69,26.67,12.89,3.822,0,151.80204,69.73870,-1
0,2011,4,141,-0.827827,-2.44051,-0.015892,0.000063,0.002537,3.778,0.109,24.71,0.392,24.85,26.67,12.89,3.778,0,151.61231,70.01481,-1
0,2011,4,142,-0.827827,-2.44283,-0.019570,0.000053,0.002130,3.747,0.158,24.08,0.392,24.76,26.67,12.9,3.747,0,151.42224,70.28822,-1
0,2011,4,143,-0.820929,-2.50785,-0.022624,0.000034,0.001370,3.709,0.129,35.25,0.294,24.75,26.67,12.9,3.709,0,151.23185,70.55899,-1
0,2011,4,144,-0.831277,-2.50786,-0.012769,0.000081,0.003242,3.683,0.402,35.13,0.882,24.85,26.66,12.9,3.683,0,151.04114,70.82716,-1
0,2011,4,145,-0.841623,-2.65414,-0.025122,0.000023,0.000923,3.655,0.407,31.48,1.274,24.69,26.66,12.9,3.655,0,150.85013,71.09278,-1
0,2011,4,146,-0.827821,-2.78648,-0.016447,0.000065,0.002591,3.694,0.794,18.58,1.372,24.84,26.66,12.9,3.694,0,150.65881,71.35590,-1
0,2011,4,147,-0.827823,-2.78649,-0.018529,0.000057,0.002293,3.747,0.665,20.75,1.176,24.77,26.66,12.9,3.747,0,150.46720,71.61657,-1
0,2011,4,148,-0.838171,-2.78649,-0.023317,0.000031,0.001248,3.73,0.284,23.37,0.686,24.74,26.66,12.9,3.73,0,150.27529,71.87482,-1
0,2011,4,149,-0.841622,-2.78650,-0.012700,0.000082,0.003283,3.741,0.528,148.1,1.372,24.86,26.66,12.9,3.741,0,150.08311,72.13071,-1
0,2011,4,150,-0.827825,-2.77953,-0.025399,0.000026,0.001031,3.761,0.255,166,0.686,24.7,26.66,12.9,3.761,0,149.89065,72.38428,-1
0,2011,4,151,-0.827826,-2.71451,-0.016794,0.000061,0.002442,3.766,0.348,148.7,0.98,24.83,26.67,12.9,3.766,0,149.69792,72.63557,-1
0,2011,4,152,-0.814030,-2.36620,-0.017488,0.000062,0.002469,3.732,0.109,151.2,0.294,24.78,26.67,12.9,3.732,0,149.50493,72.88463,-1
0,2011,4,153,-0.831276,-2.22920,-0.023526,0.000030,0.001194,3.717,0.274,155.3,0.588,24.73,26.67,12.9,3.717,0,149.31168,73.13148,-1
0,2011,4,154,-0.831277,-2.22920,-0.013186,0.000081,0.003256,3.682,0.119,149.1,0.392,24.86,26.67,12.9,3.682,0,149.11818,73.37618,-1
0,2011,4,155,-0.834726,-2.22920,-0.023942,0.000030,0.001194,3.651,0.358,149.7,0.784,24.7,26.67,12.9,3.651,0,148.92444,73.61876,-1
0,2011,4,156,-0.831277,-2.20831,-0.017211,0.000058,0.002320,3.657,0.764,154.5,1.176,24.82,26.67,12.85,3.657,0,148.73045,73.85927,-1
0,2011,4,157,-0.834727,-2.22921,-0.016586,0.000065,0.002591,3.688,0.954,147.7,1.372,24.79,26.66,12.87,3.688,0,148.53623,74.09773,-1
0,2011,4,158,-0.824379,-2.22921,-0.024081,0.000026,0.001045,3.711,0.871,155.3,1.176,24.72,26.65,12.9,3.711,0,148.34178,74.33419,-1
0,2011,4,159,-0.827829,-2.03879,-0.013116,0.000080,0.003215,3.724,1.081,159.2,1.372,24.86,26.65,12.89,3.724,0,148.14711,74.56867,-1
0,2011,4,200,-0.772640,-1.95056,-0.023456,0.000034,0.001343,3.701,0.951,147.6,1.372,24.71,26.65,12.89,3.701,0,147.95221,74.80123,-1
0,2011,4,201,-0.779539,-2.16884,-0.018043,0.000055,0.002184,3.675,0.918,143.6,1.176,24.81,26.66,12.89,3.675,0,147.75711,75.03189,-1
0,2011,4,202,-0.703651,-2.22920,-0.015961,0.000069,0.002768,3.634,0.941,140.8,1.274,24.8,26.66,12.89,3.634,0,147.56179,75.26068,-1
0,2011,4,203,-0.817475,-2.22919,-0.024567,0.000026,0.001045,3.576,0.804,137.8,1.078,24.71,26.66,12.89,3.576,0,147.36627,75.48764,-1
0,2011,4,204,-0.831273,-2.32672,-0.013602,0.000079,0.003161,3.531,0.841,137.8,1.372,24.86,26.67,12.89,3.531,0,147.17055,75.71280,-1
0,2011,4,205,-0.655361,-2.682,-0.022277,0.000038,0.001519,3.518,1.085,137.9,1.372,24.71,26.68,12.89,3.518,0,146.97463,75.93619,-1
0,2011,4,206,-0.696753,-2.50785,-0.018876,0.000050,0.001981,3.488,0.996,136.1,1.372,24.8,26.67,12.89,3.488,0,146.77853,76.15785,-1
0,2011,4,207,-0.824373,-2.50784,-0.015961,0.000072,0.002890,3.427,0.977,134.6,1.176,24.82,26.68,12.89,3.427,0,146.58224,76.37781,-1
0,2011,4,208,-0.824371,-2.50783,-0.025469,0.000023,0.000909,3.388,1.032,137.1,1.274,24.7,26.68,12.89,3.388,0,146.38576,76.59609,-1
0,2011,4,209,-0.831270,-2.62858,-0.013810,0.000074,0.002944,3.351,1.076,135.9,1.47,24.86,26.68,12.89,3.351,0,146.18911,76.81272,-1
0,2011,4,210,-0.827822,-2.78648,-0.021999,0.000041,0.001628,3.328,1.357,137.9,1.764,24.72,26.68,12.89,2.272,0,145.99229,77.02773,-1
0,2011,4,211,-0.827824,-2.78649,-0.020125,0.000045,0.001818,3.287,1.274,137.6,1.568,24.78,26.68,12.9,3.287,0,145.79529,77.24116,-1
0,2011,4,212,-0.827824,-2.78650,-0.014712,0.000076,0.003039,3.255,1.658,139.9,1.96,24.83,26.68,12.9,1.768,0,145.59813,77.45303,-1
0,2011,4,213,-0.824375,-2.55429,-0.025399,0.000021,0.000841,3.261,1.134,134.9,1.372,24.69,26.68,12.9,3.261,0,145.40081,77.66336,-1
0,2011,4,214,-0.831269,-2.50783,-0.015129,0.000069,0.002740,3.224,1.339,141.9,1.862,24.85,26.68,12.9,3.224,0,145.20333,77.87218,-1
0,2011,4,215,-0.827820,-2.50783,-0.021166,0.000043,0.001709,3.23,1.419,140.7,1.862,24.73,26.68,12.9,2.068,0,145.00570,78.07953,-1
0,2011,4,216,-0.827821,-2.50784,-0.022068,0.000037,0.001492,3.209,1.142,140.1,1.372,24.76,26.68,12.9,3.209,0,144.80791,78.28541,-1
0,2011,4,217,-0.827818,-2.50783,-0.013463,0.000081,0.003242,3.17,1.155,138.4,1.47,24.84,26.69,12.9,3.17,0,144.60998,78.48987,-1
0,2011,4,218,-0.824367,-2.66804,-0.026440,0.000022,0.000868,3.141,1.169,129.7,1.372,24.69,26.69,12.9,3.141,0,144.41191,78.69292,-1
0,2011,4,219,-0.831268,-2.78648,-0.016100,0.000065,0.002591,3.087,0.957,129.2,1.372,24.84,26.69,12.9,3.087,0,144.21369,78.89459,-1
0,2011,4,220,-0.845065,-2.78647,-0.019639,0.000051,0.002049,3.035,0.996,129.2,1.372,24.75,26.69,12.9,3.035,0,144.01534,79.09490,-1
0,2011,4,221,-0.841612,-2.78646,-0.023803,0.000033,0.001330,3.011,1.053,129.4,1.372,24.74,26.69,12.9,3.011,0,143.81686,79.29388,-1
0,2011,4,222,-0.845062,-2.78647,-0.013116,0.000079,0.003161,2.943,1.089,131.2,1.47,24.85,26.69,12.9,2.943,0,143.61825,79.49154,-1
0,2011,4,223,-0.865759,-2.78647,-0.026579,0.000023,0.000909,2.893,1.021,134,1.372,24.69,26.69,12.9,2.893,0,143.41950,79.68792,-1
0,2011,4,224,-1.05892,-2.79113,-0.017558,0.000059,0.002347,2.851,1.374,130.3,1.764,24.82,26.69,12.9,1.706,0,143.22064,79.88302,-1
0,2011,4,225,-0.851966,-2.78648,-0.018252,0.000061,0.002428,2.861,1.078,126.9,1.568,24.77,26.69,12.9,2.861,0,143.02166,80.07688,-1
0,2011,4,226,-0.965793,-2.79577,-0.024428,0.000026,0.001058,2.851,1.016,127.4,1.274,24.72,26.7,12.9,2.851,0,142.82255,80.26952,-1
0,2011,4,227,-0.869210,-2.78648,-0.012630,0.000078,0.003120,2.846,0.802,135.5,1.274,24.85,26.7,12.9,2.846,0,142.62334,80.46095,-1
0,2011,4,228,-0.858860,-2.78415,-0.025053,0.000030,0.001180,2.81,0.503,135.3,0.686,24.7,26.7,12.9,2.81,0,142.42401,80.65120,-1
0,2011,4,229,-0.958891,-2.78648,-0.018113,0.000052,0.002062,2.77,0.431,134.7,0.686,24.8,26.7,12.9,2.77,0,142.22458,80.84028,-1
0,2011,4,230,-0.934745,-2.78415,-0.015892,0.000067,0.002686,2.74,0.521,135.7,0.686,24.8,26.71,12.86,2.74,0,142.02503,81.02821,-1
0,2011,4,231,-0.934741,-2.79575,-0.024636,0.000022,0.000868,2.722,0.74,133.6,1.078,24.7,26.71,12.83,2.722,0,141.82539,81.21502,-1
0,2011,4,232,-0.896798,-3.05117,-0.014296,0.000075,0.002985,2.707,0.675,126.9,0.882,24.85,26.71,12.89,2.707,0,141.62564,81.40073,-1
0,2011,4,233,-0.862304,-3.06509,-0.022346,0.000037,0.001479,2.7,0.789,130.7,1.078,24.71,26.71,12.89,2.7,0,141.42580,81.58535,-1
0,2011,4,234,-0.872648,-3.06508,-0.020125,0.000045,0.001791,2.694,0.929,132.9,1.176,24.78,26.71,12.89,2.694,0,141.22586,81.76889,-1
0,2011,4,235,-0.855401,-3.06508,-0.014365,0.000075,0.002985,2.695,0.706,136.3,0.98,24.82,26.71,12.89,2.695,0,141.02583,81.95139,-1
0,2011,4,236,-0.845051,-3.06508,-0.027065,0.000020,0.000814,2.696,0.915,136.4,1.176,24.69,26.71,12.89,2.696,0,140.82571,82.13285,-1
0,2011,4,237,-0.834703,-3.06507,-0.015684,0.000067,0.002686,2.699,0.975,136,1.176,24.85,26.71,12.89,2.699,0,140.62551,82.31329,-1
0,2011,4,238,-0.824355,-3.06507,-0.020195,0.000049,0.001940,2.695,0.96,135.3,1.176,24.74,26.71,12.89,2.695,0,140.42522,82.49273,-1
0,2011,4,239,-0.834700,-2.85144,-0.022277,0.000034,0.001357,2.672,0.939,135.2,1.176,24.75,26.71,12.89,2.672,0,140.22484,82.67119,-1
0,2011,4,240,-0.827804,-2.79107,-0.012630,0.000079,0.003148,2.654,1.147,138.1,1.274,24.84,26.71,12.89,2.654,0,140.02439,82.84868,-1
0,2011,4,241,-0.834707,-2.78644,-0.026232,0.000020,0.000814,2.642,1.032,137.1,1.274,24.69,26.71,12.89,2.642,0,139.82385,83.02522,-1
0,2011,4,242,-0.827811,-2.78645,-0.017211,0.000060,0.002415,2.649,0.791,134.4,1.078,24.83,26.71,12.89,2.649,0,139.62325,83.20082,-1
0,2011,4,243,-0.834711,-2.77949,-0.019154,0.000054,0.002171,2.626,0.619,134.2,0.882,24.77,26.72,12.9,2.626,0,139.42257,83.37551,-1
0,2011,4,244,-0.834714,-2.78647,-0.023942,0.000030,0.001180,2.608,0.746,139.3,0.98,24.72,26.72,12.9,2.608,0,139.22181,83.54928,-1
0,2011,4,245,-0.834714,-2.78646,-0.012977,0.000077,0.003093,2.602,0.559,139.1,0.784,24.85,26.71,12.9,2.602,0,139.02100,83.72217,-1
0,2011,4,246,-0.834711,-2.78645,-0.024428,0.000029,0.001167,2.587,0.506,139.2,0.686,24.7,26.72,12.9,2.587,0,138.82011,83.89418,-1
