0,2010,136,12,-2.12476,-4.33070,0.000694,0.000152,0.006078,22.42,0.098,120.4,0.098,25.02,26.26,12.9,22.42,0,124.20758,10.10269,-1
0,2010,136,13,-2.35587,-4.17977,-0.007703,0.000106,0.004246,22.36,0.098,120.4,0.098,25,26.26,12.9,22.36,0,124.17148,10.38491,-1
0,2010,136,14,-2.48349,-4.17977,-0.007842,0.000107,0.004260,22.3,0.098,120.4,0.098,24.88,26.26,12.9,22.3,0,124.13440,10.66682,-1
0,2010,136,15,-2.48349,-4.17977,-0.008744,0.000117,0.004667,22.24,0.098,120.5,0.098,24.79,26.26,12.9,22.24,0,124.09635,10.94841,-1
0,2010,136,16,-2.48349,-4.17977,0.000763,0.000151,0.006051,22.17,0.098,120.5,0.098,25.03,26.26,12.9,22.17,0,124.05732,11.22969,-1
0,2010,136,17,-2.48349,-4.30980,-0.007773,0.000105,0.004219,22.09,0.098,120.5,0.098,24.99,26.26,12.9,22.09,0,124.01732,11.51063,-1
0,2010,136,18,-2.48349,-4.35393,-0.007981,0.000106,0.004260,22,0.098,120.5,0.098,24.88,26.26,12.9,22,0,123.97635,11.79123,-1
0,2010,136,19,-2.48349,-4.36554,-0.008744,0.000116,0.004640,21.93,0.098,120.5,0.098,24.79,26.26,12.9,21.93,0,123.93442,12.07149,-1
0,2010,136,20,-2.48349,-4.45842,0.000555,0.000152,0.006091,21.89,0.098,120.4,0.098,25.01,26.26,12.9,21.89,0,123.89151,12.35140,-1
0,2010,136,21,-2.47314,-4.45842,-0.008050,0.000103,0.004124,21.89,0.098,120.4,0.098,25,26.26,12.9,21.89,0,123.84764,12.63095,-1
0,2010,136,22,-2.46279,-4.36786,-0.007564,0.000106,0.004260,21.92,0.098,120.3,0.098,24.91,26.26,12.9,21.92,0,123.80281,12.91013,-1
0,2010,136,23,-2.48349,-4.17977,-0.008120,0.000115,0.004599,21.96,0.098,120.3,0.098,24.81,26.26,12.9,21.96,0,123.75703,13.18894,-1
0,2010,136,24,-2.48349,-4.17977,-0.002429,0.000140,0.005603,21.98,0.098,119.7,0.098,24.94,26.26,12.9,21.98,0,123.71028,13.46736,-1
0,2010,136,25,-2.48349,-4.17744,-0.005205,0.000121,0.004830,21.99,0.098,118.1,0.098,25.03,26.25,12.9,21.99,0,123.66258,13.74540,-1
0,2010,136,26,-2.48349,-4.14494,-0.007703,0.000108,0.004301,21.99,0.098,118,0.098,24.95,26.25,12.9,21.99,0,123.61393,14.02305,-1
0,2010,136,27,-2.48349,-4.17280,-0.008050,0.000110,0.004396,21.97,0.098,118.1,0.098,24.85,26.25,12.9,21.97,0,123.56433,14.30029,-1
0,2010,136,28,-2.39381,-4.17977,-0.008814,0.000114,0.004545,21.97,0.098,118.1,0.098,24.83,26.25,12.9,21.97,0,123.51378,14.57713,-1
0,2010,136,29,-2.27998,-4.04974,0.000972,0.000153,0.006105,21.95,0.098,118.1,0.098,25.03,26.24,12.9,21.95,0,123.46229,14.85355,-1
0,2010,136,30,-2.37311,-3.91041,-0.008397,0.000109,0.004341,21.91,0.098,118.1,0.098,24.99,26.24,12.85,21.91,0,123.40986,15.12956,-1
0,2010,136,31,-2.47659,-4.09153,-0.008120,0.000107,0.004274,21.87,0.098,118.2,0.098,24.91,26.24,12.87,21.87,0,123.35649,15.40513,-1
0,2010,136,32,-2.48349,-4.17977,-0.007911,0.000112,0.004477,21.81,0.098,118.2,0.098,24.83,26.24,12.9,21.81,0,123.30218,15.68028,-1
0,2010,136,33,-2.41106,-4.17977,-0.007148,0.000121,0.004830,21.77,0.098,118.2,0.098,24.88,26.23,12.9,21.77,0,123.24694,15.95498,-1
0,2010,136,34,-2.33172,-4.17977,-0.000833,0.000140,0.005590,21.74,0.098,118.2,0.098,25.03,26.23,12.9,21.74,0,123.19077,16.22924,-1
0,2010,136,35,-2.26619,-4.17977,-0.007495,0.000106,0.004233,21.72,0.098,118.2,0.098,24.98,26.23,12.9,21.72,0,123.13367,16.50305,-1
0,2010,136,36,-2.27653,-4.17977,-0.007564,0.000108,0.004328,21.73,0.098,118.1,0.098,24.91,26.23,12.9,21.73,0,123.07564,16.77640,-1
0,2010,136,37,-2.26619,-4.17977,-0.008258,0.000111,0.004450,21.78,0.098,118.1,0.098,24.83,26.23,12.9,21.78,0,123.01669,17.04929,-1
0,2010,136,38,-2.22824,-4.17977,-0.006940,0.000120,0.004803,21.82,0.098,118.1,0.098,24.89,26.23,12.9,21.82,0,122.95683,17.32170,-1
0,2010,136,39,-2.26619,-4.17977,-0.000763,0.000142,0.005698,21.83,0.098,118.1,0.098,25.03,26.22,12.9,21.83,0,122.89604,17.59365,-1
0,2010,136,40,-2.44210,-4.07063,-0.008119,0.000107,0.004274,21.81,0.098,118.2,0.098,24.98,26.22,12.9,21.81,0,122.83435,17.86511,-1
0,2010,136,41,-2.45590,-4.17048,-0.007842,0.000108,0.004328,21.74,0.098,118.2,0.098,24.92,26.22,12.9,21.74,0,122.77174,18.13609,-1
0,2010,136,42,-2.32137,-4.17977,-0.008050,0.000113,0.004504,21.67,0.098,118.2,0.098,24.85,26.21,12.9,21.67,0,122.70823,18.40658,-1
0,2010,136,43,-2.20755,-4.17977,-0.008466,0.000115,0.004613,21.62,0.098,118.1,0.098,24.86,26.21,12.9,21.62,0,122.64381,18.67657,-1
0,2010,136,44,-2.26274,-4.17977,0.000625,0.000153,0.006119,21.62,0.098,118.1,0.098,25.02,26.21,12.9,21.62,0,122.57849,18.94606,-1
0,2010,136,45,-2.11097,-4.12404,-0.008258,0.000107,0.004274,21.61,0.098,118.1,0.098,24.99,26.2,12.9,21.61,0,122.51227,19.21504,-1
0,2010,136,46,-2.07302,-3.91970,-0.008258,0.000105,0.004219,21.59,0.098,118.1,0.098,24.94,26.2,12.9,21.59,0,122.44516,19.48351,-1
0,2010,136,47,-2.16960,-3.98704,-0.008467,0.000107,0.004260,21.61,0.098,118.2,0.098,24.88,26.2,12.91,21.61,0,122.37716,19.75147,-1
0,2010,136,48,-2.35242,-4.17977,-0.008675,0.000113,0.004518,21.64,0.098,118.1,0.098,24.84,26.19,12.91,21.64,0,122.30826,20.01890,-1
0,2010,136,49,-2.24204,-4.18209,-0.004094,0.000132,0.005264,21.72,0.098,118.1,0.098,24.95,26.19,12.91,21.72,0,122.23849,20.28581,-1
0,2010,136,50,-2.08337,-4.17977,-0.003470,0.000129,0.005155,21.82,0.109,118,0.294,25.02,26.18,12.91,21.82,0,122.16783,20.55218,-1
0,2010,136,51,-2.06957,-4.17977,-0.008050,0.000106,0.004246,21.84,0.109,118,0.196,24.97,26.18,12.91,21.84,0,122.09629,20.81802,-1
0,2010,136,52,-2.06957,-4.10546,-0.007703,0.000108,0.004301,21.87,0.283,118.1,0.392,24.91,26.17,12.91,21.87,0,122.02388,21.08332,-1
0,2010,136,53,-2.06957,-3.90112,-0.008189,0.000111,0.004423,21.93,0.315,118.2,0.49,24.85,26.17,12.91,21.93,0,121.95059,21.34808,-1
0,2010,136,54,-2.07995,-3.90117,-0.008952,0.000111,0.004450,21.97,0.129,118.2,0.294,24.86,26.16,12.91,21.97,0,121.87644,21.61228,-1
0,2010,136,55,-2.07651,-3.90118,0.000972,0.000152,0.006092,21.92,0.098,118.1,0.098,25.01,26.16,12.91,21.92,0,121.80142,21.87594,-1
0,2010,136,56,-2.06960,-3.91510,-0.008050,0.000106,0.004233,21.85,0.098,118.1,0.098,25,26.16,12.86,21.85,0,121.72553,22.13903,-1
0,2010,136,57,-2.07650,-3.90117,-0.008120,0.000105,0.004192,21.84,0.098,118.1,0.098,24.95,26.15,12.88,21.84,0,121.64880,22.40157,-1
0,2010,136,58,-2.06960,-4.00565,-0.008328,0.000105,0.004192,21.89,0.098,117.6,0.098,24.89,26.15,12.9,21.89,0,121.57120,22.66354,-1
0,2010,136,59,-1.93853,-4.09392,-0.008397,0.000112,0.004491,22.01,0.304,97.5,0.98,24.84,26.15,12.9,22.01,0,121.49275,22.92494,-1
0,2010,136,100,-1.81781,-3.87332,-0.005483,0.000129,0.005142,21.95,1.194,65.22,1.372,24.92,26.14,12.9,21.95,0,121.41346,23.18577,-1
0,2010,136,101,-2.00062,-3.62252,-0.001943,0.000136,0.005440,21.93,1.352,67.63,1.47,25.02,26.14,12.9,21.93,0,121.33332,23.44602,-1
0,2010,136,102,-2.10754,-3.51337,-0.008259,0.000105,0.004192,21.81,1.16,70.21,1.372,24.98,26.13,12.9,21.81,0,121.25234,23.70569,-1
0,2010,136,103,-2.23516,-3.56213,-0.007842,0.000106,0.004233,21.61,1.124,69.88,1.372,24.92,26.13,12.9,21.61,0,121.17052,23.96478,-1
0,2010,136,104,-2.10754,-3.47388,-0.007912,0.000108,0.004314,21.61,0.846,68.54,1.078,24.86,26.13,12.9,21.61,0,121.08787,24.22328,-1
0,2010,136,105,-2.07649,-3.45066,-0.009022,0.000113,0.004518,21.59,0.81,68.33,1.078,24.85,26.13,12.9,21.59,0,121.00439,24.48119,-1
0,2010,136,106,-2.06959,-3.48085,-0.001388,0.000142,0.005671,21.75,0.939,68.24,1.078,24.99,26.13,12.9,21.75,0,120.92008,24.73851,-1
0,2010,136,107,-2.06959,-3.64803,-0.005691,0.000117,0.004694,21.85,1.001,67.7,1.078,25,26.12,12.9,21.85,0,120.83495,24.99523,-1
0,2010,136,108,-1.96266,-3.90114,-0.008189,0.000103,0.004138,21.78,1.039,67.29,1.176,24.96,26.12,12.9,21.78,0,120.74900,25.25135,-1
0,2010,136,109,-1.66602,-3.96616,-0.007912,0.000105,0.004219,21.72,1.078,66.97,1.372,24.91,26.12,12.9,21.72,0,120.66223,25.50687,-1
0,2010,136,110,-1.69016,-3.90114,-0.007842,0.000111,0.004423,21.77,0.991,68.13,1.078,24.86,26.11,12.9,21.77,0,120.57465,25.76178,-1
0,2010,136,111,-1.77639,-3.90114,-0.008883,0.000113,0.004518,21.69,1.022,68.9,1.176,24.86,26.11,12.91,21.69,0,120.48626,26.01609,-1
0,2010,136,112,-1.66601,-3.74788,-0.002221,0.000139,0.005549,21.65,0.993,68.61,1.176,24.98,26.11,12.91,21.65,0,120.39707,26.26978,-1
0,2010,136,113,-1.66601,-3.62248,-0.004650,0.000123,0.004911,21.61,0.895,67.86,1.078,25.01,26.1,12.91,21.61,0,120.30708,26.52286,-1
0,2010,136,114,-1.73845,-3.62248,-0.008120,0.000109,0.004355,21.59,0.941,67.61,1.176,24.97,26.1,12.91,21.59,0,120.21628,26.77533,-1
0,2010,136,115,-1.85227,-3.62248,-0.007842,0.000106,0.004247,21.53,0.931,66.57,1.078,24.92,26.09,12.91,21.53,0,120.12470,27.02718,-1
0,2010,136,116,-2.02819,-3.64337,-0.008120,0.000107,0.004274,21.47,1.031,66.34,1.372,24.88,26.09,12.91,21.47,0,120.03232,27.27840,-1
0,2010,136,117,-1.97300,-3.81056,-0.008814,0.000112,0.004477,21.51,0.895,68.79,1.176,24.85,26.09,12.91,21.51,0,119.93916,27.52900,-1
0,2010,136,118,-1.73155,-3.80592,-0.005483,0.000123,0.004938,21.48,0.955,70,1.372,24.94,26.08,12.91,21.48,0,119.84522,27.77898,-1
0,2010,136,119,-1.66256,-3.83146,-0.001874,0.000137,0.005481,21.53,1.232,70.84,1.47,25.01,26.08,12.91,21.53,0,119.75049,28.02833,-1
0,2010,136,120,-1.65566,-3.87093,-0.008050,0.000108,0.004314,21.67,1.083,71.29,1.176,24.98,26.08,12.91,21.67,0,119.65500,28.27705,-1
0,2010,136,121,-1.64186,-3.86397,-0.008120,0.000105,0.004192,21.85,1.246,71.4,1.47,24.94,26.07,12.91,21.85,0,119.55873,28.52514,-1
0,2010,136,122,-1.45215,-3.83610,-0.008189,0.000108,0.004301,22,1.398,71.3,1.568,24.89,26.07,12.91,22,0,119.46169,28.77260,-1
0,2010,136,123,-1.49354,-3.58764,-0.008467,0.000114,0.004572,22.02,1.299,68.96,1.47,24.85,26.06,12.91,22.02,0,119.36389,29.01942,-1
0,2010,136,124,-1.65567,-3.34384,-0.006732,0.000120,0.004816,22.02,1.192,67.31,1.47,24.91,26.06,12.91,22.02,0,119.26532,29.26561,-1
0,2010,136,125,-1.65912,-3.23238,-0.000763,0.000142,0.005671,22.01,1.08,66.71,1.176,25.02,26.06,12.91,22.01,0,119.16601,29.51115,-1
0,2010,136,126,-1.74880,-3.10931,-0.008050,0.000105,0.004219,22.01,1.178,65.78,1.372,24.98,26.05,12.91,22.01,0,119.06594,29.75606,-1
0,2010,136,127,-1.80400,-3.34385,-0.007842,0.000107,0.004287,22.06,1.101,65.17,1.372,24.94,26.05,12.91,22.06,0,118.96512,30.00033,-1
0,2010,136,128,-1.80056,-3.34386,-0.007981,0.000105,0.004219,22.01,0.666,66.31,0.98,24.89,26.05,12.91,22.01,0,118.86355,30.24395,-1
0,2010,136,129,-1.68329,-3.34388,-0.008189,0.000112,0.004464,21.85,0.297,68.05,0.588,24.85,26.04,12.91,21.85,0,118.76125,30.48693,-1
0,2010,136,130,-1.80747,-3.33460,-0.008328,0.000110,0.004396,21.71,0.307,69.86,0.49,24.89,26.04,12.85,21.71,0,118.65821,30.72927,-1
0,2010,136,131,-1.6557,-3.34390,-0.000347,0.000147,0.005875,21.62,0.274,71.22,0.588,25,26.03,12.87,21.62,0,118.55443,30.97096,-1
0,2010,136,132,-1.65570,-3.36943,-0.007495,0.000110,0.004409,21.55,0.118,71.43,0.196,24.99,26.03,12.9,21.55,0,118.44992,31.21200,-1
0,2010,136,133,-1.52807,-3.60396,-0.007842,0.000108,0.004314,21.49,0.098,71.44,0.098,24.96,26.03,12.9,21.49,0,118.34469,31.45239,-1
0,2010,136,134,-1.51428,-3.62255,-0.007912,0.000107,0.004260,21.42,0.157,71.35,0.49,24.92,26.03,12.9,21.42,0,118.23874,31.69214,-1
0,2010,136,135,-1.65570,-3.69222,-0.008397,0.000108,0.004301,21.41,0.224,71.59,0.392,24.88,26.02,12.9,21.41,0,118.13207,31.93123,-1
0,2010,136,136,-1.40045,-3.85014,-0.008744,0.000111,0.004436,21.43,0.413,71.63,0.686,24.86,26.02,12.9,21.43,0,118.02468,32.16968,-1
0,2010,136,137,-1.24178,-3.90123,-0.006662,0.000120,0.004803,21.47,0.487,73.36,0.588,24.92,26.01,12.9,21.47,0,117.91658,32.40747,-1
0,2010,136,138,-1.31077,-3.85479,-0.000694,0.000143,0.005725,21.52,0.746,76.76,1.078,25.01,26.01,12.9,21.52,0,117.80778,32.64461,-1
0,2010,136,139,-1.38320,-3.66436,-0.008259,0.000107,0.004274,21.6,0.552,74.72,0.98,24.98,26.01,12.9,21.6,0,117.69827,32.88110,-1
0,2010,136,140,-1.3901,-3.58541,-0.008050,0.000107,0.004260,21.59,0.343,74.44,0.588,24.95,26,12.91,21.59,0,117.58807,33.11694,-1
0,2010,136,141,-1.65571,-3.34391,-0.008120,0.000106,0.004233,21.58,0.301,74.93,0.49,24.91,26,12.91,21.58,0,117.47716,33.35212,-1
0,2010,136,142,-1.55913,-3.34391,-0.008536,0.000109,0.004369,21.54,0.206,74.86,0.392,24.87,25.99,12.91,21.54,0,117.36557,33.58665,-1
0,2010,136,143,-1.65571,-3.34392,-0.008744,0.000111,0.004450,21.51,0.113,74.96,0.294,24.86,25.99,12.91,21.51,0,117.25329,33.82053,-1
0,2010,136,144,-1.75230,-3.40430,-0.004858,0.000125,0.005006,21.5,0.353,75.19,0.588,24.95,25.99,12.91,21.5,0,117.14032,34.05375,-1
0,2010,136,145,-1.57638,-3.62027,-0.002013,0.000133,0.005332,21.52,0.216,77.52,0.588,25.01,25.99,12.91,21.52,0,117.02668,34.28631,-1
0,2010,136,146,-1.61434,-3.39273,-0.008120,0.000107,0.004260,21.5,0.123,77.6,0.294,24.98,25.98,12.91,21.5,0,116.91235,34.51823,-1
0,2010,136,147,-1.65573,-3.34396,-0.007773,0.000107,0.004287,21.47,0.098,77.7,0.098,24.95,25.97,12.91,21.47,0,116.79736,34.74948,-1
0,2010,136,148,-1.64538,-3.34396,-0.008050,0.000107,0.004287,21.49,0.268,77.71,0.49,24.91,25.97,12.91,21.49,0,116.68169,34.98009,-1
0,2010,136,149,-1.62467,-3.34394,-0.008120,0.000111,0.004423,21.52,0.312,77.71,0.392,24.88,25.96,12.91,21.52,0,116.56536,35.21003,-1
0,2010,136,150,-1.26593,-3.34393,-0.008744,0.000112,0.004464,21.54,0.305,77.77,0.49,24.86,25.95,12.91,21.54,0,116.44837,35.43933,-1
0,2010,136,151,-1.26249,-3.08850,-0.007218,0.000114,0.004559,21.55,0.209,77.75,0.294,24.92,25.95,12.91,21.55,0,116.33072,35.66797,-1
0,2010,136,152,-1.59364,-3.06529,-0.001180,0.000141,0.005630,21.52,0.101,77.75,0.196,25,25.94,12.91,21.52,0,116.21242,35.89596,-1
0,2010,136,153,-1.35563,-3.06531,-0.007495,0.000108,0.004328,21.49,0.098,77.83,0.098,24.98,25.94,12.91,21.49,0,116.09347,36.12329,-1
0,2010,136,154,-1.24526,-3.06532,-0.007773,0.000107,0.004260,21.46,0.098,77.76,0.098,24.96,25.93,12.91,21.46,0,115.97387,36.34997,-1
0,2010,136,155,-1.15903,-3.05372,-0.007842,0.000108,0.004314,21.39,0.098,77.74,0.098,24.93,25.92,12.91,21.39,0,115.85362,36.57600,-1
0,2010,136,156,-0.883072,-2.89118,-0.008050,0.000108,0.004328,21.31,0.098,77.74,0.098,24.9,25.92,12.86,21.31,0,115.73274,36.80138,-1
0,2010,136,157,-0.827882,-2.78436,-0.008467,0.000110,0.004396,21.25,0.098,77.76,0.098,24.88,25.91,12.89,21.25,0,115.61123,37.02611,-1
0,2010,136,158,-0.751993,-2.53821,-0.008883,0.000111,0.004423,21.22,0.098,77.83,0.098,24.87,25.91,12.91,21.22,0,115.48908,37.25018,-1
0,2010,136,159,-0.641611,-2.49874,-0.006940,0.000115,0.004599,21.24,0.098,77.84,0.098,24.93,25.9,12.91,21.24,0,115.36630,37.47360,-1
0,2010,136,200,-0.679557,-2.27581,-0.002082,0.000138,0.005535,21.29,0.098,77.82,0.098,24.99,25.9,12.91,21.29,0,115.24290,37.69638,-1
0,2010,136,201,-0.393247,-2.22937,-0.006593,0.000115,0.004586,21.33,0.098,77.86,0.098,24.98,25.89,12.91,21.33,0,115.11888,37.91851,-1
0,2010,136,202,-0.037945,-2.26187,-0.008606,0.000108,0.004328,21.36,0.098,77.88,0.098,24.96,25.89,12.91,21.36,0,114.99424,38.13999,-1
0,2010,136,203,-0.003450,-2.37566,-0.008467,0.000107,0.004260,21.36,0.098,77.87,0.098,24.94,25.89,12.91,21.36,0,114.86899,38.36082,-1
0,2010,136,204,-0.031046,-2.24096,-0.007773,0.000109,0.004369,21.37,0.098,77.82,0.098,24.91,25.88,12.91,21.37,0,114.74313,38.58100,-1
0,2010,136,205,-0.117283,-2.22934,-0.008467,0.000108,0.004301,21.33,0.098,77.76,0.098,24.88,25.88,12.91,21.33,0,114.61666,38.80055,-1
0,2010,136,206,-0.200070,-2.22702,-0.008606,0.000112,0.004477,21.3,0.098,77.78,0.098,24.87,25.88,12.91,21.3,0,114.48959,39.01944,-1
0,2010,136,207,-0.120732,-2.22934,-0.008189,0.000110,0.004409,21.29,0.098,77.79,0.098,24.91,25.88,12.91,21.29,0,114.36192,39.23770,-1
0,2010,136,208,-0.144879,-2.21077,-0.001804,0.000141,0.005630,21.29,0.098,77.8,0.098,24.99,25.87,12.91,21.29,0,114.23366,39.45531,-1
0,2010,136,209,-0.189722,-2.22934,-0.005760,0.000120,0.004803,21.27,0.098,77.79,0.098,24.99,25.87,12.91,21.27,0,114.10480,39.67228,-1
0,2010,136,210,-0.351849,-2.22934,-0.008120,0.000107,0.004274,21.25,0.098,77.84,0.098,24.96,25.87,12.91,21.25,0,113.97536,39.88861,-1
0,2010,136,211,-0.407042,-2.23864,-0.008259,0.000107,0.004274,21.22,0.098,77.8,0.098,24.94,25.86,12.91,21.22,0,113.84533,40.10431,-1
0,2010,136,212,-0.48293,-2.20612,-0.008467,0.000106,0.004233,21.17,0.098,77.73,0.098,24.91,25.86,12.91,21.17,0,113.71472,40.31937,-1
0,2010,136,213,-0.827878,-2.11091,-0.008675,0.000108,0.004301,21.09,0.098,77.72,0.098,24.89,25.85,12.91,21.09,0,113.58354,40.53379,-1
0,2010,136,214,-0.827876,-2.09233,-0.008744,0.000111,0.004450,21.01,0.098,77.74,0.098,24.87,25.85,12.91,21.01,0,113.45178,40.74758,-1
0,2010,136,215,-0.827877,-2.22701,-0.009230,0.000107,0.004274,20.94,0.098,77.77,0.098,24.9,25.85,12.91,20.94,0,113.31945,40.96073,-1
0,2010,136,216,-0.827881,-2.22935,-0.003956,0.000131,0.005223,20.93,0.098,77.78,0.098,24.96,25.84,12.91,20.93,0,113.18655,41.17325,-1
0,2010,136,217,-0.831332,-2.22935,-0.003262,0.000131,0.005251,20.91,0.098,77.79,0.098,24.99,25.84,12.91,20.91,0,113.05309,41.38515,-1
0,2010,136,218,-0.841683,-2.27348,-0.008259,0.000107,0.004287,20.91,0.103,77.8,0.196,24.97,25.84,12.91,20.91,0,112.91908,41.59641,-1
0,2010,136,219,-0.751992,-2.24793,-0.008120,0.000106,0.004233,20.92,0.118,77.71,0.294,24.95,25.83,12.91,20.92,0,112.78450,41.80705,-1
0,2010,136,220,-0.417390,-2.25721,-0.007773,0.000110,0.004409,20.96,0.245,103.1,0.49,24.93,25.83,12.91,20.96,0,112.64937,42.01707,-1
0,2010,136,221,-0.417388,-2.22934,-0.007981,0.000108,0.004328,20.97,0.361,145.6,0.882,24.91,25.83,12.91,20.97,0,112.51370,42.22646,-1
0,2010,136,222,-0.41049,-2.22934,-0.008675,0.000109,0.004355,20.95,0.746,154.9,0.98,24.9,25.82,12.91,20.95,0,112.37747,42.43523,-1
0,2010,136,223,-0.231117,-2.22935,-0.008606,0.000111,0.004450,20.98,0.903,154.9,1.176,24.88,25.82,12.91,20.98,0,112.24071,42.64337,-1
0,2010,136,224,-0.310457,-2.22936,-0.008536,0.000108,0.004328,21.06,0.913,154.6,1.078,24.89,25.81,12.91,21.06,0,112.10340,42.85090,-1
0,2010,136,225,-0.413942,-2.22936,-0.007703,0.000114,0.004559,21.12,0.866,154.1,1.078,24.93,25.81,12.91,21.12,0,111.96556,43.05782,-1
0,2010,136,226,-0.413940,-2.25489,-0.003886,0.000132,0.005264,21.17,0.928,154.1,1.078,24.97,25.81,12.91,21.17,0,111.82719,43.26412,-1
0,2010,136,227,-0.193172,-2.19451,-0.003748,0.000129,0.005156,21.19,0.931,153.8,1.176,24.98,25.8,12.91,21.19,0,111.68829,43.46980,-1
0,2010,136,228,-0.034495,-1.84153,-0.008259,0.000108,0.004314,21.15,0.91,154,1.078,24.96,25.8,12.91,21.15,0,111.54886,43.67488,-1
0,2010,136,229,-0.141430,-1.61163,-0.007981,0.000108,0.004301,21.15,0.848,154.8,1.078,24.95,25.8,12.91,21.15,0,111.40891,43.87934,-1
0,2010,136,230,-0.313906,-1.46998,-0.008050,0.000109,0.004369,21.15,0.673,153.4,0.882,24.94,25.79,12.86,21.15,0,111.26845,44.08320,-1
0,2010,136,231,-0.500181,-1.47463,-0.008536,0.000107,0.004287,21.14,0.327,153.2,0.588,24.92,25.79,12.88,21.14,0,111.12747,44.28645,-1
0,2010,136,232,-0.717502,-1.65112,-0.007912,0.000108,0.004301,21.11,0.183,153,0.392,24.91,25.78,12.91,21.11,0,110.98597,44.48910,-1
0,2010,136,233,-0.517430,-1.67203,-0.008536,0.000108,0.004301,21.12,0.119,153,0.294,24.9,25.78,12.91,21.12,0,110.84397,44.69115,-1
0,2010,136,234,-0.720955,-1.75331,-0.008606,0.000110,0.004396,21.14,0.145,153.1,0.392,24.89,25.78,12.91,21.14,0,110.70146,44.89260,-1
0,2010,136,235,-0.534680,-1.98554,-0.009091,0.000110,0.004409,21.16,0.497,153.1,0.686,24.89,25.77,12.9,21.16,0,110.55844,45.09345,-1
0,2010,136,236,-0.555377,-2.03431,-0.009369,0.000105,0.004219,21.22,0.67,152.7,0.784,24.91,25.77,12.9,21.22,0,110.41493,45.29371,-1
0,2010,136,237,-0.827893,-1.91587,-0.007287,0.000114,0.004545,21.24,0.728,153.1,1.176,24.93,25.76,12.9,21.24,0,110.27093,45.49338,-1
0,2010,136,238,-0.827893,-1.67436,-0.005205,0.000127,0.005074,21.24,0.792,153.3,1.078,24.96,25.76,12.9,21.24,0,110.12643,45.69245,-1
0,2010,136,239,-0.783045,-1.63719,-0.004511,0.000128,0.005101,21.21,0.817,154.6,0.98,24.97,25.76,12.91,21.21,0,109.98144,45.89093,-1
0,2010,136,240,-0.448439,-1.65577,-0.007287,0.000111,0.004450,21.19,0.918,153.7,1.176,24.96,25.75,12.91,21.19,0,109.83596,46.08883,-1
0,2010,136,241,-0.117284,-1.87174,-0.008953,0.000105,0.004219,21.16,0.962,153,1.176,24.95,25.75,12.91,21.16,0,109.69000,46.28615,-1
0,2010,136,242,-0.003450,-1.97393,-0.007912,0.000107,0.004274,21.11,0.996,152.7,1.274,24.94,25.74,12.91,21.11,0,109.54356,46.48288,-1
0,2010,136,243,0.013798,-2.12952,-0.008467,0.000108,0.004328,21.06,0.875,152.8,1.078,24.94,25.74,12.91,21.06,0,109.39665,46.67903,-1
0,2010,136,244,0.034496,-1.95767,-0.009022,0.000106,0.004233,21.02,1.021,151.9,1.372,24.93,25.73,12.91,21.02,0,109.24926,46.87461,-1
0,2010,136,245,-0.006899,-1.99483,-0.008675,0.000104,0.004179,20.97,0.8,151.5,1.078,24.92,25.73,12.91,20.97,0,109.10140,47.06961,-1
0,2010,136,246,-0.003450,-2.24796,-0.008953,0.000104,0.004179,20.91,0.743,150.3,0.882,24.91,25.72,12.91,20.91,0,108.95307,47.26403,-1
