0,2010,317,34,-0.003451,-2.32997,-0.011870,0.000096,0.003840,10.84,0.098,33.01,0.098,24.93,23.55,12.94,10.84,0,156.28553,44.86751,-1
0,2010,317,35,-0.003451,-2.50884,-0.017493,0.000070,0.002796,10.87,0.098,32.99,0.098,24.8,23.55,12.94,10.87,0,156.14253,45.33853,-1
0,2010,317,36,-0.186334,-2.59711,-0.019506,0.000058,0.002334,10.91,0.098,32.97,0.098,24.82,23.55,12.94,10.91,0,155.99837,45.80471,-1
0,2010,317,37,-0.645266,-2.78062,-0.010898,0.000097,0.003895,11,0.098,32.99,0.098,24.93,23.56,12.94,11,0,155.85307,46.26611,-1
0,2010,317,38,-0.824698,-2.52276,-0.016174,0.000076,0.003040,11.12,0.098,33.03,0.098,24.82,23.56,12.94,11.12,0,155.70665,46.72278,-1
0,2010,317,39,-0.831604,-2.49722,-0.020756,0.000051,0.002036,11.18,0.098,33.03,0.098,24.81,23.56,12.94,11.18,0,155.55913,47.17476,-1
0,2010,317,40,-1.01104,-2.50652,-0.011315,0.000095,0.003786,11.24,0.098,33.03,0.098,24.93,23.57,12.94,11.24,0,155.41053,47.62211,-1
0,2010,317,41,-1.24223,-2.50883,-0.015202,0.000082,0.003271,11.19,0.098,33.02,0.098,24.83,23.57,12.94,11.19,0,155.26088,48.06488,-1
0,2010,317,42,-1.13871,-2.70628,-0.021450,0.000050,0.001995,11.11,0.098,33.01,0.098,24.79,23.57,12.94,11.11,0,155.11018,48.50312,-1
0,2010,317,43,-1.13870,-2.78758,-0.011037,0.000093,0.003718,11.22,0.098,33.02,0.098,24.93,23.57,12.94,11.22,0,154.95846,48.93689,-1
0,2010,317,44,-1.0835,-2.78760,-0.013259,0.000089,0.003542,11.22,0.098,33.01,0.098,24.84,23.57,12.94,11.22,0,154.80575,49.36623,-1
0,2010,317,45,-1.24223,-2.78761,-0.022144,0.000045,0.001818,11.16,0.098,33,0.098,24.78,23.57,12.94,11.16,0,154.65205,49.79120,-1
0,2010,317,46,-1.24569,-2.78761,-0.011801,0.000093,0.003732,11,0.098,32.97,0.098,24.93,23.57,12.94,11,0,154.49739,50.21185,-1
0,2010,317,47,-1.24224,-2.90145,-0.012842,0.000091,0.003623,10.85,0.098,32.93,0.098,24.85,23.57,12.95,10.85,0,154.34178,50.62823,-1
0,2010,317,48,-1.20428,-2.99670,-0.022699,0.000042,0.001696,10.77,0.098,32.96,0.098,24.78,23.57,12.95,10.77,0,154.18525,51.04040,-1
0,2010,317,49,-0.983444,-2.80389,-0.012426,0.000093,0.003705,10.72,0.114,32.96,0.196,24.93,23.57,12.95,10.72,0,154.02781,51.44841,-1
0,2010,317,50,-0.879922,-2.86429,-0.012981,0.000093,0.003732,10.69,0.105,32.98,0.196,24.86,23.57,12.95,10.69,0,153.86947,51.85231,-1
0,2010,317,51,-0.873017,-2.90144,-0.023463,0.000041,0.001628,10.74,0.098,32.96,0.098,24.77,23.57,12.95,10.74,0,153.71026,52.25215,-1
0,2010,317,52,-0.897174,-2.75278,-0.012287,0.000090,0.003610,10.76,0.098,32.96,0.098,24.92,23.57,12.95,10.76,0,153.55019,52.64800,-1
0,2010,317,53,-1.23189,-2.50887,-0.011662,0.000097,0.003895,10.73,0.098,32.97,0.098,24.87,23.57,12.95,10.73,0,153.38927,53.03989,-1
0,2010,317,54,-1.24569,-2.50885,-0.022769,0.000043,0.001710,10.68,0.098,32.96,0.098,24.77,23.57,12.95,10.68,0,153.22753,53.42788,-1
0,2010,317,55,-1.24224,-2.74347,-0.012773,0.000089,0.003542,10.7,0.098,33.01,0.098,24.91,23.57,12.95,10.7,0,153.06497,53.81203,-1
0,2010,317,56,-1.24223,-2.78063,-0.012356,0.000096,0.003854,10.76,0.098,33.04,0.098,24.88,23.56,12.89,10.76,0,152.90162,54.19238,-1
0,2010,317,57,-1.22497,-2.78760,-0.022422,0.000045,0.001805,10.76,0.098,33.03,0.098,24.77,23.56,12.93,10.76,0,152.73749,54.56898,-1
0,2010,317,58,-1.23878,-2.75507,-0.013328,0.000084,0.003379,10.75,0.098,33,0.098,24.91,23.56,12.94,10.75,0,152.57259,54.94190,-1
0,2010,317,59,-1.24568,-2.78761,-0.011870,0.000095,0.003786,10.69,0.098,33,0.098,24.89,23.56,12.94,10.69,0,152.40694,55.31117,-1
0,2010,317,100,-1.24223,-2.96648,-0.021936,0.000048,0.001913,10.61,0.098,33.01,0.098,24.77,23.56,12.94,10.61,0,152.24055,55.67685,-1
0,2010,317,101,-0.873010,-2.94324,-0.013814,0.000080,0.003203,10.55,0.098,32.98,0.098,24.9,23.56,12.94,10.55,0,152.07343,56.03898,-1
0,2010,317,102,-1.06279,-2.78759,-0.011870,0.000097,0.003881,10.48,0.098,32.93,0.098,24.9,23.57,12.94,10.48,0,151.90561,56.39762,-1
0,2010,317,103,-1.23877,-2.72255,-0.022352,0.000049,0.001968,10.44,0.098,33.02,0.098,24.77,23.57,12.94,10.44,0,151.73708,56.75282,-1
0,2010,317,104,-1.24567,-2.50882,-0.015410,0.000075,0.003013,10.48,0.098,33.03,0.098,24.89,23.57,12.94,10.48,0,151.56788,57.10462,-1
0,2010,317,105,-1.24222,-2.50882,-0.012217,0.000097,0.003895,10.44,0.098,32.99,0.098,24.91,23.58,12.94,10.44,0,151.39800,57.45308,-1
0,2010,317,106,-1.24222,-2.50650,-0.020894,0.000053,0.002117,10.39,0.098,32.98,0.098,24.77,23.58,12.94,10.39,0,151.22746,57.79823,-1
0,2010,317,107,-1.24222,-2.48791,-0.015827,0.000071,0.002850,10.39,0.098,32.93,0.098,24.87,23.59,12.94,10.39,0,151.05628,58.14013,-1
0,2010,317,108,-1.23532,-2.50881,-0.011662,0.000096,0.003854,10.38,0.098,32.9,0.098,24.92,23.59,12.94,10.38,0,150.88447,58.47882,-1
0,2010,317,109,-1.24567,-2.50881,-0.019992,0.000060,0.002402,10.36,0.098,32.91,0.098,24.78,23.6,12.94,10.36,0,150.71203,58.81435,-1
0,2010,317,110,-1.24221,-2.52042,-0.016729,0.000071,0.002850,10.36,0.098,32.93,0.098,24.86,23.6,12.94,10.36,0,150.53898,59.14677,-1
0,2010,317,111,-1.21806,-2.50881,-0.011801,0.000098,0.003922,10.36,0.098,32.97,0.098,24.92,23.6,12.94,10.36,0,150.36533,59.47612,-1
0,2010,317,112,-0.910956,-2.42054,-0.019020,0.000066,0.002646,10.37,0.098,33,0.098,24.79,23.6,12.94,10.37,0,150.19109,59.80244,-1
0,2010,317,113,-1.20426,-2.23005,-0.018881,0.000063,0.002538,10.37,0.098,32.88,0.098,24.84,23.6,12.94,10.37,0,150.01628,60.12578,-1
0,2010,317,114,-1.24566,-2.23005,-0.011315,0.000100,0.003990,10.33,0.098,32.91,0.098,24.93,23.6,12.94,10.33,0,149.84090,60.44618,-1
0,2010,317,115,-1.24221,-2.08138,-0.016729,0.000072,0.002863,10.32,0.098,32.88,0.098,24.8,23.6,12.94,10.32,0,149.66497,60.76368,-1
0,2010,317,116,-1.11799,-1.95129,-0.018812,0.000060,0.002388,10.28,0.098,32.01,0.098,24.82,23.6,12.94,10.28,0,149.48849,61.07834,-1
0,2010,317,117,-0.610753,-2.16965,-0.011523,0.000097,0.003895,10.31,0.098,23.77,0.098,24.93,23.6,12.94,10.31,0,149.31148,61.39018,-1
0,2010,317,118,-0.276047,-2.22308,-0.016105,0.000080,0.003216,10.37,0.098,23.78,0.098,24.82,23.6,12.94,10.37,0,149.13394,61.69925,-1
0,2010,317,119,-0.276049,-1.80496,-0.020617,0.000053,0.002103,10.35,0.098,23.89,0.098,24.8,23.6,12.94,10.35,0,148.95588,62.00559,-1
0,2010,317,120,-0.186333,-1.67255,-0.011176,0.000099,0.003949,10.37,0.098,23.84,0.098,24.94,23.6,12.94,10.37,0,148.77733,62.30925,-1
0,2010,317,121,-0.010352,-1.66558,-0.014925,0.000088,0.003501,10.38,0.098,23.84,0.098,24.84,23.61,12.94,10.38,0,148.59827,62.61025,-1
0,2010,317,122,-0.220840,-1.44257,-0.021797,0.000047,0.001886,10.42,0.101,23.89,0.196,24.79,23.61,12.94,10.42,0,148.41873,62.90865,-1
0,2010,317,123,-0.024154,-1.39380,-0.011454,0.000097,0.003868,10.43,0.098,23.93,0.098,24.93,23.61,12.94,10.43,0,148.23871,63.20447,-1
0,2010,317,124,-0.338163,-1.35199,-0.012842,0.000095,0.003786,10.4,0.098,23.95,0.098,24.86,23.61,12.94,10.4,0,148.05822,63.49777,-1
0,2010,317,125,-0.345065,-1.21958,-0.022560,0.000043,0.001723,10.35,0.098,23.95,0.098,24.78,23.61,12.94,10.35,0,147.87728,63.78856,-1
0,2010,317,126,-0.196688,-1.41472,-0.011731,0.000091,0.003637,10.31,0.098,23.97,0.098,24.92,23.62,12.94,10.31,0,147.69588,64.07690,-1
0,2010,317,127,-0.051760,-1.40543,-0.012079,0.000098,0.003908,10.28,0.098,23.98,0.098,24.88,23.62,12.94,10.28,0,147.51404,64.36282,-1
0,2010,317,128,-0.317462,-1.66328,-0.022422,0.000046,0.001846,10.25,0.098,24,0.098,24.77,23.62,12.94,10.25,0,147.33176,64.64635,-1
0,2010,317,129,-0.417533,-1.67258,-0.013953,0.000085,0.003406,10.2,0.098,24.88,0.098,24.91,23.62,12.94,10.2,0,147.14905,64.92753,-1
0,2010,317,130,-0.414081,-1.68187,-0.011523,0.000100,0.004003,10.03,0.381,35.7,0.686,24.9,23.62,12.88,10.03,0,146.96593,65.20640,-1
0,2010,317,131,-0.414080,-1.67257,-0.020964,0.000054,0.002144,9.96,0.203,36.73,0.588,24.77,23.62,12.91,9.96,0,146.78240,65.48298,-1
0,2010,317,132,-0.414079,-1.50066,-0.015133,0.000074,0.002958,10.02,0.098,36.67,0.098,24.88,23.63,12.94,10.02,0,146.59846,65.75732,-1
0,2010,317,133,-0.424430,-1.65398,-0.011315,0.000097,0.003881,10.08,0.108,36.67,0.196,24.92,23.63,12.94,10.08,0,146.41412,66.02945,-1
0,2010,317,134,-0.417527,-1.78174,-0.019159,0.000059,0.002348,10.21,0.189,36.77,0.392,24.79,23.63,12.94,10.21,0,146.22940,66.29940,-1
0,2010,317,135,-0.414076,-1.89092,-0.016938,0.000068,0.002701,10.34,0.142,36.78,0.294,24.86,23.63,12.94,10.34,0,146.04430,66.56719,-1
0,2010,317,136,-0.414078,-1.67257,-0.012009,0.000098,0.003908,10.37,0.098,36.59,0.098,24.93,23.63,12.94,10.37,0,145.85882,66.83288,-1
0,2010,317,137,-0.389925,-1.67257,-0.017979,0.000071,0.002836,10.34,0.098,36.56,0.098,24.8,23.63,12.94,10.34,0,145.67297,67.09648,-1
0,2010,317,138,-0.172533,-1.71207,-0.017909,0.000062,0.002497,10.35,0.098,36.7,0.098,24.83,23.63,12.94,10.35,0,145.48677,67.35802,-1
0,2010,317,139,-0.003451,-1.67955,-0.011315,0.000095,0.003800,10.36,0.098,36.66,0.098,24.94,23.63,12.94,10.36,0,145.30021,67.61755,-1
0,2010,317,140,-0.003451,-1.67258,-0.015272,0.000082,0.003284,10.35,0.098,36.67,0.098,24.83,23.63,12.94,10.35,0,145.11330,67.87508,-1
0,2010,317,141,0,-1.67257,-0.021241,0.000053,0.002103,10.36,0.098,36.67,0.098,24.8,23.63,12.94,10.36,0,144.92605,68.13065,-1
0,2010,317,142,-0.003451,-1.54945,-0.010829,0.000095,0.003786,10.38,0.098,36.57,0.098,24.94,23.63,12.94,10.38,0,144.73846,68.38428,-1
0,2010,317,143,-0.169083,-1.34968,-0.013397,0.000092,0.003691,10.39,0.181,36.51,0.588,24.86,23.63,12.94,10.39,0,144.55055,68.63601,-1
0,2010,317,144,-0.203590,-1.13596,-0.022491,0.000043,0.001737,10.46,1.034,32.27,1.568,24.78,23.63,12.94,10.46,0,144.36231,68.88587,-1
0,2010,317,145,0.303659,-1.34038,-0.011662,0.000093,0.003705,10.57,1.504,25.88,1.666,24.93,23.64,12.94,10.321,0,144.17376,69.13388,-1
0,2010,317,146,0.721188,-1.39613,-0.011870,0.000099,0.003963,10.53,1.477,28.14,1.764,24.89,23.64,12.94,10.303,0,143.98490,69.38006,-1
0,2010,317,147,0.828161,-1.48209,-0.022491,0.000046,0.001832,10.38,1.666,29.99,1.862,24.77,23.64,12.94,9.948,0,143.79573,69.62446,-1
0,2010,317,148,0.831612,-1.43795,-0.014369,0.000082,0.003284,10.23,1.852,27.52,2.058,24.9,23.64,12.94,9.610,0,143.60626,69.86708,-1
0,2010,317,149,0.824706,-1.39381,-0.011523,0.000099,0.003949,10.1,1.787,25.37,1.96,24.91,23.64,12.94,9.516,0,143.41650,70.10797,-1
0,2010,317,150,0.828156,-1.25675,-0.020270,0.000058,0.002307,10.1,1.761,26.07,1.96,24.78,23.64,12.94,9.540,0,143.22645,70.34714,-1
0,2010,317,151,0.828153,-1.11504,-0.016452,0.000072,0.002877,10.32,1.575,25.31,1.764,24.86,23.64,12.95,9.966,0,143.03612,70.58462,-1
0,2010,317,152,0.979979,-1.33805,-0.010898,0.000096,0.003854,10.47,1.565,25.73,1.764,24.93,23.64,12.95,10.147,0,142.84551,70.82044,-1
0,2010,317,153,1.24568,-1.39380,-0.017632,0.000071,0.002836,10.6,1.527,24.35,1.862,24.81,23.64,12.95,10.333,0,142.65463,71.05461,-1
0,2010,317,154,1.23877,-1.39147,-0.019298,0.000060,0.002388,10.65,1.669,24.89,2.058,24.83,23.64,12.95,10.256,0,142.46348,71.28718,-1
0,2010,317,155,1.25603,-1.39379,-0.011315,0.000097,0.003895,10.63,1.774,24.82,2.156,24.94,23.64,12.95,10.140,0,142.27206,71.51815,-1
0,2010,317,156,1.49413,-1.40542,-0.014022,0.000087,0.003488,10.66,1.998,25.76,2.254,24.84,23.64,12.89,9.991,0,142.08039,71.74755,-1
0,2010,317,157,1.59075,-1.17544,-0.021172,0.000050,0.002008,10.84,1.815,23.53,2.156,24.79,23.64,12.81,10.348,0,141.88847,71.97541,-1
0,2010,317,158,1.65631,-1.37290,-0.012079,0.000096,0.003827,10.96,1.988,22.68,2.352,24.94,23.64,12.92,10.348,0,141.69630,72.20175,-1
0,2010,317,159,2.06693,-1.62378,-0.012217,0.000098,0.003922,11.13,2.38,23.47,2.94,24.88,23.64,12.94,10.269,0,141.50388,72.42658,-1
0,2010,317,200,2.34644,-1.67256,-0.023255,0.000044,0.001764,11.33,2.617,23.56,3.038,24.78,23.65,12.93,10.357,0,141.31123,72.64994,-1
0,2010,317,201,2.26363,-1.53551,-0.013536,0.000088,0.003501,11.27,2.128,25.39,2.548,24.91,23.65,12.93,10.606,0,141.11834,72.87185,-1
0,2010,317,202,2.31883,-1.74226,-0.011523,0.000099,0.003976,11.26,1.411,25.1,2.45,24.91,23.65,12.85,11.200,0,140.92522,73.09232,-1
0,2010,317,203,2.39474,-1.67256,-0.018881,0.000063,0.002538,11.4,2.011,27.34,2.94,24.79,23.66,12.93,10.843,0,140.73188,73.31137,-1
0,2010,317,204,2.29124,-1.55177,-0.016382,0.000070,0.002782,11.74,1.764,21.83,2.45,24.86,23.66,12.93,11.430,0,140.53831,73.52904,-1
0,2010,317,205,2.06694,-1.50299,-0.011384,0.000096,0.003854,11.8,0.624,33.02,2.156,24.94,23.66,12.93,11.8,0,140.34453,73.74533,-1
0,2010,317,206,2.07039,-1.71902,-0.014439,0.000083,0.003325,11.74,0.488,58.8,2.842,24.83,23.66,12.93,11.74,0,140.15053,73.96028,-1
0,2010,317,207,2.77433,-1.94668,-0.020339,0.000053,0.002131,11.86,1.424,140.9,4.41,24.81,23.67,12.93,11.86,0,139.95633,74.17389,-1
0,2010,317,208,2.67081,-1.68186,-0.010621,0.000098,0.003935,11.86,0.648,87.9,2.45,24.94,23.67,12.94,11.86,0,139.76192,74.38619,-1
0,2010,317,209,2.12561,-1.62147,-0.011454,0.000100,0.003990,11.82,0.554,97.2,2.156,24.88,23.68,12.94,11.82,0,139.56731,74.59719,-1
0,2010,317,210,2.57420,-1.61683,-0.021103,0.000052,0.002076,11.99,1.9,140.5,4.214,24.78,23.69,12.94,11.613,0,139.37250,74.80692,-1
0,2010,317,211,3.59906,-2.02336,-0.013050,0.000086,0.003433,12.35,1.21,125.6,2.548,24.9,23.69,12.94,12.35,0,139.17750,75.01540,-1
0,2010,317,212,3.32301,-1.50533,-0.011315,0.000098,0.003935,12.34,0.725,64.19,1.862,24.93,23.7,12.94,12.34,0,138.98231,75.22264,-1
0,2010,317,213,2.30506,-1.28464,-0.015133,0.000080,0.003203,12.17,0.686,38.96,1.764,24.82,23.7,12.94,12.17,0,138.78693,75.42866,-1
0,2010,317,214,1.70463,-1.32645,-0.019298,0.000057,0.002266,12.02,0.973,59.79,2.646,24.82,23.7,12.94,12.02,0,138.59137,75.63348,-1
0,2010,317,215,1.64942,-1.62147,-0.011107,0.000099,0.003976,11.96,1.348,44.22,3.038,24.95,23.71,12.94,11.96,0,138.39563,75.83712,-1
0,2010,317,216,1.25604,-1.59823,-0.011523,0.000100,0.004017,11.89,1.984,89.9,4.214,24.89,23.71,12.94,11.434,0,138.19971,76.03959,-1
0,2010,317,217,1.60799,-1.67255,-0.020339,0.000055,0.002212,12.02,1.597,25.83,2.744,24.79,23.71,12.94,11.893,0,138.00363,76.24092,-1
0,2010,317,218,1.40785,-1.67719,-0.014022,0.000081,0.003243,12.02,0.256,72.78,1.078,24.89,23.71,12.94,12.02,0,137.80737,76.44111,-1
0,2010,317,219,0.945465,-1.67254,-0.011107,0.000098,0.003922,11.92,0.444,80.1,0.98,24.93,23.71,12.94,11.92,0,137.61095,76.64018,-1
0,2010,317,220,0.848846,-1.81192,-0.014994,0.000083,0.003338,11.9,0.366,59.81,1.078,24.83,23.71,12.94,11.9,0,137.41437,76.83816,-1
0,2010,317,221,1.20080,-1.95128,-0.020339,0.000057,0.002293,11.91,0.372,89.7,1.078,24.81,23.71,12.94,11.91,0,137.21763,77.03505,-1
0,2010,317,222,1.09383,-1.95128,-0.010968,0.000095,0.003813,11.94,0.601,92,1.274,24.94,23.72,12.94,11.94,0,137.02073,77.23087,-1
0,2010,317,223,0.821236,-1.96290,-0.011037,0.000099,0.003963,11.92,0.287,111.3,0.882,24.9,23.72,12.94,11.92,0,136.82368,77.42565,-1
0,2010,317,224,0.524487,-1.94199,-0.019784,0.000058,0.002334,11.89,0.155,106,0.588,24.79,23.72,12.94,11.89,0,136.62648,77.61938,-1
0,2010,317,225,0.141473,-1.99542,-0.014716,0.000079,0.003162,11.87,0.26,83.4,0.686,24.88,23.72,12.94,11.87,0,136.42914,77.81210,-1
0,2010,317,226,0,-2.13712,-0.010829,0.000099,0.003976,11.86,0.217,112.7,0.588,24.94,23.72,12.94,11.86,0,136.23165,78.00381,-1
0,2010,317,227,-0.003451,-2.22773,-0.013675,0.000086,0.003447,11.84,0.127,112.8,0.294,24.84,23.72,12.94,11.84,0,136.03402,78.19452,-1
0,2010,317,228,-0.065561,-2.31136,-0.020478,0.000052,0.002076,11.83,0.176,103.9,0.49,24.8,23.72,12.94,11.83,0,135.83625,78.38426,-1
0,2010,317,229,-0.169079,-2.42286,-0.010690,0.000097,0.003881,11.83,0.129,98.3,0.294,24.93,23.72,12.94,11.83,0,135.63835,78.57304,-1
0,2010,317,230,-0.414072,-2.30671,-0.011107,0.000099,0.003963,11.83,0.181,115.4,0.686,24.9,23.72,12.88,11.83,0,135.44032,78.76086,-1
0,2010,317,231,-0.414071,-2.22773,-0.018604,0.000063,0.002511,11.82,0.369,144.6,1.078,24.79,23.73,12.91,11.82,0,135.24216,78.94776,-1
0,2010,317,232,-0.669415,-1.97685,-0.014716,0.000075,0.002999,11.78,0.106,153.6,0.294,24.86,23.73,12.94,11.78,0,135.04387,79.13372,-1
0,2010,317,233,-0.52794,-1.95129,-0.011107,0.000097,0.003895,11.76,0.14,155.8,0.392,24.94,23.74,12.94,11.76,0,134.84546,79.31879,-1
0,2010,317,234,-0.700465,-1.98380,-0.013050,0.000092,0.003678,11.76,0.101,168.9,0.196,24.85,23.74,12.94,11.76,0,134.64693,79.50295,-1
0,2010,317,235,-0.828137,-2.23004,-0.021380,0.000049,0.001968,11.73,0.098,155.1,0.098,24.79,23.74,12.94,11.73,0,134.44828,79.68624,-1
0,2010,317,236,-0.828143,-2.28116,-0.011384,0.000096,0.003827,11.69,0.098,154.9,0.098,24.93,23.75,12.93,11.69,0,134.24951,79.86865,-1
0,2010,317,237,-0.828146,-2.51114,-0.011245,0.000101,0.004058,11.7,0.261,151.8,1.078,24.91,23.75,12.93,11.7,0,134.05063,80.05021,-1
0,2010,317,238,-0.824698,-2.51812,-0.019228,0.000062,0.002470,11.72,0.207,167.4,0.588,24.79,23.76,12.93,11.72,0,133.85164,80.23092,-1
0,2010,317,239,-0.828147,-2.43913,-0.015272,0.000074,0.002958,11.73,0.446,162,1.078,24.86,23.77,12.94,11.73,0,133.65255,80.41081,-1
0,2010,317,240,-0.803994,-2.30905,-0.010898,0.000098,0.003908,11.75,0.441,163.7,0.98,24.94,23.77,12.94,11.75,0,133.45334,80.58987,-1
0,2010,317,241,-0.828152,-2.23008,-0.012981,0.000091,0.003637,11.73,0.098,175.3,0.098,24.85,23.77,12.94,11.73,0,133.25404,80.76812,-1
0,2010,317,242,-1.02828,-2.29278,-0.021519,0.000050,0.001981,11.66,0.098,171.2,0.098,24.79,23.78,12.94,11.66,0,133.05463,80.94558,-1
0,2010,317,243,-0.938562,-2.50881,-0.010551,0.000095,0.003800,11.67,0.748,161.5,1.176,24.93,23.78,12.94,11.67,0,132.85512,81.12226,-1
0,2010,317,244,-0.831592,-2.50881,-0.012009,0.000097,0.003895,11.72,0.385,159.1,0.784,24.9,23.78,12.94,11.72,0,132.65552,81.29816,-1
0,2010,317,245,-0.828141,-2.50881,-0.020131,0.000060,0.002388,11.71,0.557,158.7,1.078,24.79,23.78,12.94,11.71,0,132.45583,81.47330,-1
0,2010,317,246,-0.845394,-2.67838,-0.015410,0.000075,0.003013,11.68,0.291,156.2,0.686,24.87,23.78,12.94,11.68,0,132.25604,81.64770,-1
