01,2006,312,40,-1.00803,-3.04277,-0.01020,0.00009,0.00351,16.79,0.191,49.77,0.294,24.9,24.45,13.05,16.79,0,154.22974,45.82950,-1
01,2006,312,41,-1.03565,-2.93825,-0.00916,0.00009,0.00365,16.77,0.108,49.04,0.196,24.91,24.45,13.05,16.77,0,154.08441,46.26651,-1
01,2006,312,42,-1.03565,-2.91271,-0.00916,0.00009,0.00364,16.82,0.258,46.84,0.392,24.91,24.45,13.05,16.82,0,153.93803,46.69938,-1
01,2006,312,43,-1.07017,-2.78959,-0.00937,0.00009,0.00357,16.86,0.381,46.91,0.49,24.92,24.45,13.05,16.86,0,153.79060,47.12815,-1
01,2006,312,44,-1.04255,-2.79191,-0.00861,0.00009,0.00372,16.88,0.234,47,0.49,24.92,24.45,13.05,16.88,0,153.64214,47.55285,-1
01,2006,312,45,-0.94934,-2.86623,-0.00875,0.00009,0.00372,16.86,0.137,47.07,0.294,24.92,24.45,13.05,16.86,0,153.49268,47.97354,-1
01,2006,312,46,-1.03564,-2.93358,-0.00958,0.00009,0.00365,16.86,0.356,46.92,0.49,24.92,24.45,13.05,16.86,0,153.34223,48.39025,-1
01,2006,312,47,-0.85613,-2.99396,-0.00916,0.00010,0.00383,16.88,0.289,47.02,0.392,24.92,24.46,13.05,16.88,0,153.19081,48.80303,-1
01,2006,312,48,-0.83541,-2.92660,-0.00923,0.00009,0.00370,16.88,0.305,46.99,0.49,24.92,24.46,13.05,16.88,0,153.03844,49.21192,-1
01,2006,312,49,-0.95969,-2.84995,-0.00909,0.00009,0.00362,16.89,0.253,46.99,0.392,24.91,24.46,13.05,16.89,0,152.88512,49.61695,-1
01,2006,312,50,-1.12194,-2.78723,-0.00895,0.00010,0.00385,16.88,0.274,46.97,0.392,24.91,24.46,13.04,16.88,0,152.73089,50.01818,-1
01,2006,312,51,-1.07361,-2.80350,-0.00951,0.00009,0.00357,16.85,0.212,47.07,0.392,24.91,24.46,13.04,16.85,0,152.57574,50.41565,-1
01,2006,312,52,-1.04945,-2.78725,-0.00916,0.00009,0.00373,16.84,0.224,46.91,0.392,24.91,24.47,13.04,16.84,0,152.41971,50.80939,-1
01,2006,312,53,-0.99766,-2.78027,-0.00965,0.00009,0.00362,16.82,0.168,47.11,0.294,24.9,24.47,13.04,16.82,0,152.26281,51.19946,-1
01,2006,312,54,-0.83196,-2.69898,-0.00916,0.00010,0.00380,16.83,0.253,47,0.392,24.9,24.47,13.04,16.83,0,152.10504,51.58590,-1
01,2006,312,55,-0.81471,-2.78726,-0.00965,0.00009,0.00365,16.81,0.103,49.24,0.196,24.9,24.47,13.04,16.81,0,151.94643,51.96874,-1
01,2006,312,56,-0.90792,-2.87785,-0.00868,0.00009,0.00369,16.8,0.181,53.52,0.392,24.89,24.48,12.97,16.8,0,151.78699,52.34803,-1
01,2006,312,57,-1.18064,-3.05438,-0.00958,0.00009,0.00375,16.77,0.101,53.48,0.196,24.89,24.48,13.03,16.77,0,151.62674,52.72382,-1
01,2006,312,58,-1.07017,-3.06598,-0.01041,0.00009,0.00350,16.79,0.149,53.64,0.392,24.88,24.49,13.04,16.79,0,151.46569,53.09614,-1
01,2006,312,59,-1.15302,-3.06598,-0.01152,0.00008,0.00315,16.75,0.596,60.95,0.784,24.88,24.49,13.04,16.75,0,151.30386,53.46504,-1
01,2006,312,100,-1.38085,-3.06597,-0.01229,0.00008,0.00327,16.69,0.606,61.93,0.686,24.88,24.49,13.04,16.69,0,151.14125,53.83057,-1
01,2006,312,101,-1.21515,-3.06598,-0.01201,0.00008,0.00323,16.67,0.583,61.82,0.784,24.88,24.5,13.03,16.67,0,150.97788,54.19275,-1
01,2006,312,102,-0.81471,-3.06599,-0.01104,0.00008,0.00335,16.7,0.508,61.75,0.686,24.89,24.5,13.03,16.7,0,150.81377,54.55164,-1
01,2006,312,103,-0.86994,-3.01953,-0.01062,0.00009,0.00342,16.69,0.573,61.83,0.686,24.9,24.51,13.03,16.69,0,150.64893,54.90728,-1
01,2006,312,104,-0.79744,-2.90571,-0.00951,0.00009,0.00368,16.69,0.506,61.92,0.588,24.91,24.52,13.03,16.69,0,150.48337,55.25971,-1
01,2006,312,105,-1.06671,-2.85925,-0.00875,0.00009,0.00376,16.64,0.35,61.99,0.49,24.91,24.52,13.04,16.64,0,150.31710,55.60897,-1
01,2006,312,106,-1.24276,-2.99164,-0.00930,0.00009,0.00357,16.56,0.279,62,0.392,24.92,24.53,13.04,16.56,0,150.15015,55.95510,-1
01,2006,312,107,-1.13575,-3.06596,-0.00965,0.00009,0.00364,16.48,0.136,62,0.294,24.92,24.54,13.04,16.48,0,149.98250,56.29814,-1
01,2006,312,108,-0.74221,-3.06598,-0.00951,0.00009,0.00360,16.45,0.157,62.02,0.294,24.92,24.54,13.04,16.45,0,149.81420,56.63813,-1
01,2006,312,109,-0.81815,-3.06597,-0.00916,0.00009,0.00350,16.46,0.198,62.03,0.392,24.92,24.55,13.04,16.46,0,149.64523,56.97512,-1
01,2006,312,110,-0.83541,-3.16350,-0.00999,0.00009,0.00362,16.47,0.421,62.08,0.588,24.92,24.56,13.04,16.47,0,149.47562,57.30913,-1
01,2006,312,111,-1.01837,-3.34002,-0.00979,0.00009,0.00358,16.48,0.678,76.03,0.98,24.91,24.56,13.04,16.48,0,149.30537,57.64022,-1
01,2006,312,112,-1.02872,-3.31911,-0.00944,0.00009,0.00361,16.55,0.926,86.3,1.078,24.91,24.57,13.04,16.55,0,149.13450,57.96842,-1
01,2006,312,113,-1.03908,-3.20530,-0.00875,0.00009,0.00368,16.58,0.817,86.2,0.98,24.9,24.57,13.04,16.58,0,148.96302,58.29376,-1
01,2006,312,114,-0.90445,-3.16117,-0.00923,0.00009,0.00365,16.56,0.697,86.1,0.882,24.9,24.58,13.04,16.56,0,148.79094,58.61629,-1
01,2006,312,115,-0.81815,-3.15187,-0.00951,0.00009,0.00364,16.54,0.583,86.1,0.686,24.89,24.59,13.04,16.54,0,148.61827,58.93604,-1
01,2006,312,116,-0.57995,-3.27031,-0.00916,0.00009,0.00372,16.51,0.611,86,0.882,24.89,24.59,13.04,16.51,0,148.44502,59.25306,-1
01,2006,312,117,-0.21748,-3.34230,-0.00979,0.00009,0.00360,16.57,0.712,85.6,0.882,24.88,24.6,13.04,16.57,0,148.27119,59.56737,-1
01,2006,312,118,-0.00690,-3.34463,-0.01242,0.00008,0.00307,16.57,0.745,83.8,0.882,24.87,24.6,13.04,16.57,0,148.09681,59.87902,-1
01,2006,312,119,-0.00690,-3.34463,-0.01201,0.00008,0.00326,16.58,0.779,82.5,0.98,24.87,24.61,13.04,16.58,0,147.92188,60.18805,-1
01,2006,312,120,-0.07940,-3.14721,-0.01194,0.00008,0.00326,16.55,0.779,82.7,0.882,24.88,24.61,13.04,16.55,0,147.74641,60.49448,-1
01,2006,312,121,-0.34176,-2.91727,-0.01034,0.00009,0.00343,16.53,0.637,82.8,0.784,24.89,24.62,13.04,16.53,0,147.57041,60.79835,-1
01,2006,312,122,-0.52126,-2.85688,-0.00951,0.00009,0.00353,16.51,0.565,82.8,0.686,24.9,24.62,13.04,16.51,0,147.39389,61.09970,-1
01,2006,312,123,-0.82159,-2.92656,-0.00812,0.00009,0.00377,16.47,0.423,82.8,0.686,24.92,24.63,13.04,16.47,0,147.21685,61.39857,-1
01,2006,312,124,-1.13918,-2.97069,-0.00881,0.00009,0.00376,16.45,0.296,82.8,0.392,24.92,24.63,13.04,16.45,0,147.03931,61.69498,-1
01,2006,312,125,-1.21513,-3.06592,-0.00937,0.00009,0.00353,16.47,0.225,82.7,0.294,24.92,24.64,13.04,16.47,0,146.86128,61.98897,-1
01,2006,312,126,-1.04252,-3.14952,-0.00875,0.00009,0.00369,16.5,0.194,82.7,0.294,24.92,24.64,13.04,16.5,0,146.68276,62.28058,-1
01,2006,312,127,-0.88372,-3.07751,-0.00826,0.00009,0.00373,16.51,0.134,82.7,0.294,24.92,24.65,13.04,16.51,0,146.50377,62.56984,-1
01,2006,312,128,-0.87337,-3.06590,-0.00944,0.00009,0.00364,16.51,0.101,82.7,0.196,24.91,24.65,13.04,16.51,0,146.32430,62.85677,-1
01,2006,312,129,-1.00455,-2.98230,-0.00902,0.00009,0.00368,16.51,0.098,82.7,0.098,24.91,24.66,13.04,16.51,0,146.14438,63.14142,-1
01,2006,312,130,-1.18752,-2.84760,-0.00833,0.00010,0.00380,16.5,0.098,82.7,0.098,24.9,24.66,13.04,16.5,0,145.96400,63.42382,-1
01,2006,312,131,-1.27727,-2.81507,-0.01006,0.00009,0.00368,16.47,0.098,82.7,0.098,24.9,24.67,13.04,16.47,0,145.78319,63.70399,-1
01,2006,312,132,-1.32904,-2.92422,-0.00916,0.00009,0.00379,16.45,0.101,82.7,0.196,24.89,24.67,13.04,16.45,0,145.60193,63.98196,-1
01,2006,312,133,-1.25309,-2.90795,-0.00937,0.00009,0.00369,16.42,0.131,82.7,0.294,24.89,24.68,13.04,16.42,0,145.42024,64.25778,-1
01,2006,312,134,-1.34630,-2.83362,-0.00972,0.00009,0.00364,16.4,0.139,82.7,0.294,24.88,24.68,13.04,16.4,0,145.23814,64.53146,-1
01,2006,312,135,-1.43260,-2.78718,-0.01194,0.00008,0.00311,16.35,0.098,82.7,0.098,24.87,24.69,13.04,16.35,0,145.05561,64.80304,-1
01,2006,312,136,-1.36010,-2.78949,-0.01249,0.00008,0.00305,16.29,0.098,82.7,0.098,24.87,24.69,13.04,16.29,0,144.87269,65.07255,-1
01,2006,312,137,-1.44985,-2.78716,-0.01208,0.00008,0.00309,16.21,0.098,82.7,0.098,24.88,24.7,13.04,16.21,0,144.68936,65.34002,-1
01,2006,312,138,-1.49817,-2.86379,-0.01055,0.00009,0.00345,16.13,0.098,82.6,0.098,24.89,24.7,13.04,16.13,0,144.50564,65.60547,-1
01,2006,312,139,-1.44984,-2.94740,-0.00888,0.00009,0.00364,16.1,0.098,82.6,0.098,24.91,24.71,13.04,16.1,0,144.32154,65.86893,-1
01,2006,312,140,-1.44984,-2.97294,-0.00937,0.00009,0.00360,16.07,0.098,82.6,0.098,24.92,24.71,13.04,16.07,0,144.13705,66.13044,-1
01,2006,312,141,-1.44639,-3.05192,-0.00909,0.00009,0.00361,16.04,0.098,82.6,0.098,24.93,24.72,13.04,16.04,0,143.95220,66.39001,-1
01,2006,312,142,-1.42913,-3.17503,-0.00895,0.00009,0.00364,16.01,0.098,82.6,0.098,24.92,24.72,13.04,16.01,0,143.76698,66.64768,-1
01,2006,312,143,-1.26343,-3.21450,-0.00916,0.00009,0.00364,15.98,0.098,82.6,0.098,24.92,24.72,13.04,15.98,0,143.58139,66.90347,-1
01,2006,312,144,-1.24617,-3.08443,-0.00909,0.00009,0.00372,15.96,0.098,82.6,0.098,24.91,24.73,13.04,15.96,0,143.39546,67.15742,-1
01,2006,312,145,-1.27723,-3.06584,-0.00861,0.00010,0.00383,15.93,0.098,82.6,0.098,24.9,24.73,13.04,15.93,0,143.20918,67.40953,-1
01,2006,312,146,-1.24962,-3.06583,-0.00881,0.00009,0.00377,15.92,0.098,82.6,0.098,24.9,24.74,13.04,15.92,0,143.02256,67.65985,-1
01,2006,312,147,-1.11499,-3.06583,-0.00916,0.00010,0.00383,15.94,0.098,82.6,0.098,24.89,24.74,13.04,15.94,0,142.83560,67.90840,-1
01,2006,312,148,-1.03904,-3.06350,-0.00923,0.00009,0.00376,15.94,0.098,82.6,0.098,24.88,24.75,13.04,15.94,0,142.64831,68.15520,-1
01,2006,312,149,-1.07701,-3.00544,-0.01076,0.00008,0.00338,15.94,0.098,82.6,0.098,24.87,24.75,13.04,15.94,0,142.46071,68.40027,-1
01,2006,312,150,-1.10118,-2.87072,-0.01256,0.00008,0.00304,15.93,0.098,82.6,0.098,24.86,24.76,13.04,15.93,0,142.27278,68.64364,-1
01,2006,312,151,-1.04249,-2.78943,-0.01222,0.00008,0.00308,15.94,0.098,82.6,0.098,24.87,24.76,13.04,15.94,0,142.08454,68.88534,-1
01,2006,312,152,-1.04940,-2.78943,-0.01138,0.00008,0.00319,15.97,0.118,82.6,0.196,24.89,24.76,13.04,15.97,0,141.89600,69.12539,-1
01,2006,312,153,-1.04249,-2.74297,-0.00909,0.00009,0.00364,16.01,0.204,82.6,0.294,24.91,24.76,13.04,16.01,0,141.70715,69.36380,-1
01,2006,312,154,-1.03904,-2.60826,-0.00902,0.00009,0.00364,16.05,0.18,82.6,0.294,24.92,24.77,13.04,16.05,0,141.51801,69.60061,-1
01,2006,312,155,-1.03904,-2.51536,-0.00847,0.00009,0.00368,16.05,0.222,82.6,0.294,24.93,24.77,13.04,16.05,0,141.32858,69.83584,-1
01,2006,312,156,-1.03558,-2.53394,-0.00916,0.00009,0.00368,16.05,0.18,82.6,0.294,24.92,24.77,12.97,16.05,0,141.13886,70.06951,-1
01,2006,312,157,-1.04594,-2.57807,-0.00944,0.00009,0.00366,16.04,0.136,82.6,0.196,24.92,24.78,13.03,16.04,0,140.94887,70.30164,-1
01,2006,312,158,-1.16331,-2.63381,-0.00923,0.00009,0.00369,16.03,0.154,82.6,0.294,24.91,24.78,13.04,16.03,0,140.75859,70.53225,-1
01,2006,312,159,-1.09082,-2.76387,-0.00881,0.00009,0.00377,16.03,0.35,82.6,0.49,24.9,24.79,13.03,16.03,0,140.56805,70.76136,-1
01,2006,312,200,-1.00797,-2.78710,-0.00930,0.00009,0.00373,16.05,0.446,82.5,0.588,24.89,24.79,13.03,16.05,0,140.37724,70.98901,-1
01,2006,312,201,-0.91131,-2.71974,-0.00944,0.00009,0.00376,16.05,0.346,82.6,0.392,24.88,24.8,13.03,16.05,0,140.18617,71.21519,-1
01,2006,312,202,-0.88370,-2.73832,-0.01076,0.00008,0.00339,16.05,0.384,82.6,0.49,24.87,24.8,13.03,16.05,0,139.99485,71.43994,-1
01,2006,312,203,-1.02868,-2.71045,-0.01312,0.00007,0.00297,16.03,0.273,82.6,0.392,24.86,24.8,13.03,16.03,0,139.80327,71.66328,-1
01,2006,312,204,-1.10807,-2.74529,-0.01270,0.00007,0.00299,15.99,0.22,82.6,0.294,24.87,24.81,13.03,15.99,0,139.61144,71.88523,-1
01,2006,312,205,-1.27377,-2.78709,-0.01145,0.00008,0.00319,15.94,0.127,82.6,0.294,24.89,24.81,13.03,15.94,0,139.41937,72.10580,-1
01,2006,312,206,-1.41529,-2.84282,-0.00916,0.00009,0.00361,15.9,0.098,82.6,0.098,24.91,24.82,13.03,15.9,0,139.22707,72.32502,-1
01,2006,312,207,-1.25995,-3.02630,-0.00847,0.00009,0.00369,15.89,0.126,82.5,0.196,24.93,24.82,13.03,15.89,0,139.03453,72.54290,-1
01,2006,312,208,-1.13568,-2.97752,-0.00881,0.00009,0.00353,15.88,0.207,82.5,0.294,24.93,24.83,13.04,15.88,0,138.84175,72.75947,-1
01,2006,312,209,-1.03212,-2.92643,-0.00937,0.00009,0.00360,15.9,0.363,82.6,0.49,24.92,24.83,13.04,15.9,0,138.64876,72.97474,-1
01,2006,312,210,-0.74562,-3.04024,-0.00888,0.00010,0.00381,15.95,0.501,82.6,0.686,24.91,24.84,13.04,15.95,0,138.45554,73.18872,-1
01,2006,312,211,-0.62135,-3.03095,-0.00902,0.00009,0.00377,16.03,0.588,82.5,0.686,24.9,24.84,13.04,16.03,0,138.26210,73.40145,-1
01,2006,312,212,-0.64551,-2.92644,-0.00916,0.00009,0.00369,16.11,0.616,82.6,0.686,24.89,24.84,13.04,16.11,0,138.06845,73.61293,-1
01,2006,312,213,-0.48672,-2.92411,-0.00923,0.00010,0.00384,16.15,0.581,82.7,0.686,24.88,24.85,13.04,16.15,0,137.87459,73.82318,-1
01,2006,312,214,-0.43494,-2.92411,-0.01104,0.00008,0.00335,16.17,0.516,82.7,0.686,24.87,24.85,13.04,16.17,0,137.68052,74.03223,-1
01,2006,312,215,-0.61444,-2.92642,-0.01277,0.00007,0.00290,16.17,0.474,82.7,0.588,24.86,24.85,13.04,16.17,0,137.48625,74.24008,-1
01,2006,312,216,-0.65932,-2.95198,-0.01256,0.00008,0.00308,16.17,0.454,82.7,0.49,24.86,24.85,13.04,16.17,0,137.29178,74.44676,-1
01,2006,312,217,-0.61445,-2.93574,-0.01131,0.00008,0.00317,16.17,0.593,82.7,0.686,24.89,24.85,13.04,16.17,0,137.09712,74.65228,-1
01,2006,312,218,-0.62480,-3.00539,-0.00875,0.00009,0.00362,16.18,0.671,82.7,0.784,24.91,24.86,13.04,16.18,0,136.90226,74.85665,-1
01,2006,312,219,-0.88024,-3.06578,-0.00888,0.00009,0.00354,16.16,0.699,82.6,0.784,24.93,24.86,13.04,16.16,0,136.70722,75.05990,-1
01,2006,312,220,-1.33244,-3.06578,-0.00895,0.00009,0.00357,16.13,0.668,82.6,0.784,24.93,24.86,13.04,16.13,0,136.51199,75.26203,-1
01,2006,312,221,-1.43600,-2.92411,-0.00958,0.00009,0.00370,16.12,0.684,82.6,0.784,24.92,24.86,13.04,16.12,0,136.31658,75.46307,-1
01,2006,312,222,-1.46361,-2.78708,-0.00965,0.00009,0.00372,16.1,0.789,78.22,0.98,24.91,24.86,13.04,16.1,0,136.12099,75.66303,-1
01,2006,312,223,-1.45326,-2.78708,-0.00937,0.00009,0.00364,16.1,0.864,76.85,0.98,24.89,24.86,13.04,16.1,0,135.92523,75.86193,-1
01,2006,312,224,-1.28411,-2.77546,-0.00916,0.00010,0.00384,16.08,0.955,76.94,1.078,24.88,24.86,13.04,16.08,0,135.72930,76.05978,-1
01,2006,312,225,-0.97689,-2.66164,-0.00874,0.00009,0.00373,16.07,0.938,77.02,1.078,24.87,24.86,13.04,16.07,0,135.53320,76.25659,-1
01,2006,312,226,-0.85607,-2.53623,-0.01242,0.00008,0.00303,16.05,0.977,77.14,1.078,24.86,24.86,13.04,16.05,0,135.33693,76.45237,-1
01,2006,312,227,-1.03212,-2.46655,-0.01284,0.00008,0.00301,15.98,0.872,77.08,0.98,24.86,24.87,13.04,15.98,0,135.14051,76.64716,-1
01,2006,312,228,-0.97344,-2.41314,-0.01208,0.00008,0.00308,15.91,0.88,77.16,1.078,24.88,24.87,13.04,15.91,0,134.94392,76.84095,-1
01,2006,312,229,-1.01832,-2.37830,-0.00888,0.00009,0.00372,15.84,0.75,73.55,0.784,24.91,24.87,13.04,15.84,0,134.74718,77.03376,-1
01,2006,312,230,-1.04938,-2.48746,-0.00833,0.00009,0.00376,15.82,0.771,72.99,0.98,24.93,24.87,13.04,15.82,0,134.55029,77.22561,-1
01,2006,312,231,-0.99070,-2.52463,-0.00861,0.00009,0.00366,15.82,0.728,72.88,0.784,24.93,24.87,13.04,15.82,0,134.35324,77.41650,-1
01,2006,312,232,-0.85263,-2.50837,-0.00944,0.00009,0.00353,15.81,0.732,72.45,0.882,24.92,24.87,13.04,15.81,0,134.15606,77.60646,-1
01,2006,312,233,-0.92166,-2.50835,-0.00965,0.00009,0.00357,15.8,0.699,72.26,0.882,24.91,24.87,13.04,15.8,0,133.95872,77.79550,-1
01,2006,312,234,-0.96308,-2.50835,-0.00916,0.00009,0.00369,15.78,0.732,72.39,0.98,24.89,24.87,13.04,15.78,0,133.76125,77.98362,-1
01,2006,312,235,-0.83191,-2.50836,-0.00902,0.00009,0.00366,15.73,0.807,72.75,0.98,24.88,24.87,13.04,15.73,0,133.56364,78.17084,-1
01,2006,312,236,-0.83536,-2.50836,-0.00937,0.00009,0.00362,15.7,0.683,72.99,0.784,24.87,24.87,13.04,15.7,0,133.36589,78.35718,-1
01,2006,312,237,-0.91131,-2.50836,-0.01381,0.00007,0.00269,15.63,0.642,73.17,0.784,24.85,24.87,13.04,15.63,0,133.16801,78.54264,-1
01,2006,312,238,-1.03558,-2.50837,-0.01326,0.00007,0.00271,15.54,0.459,73.07,0.588,24.86,24.87,13.04,15.54,0,132.97000,78.72725,-1
01,2006,312,239,-1.10116,-2.53159,-0.01201,0.00008,0.00316,15.49,0.358,73.01,0.49,24.88,24.87,13.04,15.49,0,132.77187,78.91100,-1
01,2006,312,240,-1.23924,-2.65004,-0.00847,0.00009,0.00354,15.46,0.242,73,0.392,24.91,24.87,13.04,15.46,0,132.57361,79.09392,-1
01,2006,312,241,-1.31864,-2.72205,-0.00861,0.00009,0.00364,15.42,0.173,73.11,0.294,24.93,24.87,13.04,15.42,0,132.37522,79.27601,-1
01,2006,312,242,-1.29447,-2.81495,-0.00895,0.00009,0.00347,15.44,0.346,73.13,0.49,24.93,24.87,13.04,15.44,0,132.17672,79.45729,-1
01,2006,312,243,-1.04939,-2.82657,-0.00944,0.00009,0.00357,15.46,0.196,73.17,0.392,24.92,24.87,13.04,15.46,0,131.97810,79.63776,-1
01,2006,312,244,-1.03558,-2.78476,-0.00868,0.00009,0.00372,15.45,0.098,73.18,0.098,24.9,24.87,13.04,15.45,0,131.77937,79.81745,-1
01,2006,312,245,-1.19092,-2.76154,-0.00937,0.00009,0.00366,15.42,0.098,73.11,0.098,24.88,24.87,13.04,15.42,0,131.58052,79.99635,-1
