01,2009,148,19,-1.36917,-4.45776,0.000625,0.000163,0.006511,27.79,0.926,72.95,1.078,24.68,27.56,13,27.79,0,121.61120,11.32250,-1
01,2009,148,20,-1.38642,-4.46011,0.000555,0.000162,0.006498,27.8,0.802,73.37,0.98,24.68,27.56,13,27.8,0,121.57095,11.59142,-1
01,2009,148,21,-1.43470,-4.46011,0.000763,0.000163,0.006511,27.78,0.542,73.44,0.686,24.68,27.57,13,27.78,0,121.52977,11.86002,-1
01,2009,148,22,-1.26227,-4.45781,0.000625,0.000163,0.006511,27.79,0.575,73.4,0.686,24.68,27.57,13,27.79,0,121.48767,12.12831,-1
01,2009,148,23,-1.22778,-4.45779,0.000625,0.000163,0.006511,27.81,0.675,73.47,0.784,24.7,27.57,13,27.81,0,121.44464,12.39627,-1
01,2009,148,24,-1.15535,-4.45778,0.000833,0.000163,0.006511,27.86,0.758,73.5,0.882,24.69,27.57,13,27.86,0,121.40069,12.66390,-1
01,2009,148,25,-1.20708,-4.45779,0.000971,0.000162,0.006498,27.88,0.786,78.42,0.98,24.7,27.57,13,27.88,0,121.35582,12.93120,-1
01,2009,148,26,-1.20363,-4.44619,0.000555,0.000163,0.006511,27.89,0.838,81.3,1.176,24.7,27.57,13,27.89,0,121.31003,13.19815,-1
01,2009,148,27,-1.22777,-4.22792,0.000902,0.000163,0.006511,27.89,1.134,91.6,1.372,24.7,27.57,13,27.89,0,121.26333,13.46476,-1
01,2009,148,28,-1.31399,-4.17917,0.001180,0.000163,0.006511,27.87,1.325,94.4,1.372,24.7,27.57,13,27.87,0,121.21571,13.73101,-1
01,2009,148,29,-1.33814,-4.18150,0.000833,0.000163,0.006511,27.89,1.243,93.1,1.47,24.7,27.57,13,27.89,0,121.16718,13.99689,-1
01,2009,148,30,-1.44504,-4.25810,0.000902,0.000163,0.006511,27.93,1.016,90.8,1.176,24.7,27.57,13,27.93,0,121.11774,14.26242,-1
01,2009,148,31,-1.54161,-4.20471,0.000625,0.000163,0.006511,27.89,0.714,90.5,0.98,24.7,27.57,13,27.89,0,121.06740,14.52757,-1
01,2009,148,32,-1.65543,-4.17918,0.000763,0.000163,0.006511,27.83,0.501,89.5,0.686,24.7,27.57,13,27.83,0,121.01615,14.79234,-1
01,2009,148,33,-1.65888,-4.17919,0.000347,0.000163,0.006511,27.82,0.519,89.3,0.686,24.7,27.57,13,27.82,0,120.96399,15.05673,-1
01,2009,148,34,-1.73476,-4.17455,0.000694,0.000162,0.006498,27.82,0.266,89.3,0.392,24.7,27.56,13,27.82,0,120.91094,15.32072,-1
01,2009,148,35,-1.85892,-4.1792,0.000486,0.000163,0.006511,27.76,0.407,89.4,0.588,24.7,27.56,13,27.76,0,120.85699,15.58433,-1
01,2009,148,36,-1.86237,-4.30690,0.000763,0.000163,0.006511,27.7,0.229,89.4,0.392,24.7,27.56,13,27.7,0,120.80215,15.84753,-1
01,2009,148,37,-1.81062,-4.48797,0.000625,0.000163,0.006511,27.62,0.281,89.5,0.392,24.7,27.56,13,27.62,0,120.74641,16.11033,-1
01,2009,148,38,-1.57955,-4.72016,0.000486,0.000163,0.006511,27.57,0.359,89.9,0.588,24.7,27.56,13,27.57,0,120.68979,16.37272,-1
01,2009,148,39,-1.44850,-4.56229,0.000763,0.000163,0.006511,27.56,0.48,89.7,0.784,24.7,27.56,13,27.56,0,120.63227,16.63469,-1
01,2009,148,40,-1.47610,-4.40906,0.000486,0.000162,0.006498,27.54,0.369,89.3,0.49,24.7,27.56,13,27.54,0,120.57388,16.89624,-1
01,2009,148,41,-1.65544,-4.22564,0.000347,0.000163,0.006511,27.49,0.25,89.2,0.392,24.71,27.56,12.99,27.49,0,120.51460,17.15736,-1
01,2009,148,42,-1.64854,-4.17921,0.000555,0.000163,0.006511,27.47,0.675,74.5,1.176,24.71,27.56,13,27.47,0,120.45444,17.41805,-1
01,2009,148,43,-1.35194,-4.14904,0.000486,0.000162,0.006484,27.62,1.204,62.61,1.47,24.7,27.56,13,27.62,0,120.39340,17.67830,-1
01,2009,148,44,-1.10363,-4.10028,0.000555,0.000162,0.006498,27.78,1.199,61.39,1.372,24.7,27.56,13,27.78,0,120.33149,17.93812,-1
01,2009,148,45,-1.18984,-3.8379,0.000416,0.000163,0.006511,27.87,1.178,60.97,1.372,24.7,27.56,13,27.87,0,120.26871,18.19748,-1
01,2009,148,46,-1.41057,-3.69162,0.000416,0.000163,0.006511,27.92,1.202,61.67,1.372,24.7,27.56,13,27.92,0,120.20507,18.45640,-1
01,2009,148,47,-1.64854,-3.72414,0.000625,0.000163,0.006511,27.95,1.127,61.77,1.372,24.7,27.56,13,27.95,0,120.14055,18.71486,-1
01,2009,148,48,-1.67613,-3.85416,0.000278,0.000162,0.006498,27.95,1.228,62.88,1.372,24.7,27.56,13,27.95,0,120.07518,18.97286,-1
01,2009,148,49,-1.66924,-3.93078,0.000486,0.000163,0.006511,28.03,1.189,62.82,1.372,24.71,27.56,13,28.03,0,120.00894,19.23039,-1
01,2009,148,50,-1.66578,-4.06078,0.000624,0.000163,0.006511,28.09,1.156,62.54,1.372,24.72,27.56,13,28.09,0,119.94185,19.48746,-1
01,2009,148,51,-1.59335,-4.17919,0.000416,0.000163,0.006511,28.01,0.889,61.95,1.274,24.72,27.55,13,28.01,0,119.87391,19.74405,-1
01,2009,148,52,-1.44506,-4.26511,0.000347,0.000163,0.006511,28,1.196,63.26,1.47,24.72,27.55,13,28,0,119.80511,20.00017,-1
01,2009,148,53,-1.44161,-4.20242,0.000139,0.000163,0.006511,28.05,1.328,62.58,1.47,24.72,27.55,13,28.05,0,119.73547,20.25580,-1
01,2009,148,54,-1.42782,-4.17921,0.000139,0.000162,0.006498,28.06,1.338,63.05,1.47,24.72,27.55,13,28.06,0,119.66498,20.51095,-1
01,2009,148,55,-1.21054,-4.11653,0.000833,0.000163,0.006511,28.08,1.274,61.87,1.47,24.72,27.55,13,28.08,0,119.59364,20.76560,-1
01,2009,148,56,-1.03465,-3.86113,0.000347,0.000162,0.006498,28.03,1.036,59.8,1.372,24.72,27.55,12.93,28.03,0,119.52147,21.01977,-1
01,2009,148,57,-1.03120,-3.88897,0.000486,0.000163,0.006511,27.91,0.841,55.02,1.078,24.72,27.55,12.98,27.91,0,119.44847,21.27343,-1
01,2009,148,58,-1.02430,-3.82398,0.000763,0.000162,0.006498,27.84,0.959,39.45,1.176,24.72,27.55,12.99,27.84,0,119.37463,21.52659,-1
01,2009,148,59,-1.21400,-3.52913,0.000208,0.000163,0.006511,27.63,0.725,20.87,1.078,24.72,27.55,12.99,27.63,0,119.29996,21.77925,-1
01,2009,148,100,-1.30712,-3.33875,0.000347,0.000162,0.006498,27.56,0.459,20.4,0.784,24.71,27.55,12.99,27.56,0,119.22447,22.03140,-1
01,2009,148,101,-1.43128,-3.32482,0.000416,0.000163,0.006511,27.53,0.482,25.71,0.686,24.71,27.55,12.99,27.53,0,119.14815,22.28304,-1
01,2009,148,102,-1.20020,-3.51289,0.000278,0.000162,0.006498,27.52,0.305,30.59,0.49,24.71,27.55,12.98,27.52,0,119.07101,22.53415,-1
01,2009,148,103,-0.869112,-3.76132,0.000347,0.000163,0.006511,27.54,0.176,30.59,0.294,24.71,27.55,12.99,27.54,0,118.99305,22.78475,-1
01,2009,148,104,-1.00707,-3.80079,0.000278,0.000163,0.006511,27.57,0.372,30.56,0.49,24.71,27.55,12.99,27.57,0,118.91429,23.03483,-1
01,2009,148,105,-1.20364,-3.67539,0.000139,0.000162,0.006484,27.6,0.573,30.05,1.078,24.71,27.55,12.99,27.6,0,118.83471,23.28438,-1
01,2009,148,106,-1.24158,-3.53840,0.000347,0.000163,0.006511,27.56,0.936,27.73,1.176,24.71,27.55,12.99,27.56,0,118.75432,23.53340,-1
01,2009,148,107,-1.10707,-3.60803,0.000278,0.000162,0.006484,27.54,0.679,27.19,0.98,24.71,27.55,12.99,27.54,0,118.67313,23.78189,-1
01,2009,148,108,-1.03120,-3.46641,0.000486,0.000163,0.006511,27.53,0.598,31.07,0.784,24.71,27.55,12.99,27.53,0,118.59113,24.02985,-1
01,2009,148,109,-1.01740,-3.46874,0.000347,0.000162,0.006471,27.51,0.497,31.41,0.784,24.71,27.55,12.99,27.51,0,118.50834,24.27726,-1
01,2009,148,110,-1.10707,-3.35730,0.000347,0.000162,0.006498,27.43,0.642,24.5,0.98,24.7,27.55,12.99,27.43,0,118.42476,24.52414,-1
01,2009,148,111,-1.24158,-3.38284,0.000208,0.000163,0.006511,27.39,0.792,22.28,1.078,24.7,27.55,12.99,27.39,0,118.34038,24.77047,-1
01,2009,148,112,-1.17605,-3.54073,0.000278,0.000162,0.006484,27.49,0.73,27.56,0.98,24.7,27.55,12.99,27.49,0,118.25522,25.01625,-1
01,2009,148,113,-0.910493,-3.62199,0.000278,0.000162,0.006498,27.63,0.412,30.53,0.588,24.69,27.54,12.99,27.63,0,118.16927,25.26148,-1
01,2009,148,114,-0.682871,-3.62199,0.000139,0.000163,0.006511,27.67,0.14,30.67,0.294,24.69,27.54,12.99,27.67,0,118.08254,25.50616,-1
01,2009,148,115,-0.813922,-3.56393,0.000555,0.000163,0.006538,27.61,0.098,30.96,0.098,24.69,27.54,12.99,27.61,0,117.99503,25.75029,-1
01,2009,148,116,-0.489732,-3.51052,0.000208,0.000163,0.006511,27.53,0.106,34.09,0.196,24.69,27.54,12.99,27.53,0,117.90675,25.99386,-1
01,2009,148,117,-0.303494,-3.45478,0.000555,0.000163,0.006511,27.45,0.952,102,1.372,24.7,27.54,12.99,27.45,0,117.81770,26.23687,-1
01,2009,148,118,-0.420754,-3.61267,0.000555,0.000162,0.006498,27.33,1.578,109.9,1.862,24.7,27.54,12.99,27.33,0,117.72788,26.47931,-1
01,2009,148,119,-0.589747,-3.67304,0.000486,0.000162,0.006498,27.2,1.751,105.2,2.058,24.7,27.53,12.99,27.2,0,117.63729,26.72120,-1
01,2009,148,120,-0.168993,-3.64986,0.000763,0.000163,0.006511,27.16,1.702,101.5,2.156,24.71,27.53,13,27.16,0,117.54595,26.96251,-1
01,2009,148,121,0.203482,-3.50823,0.000347,0.000163,0.006511,27.03,1.267,100.9,1.666,24.71,27.53,13,27.03,0,117.45384,27.20326,-1
01,2009,148,122,-0.086221,-3.20638,0.000694,0.000162,0.006498,26.94,0.724,94.1,1.176,24.71,27.53,12.99,26.94,0,117.36098,27.44344,-1
01,2009,148,123,-0.417309,-3.05779,0.000139,0.000162,0.006484,26.88,0.856,91.8,1.274,24.71,27.53,13,26.88,0,117.26738,27.68305,-1
01,2009,148,124,-0.444900,-3.06244,0.000694,0.000163,0.006511,26.83,0.59,84.6,1.078,24.71,27.53,12.99,26.83,0,117.17302,27.92208,-1
01,2009,148,125,-0.558716,-3.14837,0.000347,0.000163,0.006511,26.86,0.679,76.65,1.078,24.71,27.52,13,26.86,0,117.07792,28.16054,-1
01,2009,148,126,-0.734608,-3.06943,0.000208,0.000162,0.006498,26.86,0.546,77.48,0.882,24.71,27.52,13,26.86,0,116.98208,28.39842,-1
01,2009,148,127,-0.831170,-3.22729,0.000278,0.000162,0.006498,26.87,0.575,84,0.784,24.71,27.52,13,26.87,0,116.88550,28.63572,-1
01,2009,148,128,-0.572508,-3.34570,0.000555,0.000163,0.006511,26.82,0.733,86.8,1.078,24.71,27.52,13,26.82,0,116.78819,28.87244,-1
01,2009,148,129,-0.475941,-3.34338,0.000347,0.000163,0.006511,26.8,0.598,93.1,0.882,24.71,27.51,13,26.8,0,116.69015,29.10858,-1
01,2009,148,130,-0.758747,-3.29695,0.000139,0.000163,0.006511,26.75,0.147,92.6,0.392,24.7,27.51,13,26.75,0,116.59138,29.34414,-1
01,2009,148,131,-1.13122,-3.19015,0.000208,0.000163,0.006511,26.68,0.098,92.6,0.098,24.7,27.51,13,26.68,0,116.49189,29.57910,-1
01,2009,148,132,-1.24503,-3.32714,0.000278,0.000162,0.006498,26.62,0.103,92.6,0.196,24.69,27.51,13,26.62,0,116.39168,29.81349,-1
01,2009,148,133,-1.09674,-3.66148,0.000278,0.000162,0.006498,26.58,0.103,92.5,0.196,24.69,27.5,13,26.58,0,116.29076,30.04728,-1
01,2009,148,134,-1.03466,-3.76132,0.000208,0.000162,0.006498,26.52,0.118,92.6,0.294,24.69,27.5,13,26.52,0,116.18912,30.28049,-1
01,2009,148,135,-1.23469,-3.75203,0.000139,0.000163,0.006511,26.48,0.131,92.5,0.294,24.68,27.5,13,26.48,0,116.08677,30.51311,-1
01,2009,148,136,-1.40368,-3.62433,0.000347,0.000162,0.006498,26.43,0.163,92.5,0.392,24.68,27.5,13,26.43,0,115.98372,30.74513,-1
01,2009,148,137,-1.21399,-3.82630,0.000069,0.000162,0.006484,26.43,0.516,91.5,0.98,24.67,27.5,13,26.43,0,115.87996,30.97657,-1
01,2009,148,138,-1.00016,-3.9006,0.000139,0.000163,0.006511,26.53,0.777,87,0.98,24.67,27.49,13,26.53,0,115.77551,31.20741,-1
01,2009,148,139,-0.876005,-3.91686,0.000069,0.000162,0.006471,26.58,0.482,82.8,0.686,24.67,27.49,13,26.58,0,115.67036,31.43766,-1
01,2009,148,140,-1.08638,-3.82164,0.000069,0.000163,0.006511,26.58,0.345,83.3,0.49,24.67,27.49,13,26.58,0,115.56451,31.66731,-1
01,2009,148,141,-1.24502,-3.76127,0.000278,0.000163,0.006511,26.58,0.505,88.7,0.686,24.67,27.48,13,26.58,0,115.45798,31.89637,-1
01,2009,148,142,-1.06569,-3.90291,0.000069,0.000163,0.006511,26.58,0.448,90.6,0.686,24.67,27.48,13,26.58,0,115.35077,32.12483,-1
01,2009,148,143,-0.927735,-3.95864,0,0.000161,0.006457,26.59,0.567,91.4,0.784,24.66,27.48,13,26.59,0,115.24287,32.35270,-1
01,2009,148,144,-0.772539,-3.88667,0.000139,0.000162,0.006471,26.59,0.508,95.3,0.588,24.66,27.47,13,26.59,0,115.13430,32.57997,-1
01,2009,148,145,-0.900153,-3.77061,0.000208,0.000162,0.006484,26.58,0.441,95.4,0.588,24.66,27.47,13,26.58,0,115.02505,32.80664,-1
01,2009,148,146,-1.03811,-3.62899,0.000069,0.000163,0.006511,26.53,0.31,100,0.784,24.66,27.47,13,26.53,0,114.91513,33.03271,-1
01,2009,148,147,-0.993266,-3.81702,0.000347,0.000162,0.006484,26.49,0.866,119,1.176,24.66,27.47,13,26.49,0,114.80454,33.25819,-1
01,2009,148,148,-0.741501,-3.83792,0,0.000162,0.006471,26.51,0.838,113.5,1.078,24.66,27.47,13,26.51,0,114.69329,33.48307,-1
01,2009,148,149,-0.434554,-3.90061,0.000069,0.000162,0.006471,26.51,0.544,118.3,0.98,24.66,27.46,13,26.51,0,114.58138,33.70735,-1
01,2009,148,150,-0.413862,-3.70326,0.000139,0.000162,0.006484,26.5,0.371,118.5,0.49,24.66,27.46,13,26.5,0,114.46881,33.93102,-1
01,2009,148,151,-0.541470,-3.38750,0.000139,0.000162,0.006498,26.49,0.42,126.2,0.686,24.66,27.46,13,26.49,0,114.35559,34.15411,-1
01,2009,148,152,-0.513883,-3.29466,0.000069,0.000162,0.006484,26.55,0.712,145.3,0.98,24.66,27.45,13,26.55,0,114.24172,34.37659,-1
01,2009,148,153,-0.396621,-3.05551,0.000208,0.000162,0.006484,26.6,0.41,147,0.686,24.66,27.45,13,26.6,0,114.12720,34.59847,-1
01,2009,148,154,-0.258666,-2.87209,0.000139,0.000162,0.006498,26.59,0.222,146.6,0.392,24.65,27.45,13,26.59,0,114.01204,34.81975,-1
01,2009,148,155,-0.531130,-2.78619,0.000139,0.000162,0.006471,26.53,0.098,146.7,0.098,24.65,27.44,13,26.53,0,113.89623,35.04043,-1
01,2009,148,156,-0.765656,-2.79549,0.000208,0.000162,0.006484,26.41,0.098,146.4,0.098,24.64,27.44,12.93,26.41,0,113.77980,35.26052,-1
01,2009,148,157,-0.820837,-3.08571,0.000069,0.000162,0.006471,26.35,0.185,145.8,0.392,24.64,27.45,12.98,26.35,0,113.66272,35.48000,-1
01,2009,148,158,-0.513885,-3.35039,0.000347,0.000162,0.006498,26.34,0.098,145.8,0.098,24.63,27.44,12.99,26.34,0,113.54503,35.69889,-1
01,2009,148,159,-0.220729,-3.34575,0.000208,0.000162,0.006484,26.37,0.098,145.8,0.098,24.63,27.44,12.99,26.37,0,113.42670,35.91718,-1
01,2009,148,200,-0.210383,-3.54544,0,0.000162,0.006471,26.4,0.098,145.8,0.098,24.63,27.44,12.99,26.4,0,113.30775,36.13487,-1
01,2009,148,201,-0.448358,-3.62207,0.000069,0.000162,0.006498,26.4,0.098,141.1,0.098,24.63,27.43,12.99,26.4,0,113.18818,36.35196,-1
01,2009,148,202,-0.593211,-3.68010,0,0.000162,0.006471,26.35,0.157,116.1,0.294,24.63,27.43,12.99,26.35,0,113.06800,36.56845,-1
01,2009,148,203,-0.769101,-3.62204,0,0.000161,0.006443,26.26,0.098,116.1,0.098,24.63,27.43,12.99,26.26,0,112.94721,36.78435,-1
01,2009,148,204,-0.948438,-3.62202,0.000069,0.000163,0.006511,26.17,0.116,116.1,0.294,24.63,27.43,12.99,26.17,0,112.82580,36.99965,-1
01,2009,148,205,-1.10364,-3.62202,0.000139,0.000162,0.006498,26.1,0.203,116,0.392,24.62,27.43,12.99,26.1,0,112.70379,37.21436,-1
01,2009,148,206,-1.24159,-3.62202,0.000278,0.000162,0.006484,26.06,0.443,116,0.686,24.62,27.43,12.99,26.06,0,112.58118,37.42847,-1
01,2009,148,207,-1.25539,-3.71257,0,0.000162,0.006471,25.94,0.56,113.6,0.784,24.62,27.43,12.99,25.94,0,112.45797,37.64198,-1
01,2009,148,208,-1.27608,-3.86813,0.000069,0.000161,0.006444,25.82,0.516,106.3,0.784,24.61,27.42,12.99,25.82,0,112.33417,37.85490,-1
01,2009,148,209,-1.25884,-3.98422,0.000069,0.000162,0.006498,25.78,0.318,106.4,0.49,24.61,27.42,12.99,25.78,0,112.20977,38.06723,-1
01,2009,148,210,-1.24849,-4.11657,0,0.000162,0.006471,25.74,0.274,106.2,0.392,24.6,27.42,12.99,25.74,0,112.08478,38.27897,-1
01,2009,148,211,-1.16227,-4.17693,0,0.000162,0.006484,25.74,0.289,106.2,0.392,24.6,27.42,12.99,25.74,0,111.95921,38.49011,-1
01,2009,148,212,-1.06225,-4.06316,0,0.000162,0.006471,25.72,0.145,106.2,0.294,24.6,27.42,12.99,25.72,0,111.83306,38.70066,-1
01,2009,148,213,-1.04846,-3.99815,0,0.000162,0.006484,25.7,0.098,106.2,0.098,24.6,27.41,13,25.7,0,111.70633,38.91063,-1
01,2009,148,214,-1.03466,-3.90063,0.000069,0.000162,0.006484,25.7,0.098,106.1,0.098,24.6,27.41,13,25.7,0,111.57902,39.12000,-1
01,2009,148,215,-1.03466,-3.83562,0,0.000161,0.006430,25.73,0.098,106.2,0.098,24.6,27.41,13,25.73,0,111.45114,39.32879,-1
01,2009,148,216,-1.12088,-3.66614,0,0.000161,0.006457,25.72,0.098,106.2,0.098,24.6,27.41,13,25.72,0,111.32269,39.53699,-1
01,2009,148,217,-1.24504,-3.62202,0,0.000161,0.006457,25.73,0.098,106.3,0.098,24.6,27.41,13,25.73,0,111.19368,39.74460,-1
01,2009,148,218,-1.24504,-3.66382,0,0.000162,0.006471,25.7,0.098,106.2,0.098,24.6,27.41,13,25.7,0,111.06410,39.95163,-1
01,2009,148,219,-1.24160,-3.82405,0.000139,0.000162,0.006471,25.65,0.098,106.2,0.098,24.59,27.4,13,25.65,0,110.93397,40.15808,-1
01,2009,148,220,-1.24850,-3.89834,0.000069,0.000161,0.006457,25.67,0.098,106.2,0.098,24.59,27.4,13,25.67,0,110.80328,40.36394,-1
01,2009,148,221,-1.27954,-3.90067,0.000139,0.000162,0.006498,25.75,0.145,106.1,0.294,24.59,27.4,13,25.75,0,110.67204,40.56922,-1
01,2009,148,222,-1.35542,-3.90069,0.000069,0.000162,0.006484,25.72,0.492,67.61,0.882,24.58,27.39,13,25.72,0,110.54025,40.77392,-1
01,2009,148,223,-1.43819,-3.90069,0,0.000161,0.006457,25.72,0.457,60.09,0.686,24.58,27.39,13,25.72,0,110.40791,40.97804,-1
01,2009,148,224,-1.37956,-3.90068,0,0.000161,0.006457,25.73,0.287,61.55,0.49,24.58,27.39,13,25.73,0,110.27503,41.18159,-1
01,2009,148,225,-1.04157,-3.92853,0.000069,0.000161,0.006444,25.72,0.098,62.47,0.098,24.58,27.39,13,25.72,0,110.14162,41.38456,-1
01,2009,148,226,-0.738063,-3.90067,0.000069,0.000161,0.006457,25.74,0.172,65.49,0.49,24.58,27.38,13,25.74,0,110.00766,41.58695,-1
01,2009,148,227,-0.603556,-3.76600,0.000069,0.000162,0.006471,25.7,1.089,96,1.47,24.58,27.38,13,25.7,0,109.87317,41.78877,-1
01,2009,148,228,-0.765655,-3.8287,0,0.000161,0.006444,25.59,1.455,100.5,1.568,24.58,27.38,13,25.59,0,109.73816,41.99002,-1
01,2009,148,229,-0.703578,-3.84265,0,0.000159,0.006349,25.49,1.444,94.5,1.666,24.59,27.37,13,25.49,0,109.60261,42.19070,-1
01,2009,148,230,-0.724270,-3.64296,0.000069,0.000161,0.006457,25.47,1.282,91.9,1.47,24.59,27.37,13,25.47,0,109.46655,42.39080,-1
01,2009,148,231,-0.641496,-3.62438,0,0.000161,0.006444,25.63,1.457,82.3,1.666,24.59,27.36,13,25.63,0,109.32996,42.59034,-1
01,2009,148,232,-0.738063,-3.62437,0,0.000161,0.006444,25.74,1.15,79.69,1.47,24.59,27.36,13,25.74,0,109.19285,42.78932,-1
01,2009,148,233,-0.834635,-3.62670,0,0.000162,0.006471,25.66,1.047,78.04,1.176,24.59,27.36,13,25.66,0,109.05523,42.98773,-1
01,2009,148,234,-1.00019,-3.44562,0.000069,0.000161,0.006430,25.55,0.75,74.84,0.98,24.59,27.35,13,25.55,0,108.91710,43.18558,-1
01,2009,148,235,-1.17263,-3.47347,0.000069,0.000160,0.006416,25.39,0.719,74.66,1.078,24.58,27.35,13,25.39,0,108.77847,43.38286,-1
01,2009,148,236,-1.24850,-3.55705,0,0.000161,0.006457,25.23,0.931,74.25,1.176,24.58,27.35,13,25.23,0,108.63932,43.57959,-1
01,2009,148,237,-1.39680,-3.63134,0.000069,0.000162,0.006484,25.16,0.942,73.35,1.176,24.58,27.35,13,25.16,0,108.49968,43.77576,-1
01,2009,148,238,-1.43819,-3.78922,0.000069,0.000160,0.006403,25.13,0.918,72.38,1.372,24.57,27.34,13,25.13,0,108.35953,43.97137,-1
01,2009,148,239,-1.44164,-3.88673,0.000069,0.000159,0.006362,25.16,0.844,69.72,1.078,24.57,27.34,13,25.16,0,108.21890,44.16643,-1
01,2009,148,240,-1.31059,-3.90301,0,0.000160,0.006389,25.22,0.91,69.31,1.078,24.56,27.33,13,25.22,0,108.07776,44.36093,-1
01,2009,148,241,-1.24506,-4.01214,0,0.000159,0.006362,25.35,1,69.25,1.176,24.56,27.33,13,25.35,0,107.93614,44.55489,-1
01,2009,148,242,-1.24506,-4.06321,0,0.000160,0.006417,25.49,0.949,69.4,1.078,24.56,27.33,13,25.49,0,107.79403,44.74829,-1
01,2009,148,243,-1.23816,-4.07250,0,0.000157,0.006294,25.55,0.746,70.07,0.98,24.56,27.32,13,25.55,0,107.65144,44.94115,-1
01,2009,148,244,-1.11400,-4.13753,0,0.000158,0.006308,25.59,0.701,72.52,0.784,24.56,27.32,13,25.59,0,107.50837,45.13346,-1
01,2009,148,245,-0.824291,-4.17931,0,0.000159,0.006362,25.61,0.787,78.1,0.98,24.56,27.32,13,25.61,0,107.36482,45.32523,-1
01,2009,148,246,-0.613906,-4.17931,0,0.000160,0.006403,25.65,0.828,79.69,0.98,24.56,27.31,13,25.65,0,107.22080,45.51645,-1
01,2009,148,247,-0.506989,-3.99588,0,0.000156,0.006240,25.65,0.688,83.3,0.882,24.56,27.31,13,25.65,0,107.07630,45.70714,-1
01,2009,148,248,-0.503540,-3.69868,0,0.000157,0.006294,25.69,0.586,83.1,0.784,24.56,27.31,13,25.69,0,106.93134,45.89729,-1
01,2009,148,249,-0.769104,-3.60580,0,0.000158,0.006335,25.71,0.24,83.1,0.392,24.55,27.3,13,25.71,0,106.78591,46.08690,-1
01,2009,148,250,-0.989845,-3.38294,0,0.000156,0.006240,25.65,0.139,83.1,0.196,24.55,27.3,13,25.65,0,106.64001,46.27598,-1
01,2009,148,251,-1.14160,-3.45957,0,0.000159,0.006349,25.58,0.268,83.3,0.49,24.54,27.29,13,25.58,0,106.49366,46.46453,-1
01,2009,148,252,-0.879477,-3.56636,0,0.000159,0.006349,25.56,0.485,83.3,0.686,24.54,27.29,13,25.56,0,106.34685,46.65254,-1
