01,2008,127,26,-1.53928,-3.92675,-0.00833,0.00010,0.00406,20.43,2.393,80.8,2.842,24.91,25.92,13.02,20.43,0,125.99780,14.57389,-1
01,2008,127,27,-1.66007,-3.75258,-0.00867,0.00011,0.00433,20.36,2.523,80.6,3.038,24.8,25.91,13.02,20.36,0,125.94626,14.86287,-1
01,2008,127,28,-1.66007,-3.61092,-0.00562,0.00013,0.00502,20.24,2.136,74.7,2.646,24.87,25.91,13.02,20.24,0,125.89374,15.15139,-1
01,2008,127,29,-1.83264,-3.61558,-0.00229,0.00013,0.00525,20.18,2.311,77.18,2.646,25.02,25.91,13.02,20.18,0,125.84024,15.43944,-1
01,2008,127,30,-1.92928,-3.60862,-0.00854,0.00010,0.00411,20.17,2.458,74.95,2.94,24.96,25.91,13.02,20.17,0,125.78575,15.72702,-1
01,2008,127,31,-2.06734,-3.62256,-0.00798,0.00010,0.00419,20.14,2.337,76.12,3.038,24.87,25.9,13.02,20.14,0,125.73030,16.01412,-1
01,2008,127,32,-2.07423,-3.62255,-0.00902,0.00011,0.00433,20.11,2.068,77.06,2.548,24.8,25.9,13.02,20.11,0,125.67387,16.30072,-1
01,2008,127,33,-2.05352,-3.62254,-0.00298,0.00013,0.00535,20.12,2.254,77.53,2.646,24.94,25.89,13.02,20.12,0,125.61647,16.58683,-1
01,2008,127,34,-1.98449,-3.62253,-0.00534,0.00012,0.00465,20.1,2.18,78.16,2.94,25.01,25.89,13.02,20.1,0,125.55810,16.87243,-1
01,2008,127,35,-1.97068,-3.55983,-0.00826,0.00010,0.00407,20.09,2.589,79.26,3.038,24.95,25.89,13.02,20.09,0,125.49878,17.15753,-1
01,2008,127,36,-1.72218,-3.62019,-0.00847,0.00010,0.00404,20.24,2.515,84.4,2.842,24.88,25.88,13.02,20.24,0,125.43849,17.44211,-1
01,2008,127,37,-1.66006,-3.62019,-0.00867,0.00011,0.00434,20.24,2.288,82.1,2.744,24.81,25.88,13.02,20.24,0,125.37725,17.72616,-1
01,2008,127,38,-1.50475,-3.62251,-0.00576,0.00013,0.00502,20.17,1.798,82.5,2.254,24.9,25.88,13.02,20.17,0,125.31505,18.00969,-1
01,2008,127,39,-1.64626,-3.62253,-0.00278,0.00013,0.00533,20.13,2.198,82.9,2.548,25.01,25.87,13.02,20.13,0,125.25190,18.29268,-1
01,2008,127,40,-1.58759,-3.62253,-0.00847,0.00010,0.00399,20.16,1.971,86.2,2.352,24.96,25.87,13.02,20.16,0,125.18781,18.57513,-1
01,2008,127,41,-1.41503,-3.62487,-0.00881,0.00010,0.00406,20.15,1.981,82.2,2.548,24.91,25.86,13.02,20.15,0,125.12277,18.85703,-1
01,2008,127,42,-1.34600,-3.69220,-0.00861,0.00011,0.00430,20.14,2.412,84.5,2.646,24.84,25.86,13.02,20.14,0,125.05679,19.13838,-1
01,2008,127,43,-1.29078,-3.56215,-0.00916,0.00011,0.00425,20.14,2.39,87.6,2.94,24.83,25.85,13.02,20.14,0,124.98988,19.41916,-1
01,2008,127,44,-1.27007,-3.56679,-0.00049,0.00015,0.00581,20.17,2.393,88.4,3.038,24.98,25.85,13.02,20.17,0,124.92203,19.69939,-1
01,2008,127,45,-1.25627,-3.62717,-0.00729,0.00011,0.00437,20.18,2.293,86.2,3.038,24.99,25.85,13.02,20.18,0,124.85326,19.97904,-1
01,2008,127,46,-1.11477,-3.62254,-0.00854,0.00010,0.00404,20.18,2.332,86.7,3.136,24.94,25.84,13.02,20.18,0,124.78355,20.25812,-1
01,2008,127,47,-1.08026,-3.62255,-0.00854,0.00010,0.00408,20.14,2.066,82.7,2.94,24.89,25.84,13.02,20.14,0,124.71293,20.53661,-1
01,2008,127,48,-1.23902,-3.62256,-0.00895,0.00011,0.00427,20.04,2.146,85.7,2.744,24.83,25.83,13.02,20.04,0,124.64139,20.81452,-1
01,2008,127,49,-1.24593,-3.62257,-0.00826,0.00011,0.00444,20.06,2.236,86.5,3.038,24.87,25.83,13.02,20.06,0,124.56893,21.09184,-1
01,2008,127,50,-1.15274,-3.61095,0.00042,0.00015,0.00590,20.11,2.061,87.7,3.038,25,25.83,13.02,20.11,0,124.49556,21.36856,-1
01,2008,127,51,-1.02849,-3.60165,-0.00867,0.00010,0.00418,20.09,1.882,86.3,2.352,24.98,25.83,13.02,20.09,0,124.42128,21.64467,-1
01,2008,127,52,-1.01813,-3.78973,-0.00881,0.00010,0.00407,20.07,1.962,84.7,2.45,24.94,25.83,13.02,20.07,0,124.34610,21.92018,-1
01,2008,127,53,-0.96291,-3.70845,-0.00826,0.00011,0.00421,20.08,1.8,85.3,2.744,24.88,25.82,13.02,20.08,0,124.27002,22.19508,-1
01,2008,127,54,-0.93530,-3.62252,-0.00826,0.00011,0.00445,20.06,1.687,81.4,2.254,24.83,25.81,13.02,20.06,0,124.19304,22.46937,-1
01,2008,127,55,-1.04919,-3.62253,-0.00798,0.00011,0.00453,19.99,1.625,82.7,2.254,24.88,25.81,13.02,19.99,0,124.11517,22.74303,-1
01,2008,127,56,-1.22521,-3.60861,-0.00021,0.00014,0.00579,19.98,2.154,82.3,2.548,25,25.81,13.02,19.98,0,124.03641,23.01607,-1
01,2008,127,57,-1.26663,-3.60165,-0.00854,0.00010,0.00418,19.93,1.976,83.2,2.548,24.97,25.8,13.02,19.93,0,123.95676,23.28847,-1
01,2008,127,58,-1.33566,-3.62256,-0.00805,0.00010,0.00410,19.92,1.846,79.27,2.352,24.93,25.8,13.02,19.92,0,123.87623,23.56025,-1
01,2008,127,59,-1.26662,-3.62254,-0.00867,0.00010,0.00404,19.9,1.944,82.3,2.45,24.88,25.8,13.02,19.9,0,123.79483,23.83139,-1
01,2008,127,100,-1.24937,-3.72472,-0.00847,0.00011,0.00442,19.85,2.339,80.1,3.038,24.84,25.79,13.02,19.85,0,123.71255,24.10188,-1
01,2008,127,101,-1.24247,-3.70151,-0.00895,0.00011,0.00437,19.85,2.478,81.2,2.842,24.87,25.78,13.02,19.85,0,123.62941,24.37173,-1
01,2008,127,102,-1.24592,-3.64114,0.00014,0.00014,0.00578,19.83,2.442,79.68,2.842,24.99,25.78,13.02,19.83,0,123.54539,24.64093,-1
01,2008,127,103,-1.33566,-3.64347,-0.00743,0.00011,0.00426,19.8,2.182,82.3,2.548,24.98,25.78,13.02,19.8,0,123.46052,24.90948,-1
01,2008,127,104,-1.40124,-3.62258,-0.00861,0.00010,0.00414,19.77,2.079,79.95,2.45,24.94,25.77,13.02,19.77,0,123.37479,25.17737,-1
01,2008,127,105,-1.35637,-3.63419,-0.00826,0.00010,0.00402,19.7,2.167,80.6,3.038,24.9,25.77,13.02,19.7,0,123.28820,25.44461,-1
01,2008,127,106,-1.44611,-3.74102,-0.00833,0.00011,0.00426,19.7,2.213,79.05,2.646,24.86,25.77,13.02,19.7,0,123.20076,25.71118,-1
01,2008,127,107,-1.45991,-3.75261,-0.00909,0.00011,0.00427,19.73,2.163,80.5,2.842,24.84,25.76,13.02,19.73,0,123.11248,25.97708,-1
01,2008,127,108,-1.52203,-3.62953,-0.00638,0.00012,0.00480,19.69,1.877,80.3,2.352,24.93,25.77,13.02,19.69,0,123.02336,26.24232,-1
01,2008,127,109,-1.65664,-3.54362,-0.00257,0.00013,0.00540,19.63,1.661,80.3,2.058,24.99,25.76,13.02,19.63,0,122.93339,26.50688,-1
01,2008,127,110,-1.65664,-3.61793,-0.00902,0.00010,0.00398,19.54,1.539,78.95,1.96,24.97,25.75,13.02,19.54,0,122.84260,26.77077,-1
01,2008,127,111,-1.67735,-3.62258,-0.00861,0.00010,0.00393,19.48,1.516,77.75,2.156,24.93,25.74,13.02,19.48,0,122.75097,27.03397,-1
01,2008,127,112,-1.91205,-3.53669,-0.00847,0.00010,0.00407,19.38,0.938,76.65,1.274,24.9,25.74,13.02,19.38,0,122.65852,27.29650,-1
01,2008,127,113,-2.05702,-3.70158,-0.00840,0.00011,0.00421,19.31,1.349,80.5,1.764,24.87,25.74,13.02,19.31,0,122.56525,27.55835,-1
01,2008,127,114,-1.79126,-3.90128,-0.00854,0.00011,0.00433,19.37,1.359,75.75,1.666,24.85,25.73,13.02,19.37,0,122.47116,27.81951,-1
01,2008,127,115,-1.71878,-3.90128,-0.00881,0.00011,0.00421,19.37,1.217,60.37,1.568,24.89,25.73,13.02,19.37,0,122.37625,28.07998,-1
01,2008,127,116,-1.93622,-3.90128,-0.00271,0.00013,0.00533,19.31,1.055,57.87,1.372,24.97,25.72,13.02,19.31,0,122.28054,28.33976,-1
01,2008,127,117,-1.91552,-3.92453,-0.00555,0.00012,0.00469,19.27,0.936,69.82,1.274,24.97,25.72,13.02,19.27,0,122.18402,28.59885,-1
01,2008,127,118,-1.89827,-4.03601,-0.00861,0.00010,0.00407,19.23,0.781,78.24,1.176,24.95,25.72,13.02,19.23,0,122.08670,28.85724,-1
01,2008,127,119,-1.85684,-4.15207,-0.00819,0.00010,0.00398,19.2,1.418,78.82,1.862,24.93,25.71,13.02,19.2,0,121.98859,29.11494,-1
01,2008,127,120,-1.66356,-4.17994,-0.00812,0.00010,0.00411,19.24,1.501,76.28,2.45,24.91,25.71,13.02,19.24,0,121.88968,29.37194,-1
01,2008,127,121,-1.66356,-4.15904,-0.00847,0.00010,0.00411,19.18,1.351,67.87,1.568,24.89,25.7,13.02,19.18,0,121.78998,29.62824,-1
01,2008,127,122,-1.67392,-4.09404,-0.00854,0.00011,0.00421,19.16,1.459,70.03,2.352,24.87,25.7,13.02,19.16,0,121.68950,29.88384,-1
01,2008,127,123,-1.69463,-4.15675,-0.00861,0.00011,0.00422,19.14,1.465,61.44,1.764,24.87,25.7,13.02,19.14,0,121.58824,30.13873,-1
01,2008,127,124,-1.65668,-4.18001,-0.00951,0.00010,0.00408,19.14,1.413,62.44,1.862,24.89,25.69,13.02,19.14,0,121.48620,30.39291,-1
01,2008,127,125,-1.54624,-4.18000,-0.00562,0.00012,0.00473,19.27,1.601,64.18,1.862,24.94,25.68,13.03,19.27,0,121.38339,30.64640,-1
01,2008,127,126,-1.29428,-4.17999,-0.00298,0.00013,0.00513,19.38,1.71,66.64,2.254,24.97,25.68,13.03,19.38,0,121.27981,30.89917,-1
01,2008,127,127,-1.20455,-4.06622,-0.00687,0.00011,0.00444,19.37,1.142,68.76,1.47,24.96,25.68,13.03,19.37,0,121.17547,31.15123,-1
01,2008,127,128,-1.34606,-3.84794,-0.00881,0.00010,0.00404,19.32,1.168,61.56,1.372,24.95,25.67,13.03,19.32,0,121.07036,31.40259,-1
01,2008,127,129,-1.44960,-3.76200,-0.00902,0.00010,0.00396,19.27,0.983,66.48,1.274,24.93,25.67,13.03,19.27,0,120.96451,31.65323,-1
01,2008,127,130,-1.43924,-3.70860,-0.00881,0.00010,0.00393,19.27,0.877,54.03,1.176,24.92,25.66,13.03,19.27,0,120.85790,31.90316,-1
01,2008,127,131,-1.57731,-3.85723,-0.00895,0.00010,0.00395,19.26,0.655,54.75,0.784,24.9,25.66,13.03,19.26,0,120.75054,32.15238,-1
01,2008,127,132,-1.50828,-3.89208,-0.00867,0.00011,0.00422,19.26,0.791,56.64,1.078,24.89,25.66,13.03,19.26,0,120.64244,32.40088,-1
01,2008,127,133,-1.43925,-3.90138,-0.00888,0.00011,0.00431,19.31,0.916,56.3,1.176,24.88,25.66,13.03,19.31,0,120.53361,32.64867,-1
01,2008,127,134,-1.4427,-3.92458,-0.00868,0.00011,0.00429,19.37,0.786,59.21,0.98,24.88,25.65,13.03,19.37,0,120.42404,32.89574,-1
01,2008,127,135,-1.43925,-3.90136,-0.00951,0.00010,0.00399,19.41,0.885,57.69,1.078,24.89,25.64,13.03,19.41,0,120.31373,33.14209,-1
01,2008,127,136,-1.4289,-3.89440,-0.00652,0.00012,0.00468,19.43,0.91,57.46,1.176,24.93,25.64,13.03,19.43,0,120.20270,33.38773,-1
01,2008,127,137,-1.41510,-3.75044,-0.00382,0.00013,0.00507,19.43,1.045,52.83,1.274,24.96,25.64,13.03,19.43,0,120.09095,33.63266,-1
01,2008,127,138,-1.26324,-3.74115,-0.00514,0.00012,0.00469,19.46,1.094,54.87,1.274,24.96,25.63,13.03,19.46,0,119.97849,33.87686,-1
01,2008,127,139,-1.30811,-3.76207,-0.00895,0.00010,0.00400,19.47,1.062,57.87,1.176,24.95,25.63,13.03,19.47,0,119.86530,34.12035,-1
01,2008,127,140,-1.43581,-3.69703,-0.00812,0.00010,0.00412,19.47,0.964,58.4,1.078,24.94,25.62,13.03,19.47,0,119.75141,34.36312,-1
01,2008,127,141,-1.57041,-3.57858,-0.00923,0.00010,0.00406,19.48,0.683,51.95,0.98,24.92,25.62,13.03,19.48,0,119.63681,34.60517,-1
01,2008,127,142,-1.5359,-3.56930,-0.00881,0.00010,0.00403,19.49,0.526,51.91,0.686,24.91,25.61,13.03,19.49,0,119.52151,34.84651,-1
01,2008,127,143,-1.44962,-3.62504,-0.00840,0.00010,0.00404,19.5,0.338,51.81,0.49,24.9,25.61,13.03,19.5,0,119.40552,35.08713,-1
01,2008,127,144,-1.44617,-3.80851,-0.00861,0.00010,0.00407,19.53,0.209,50.01,0.392,24.89,25.61,13.03,19.53,0,119.28883,35.32703,-1
01,2008,127,145,-1.40820,-3.90373,-0.00888,0.00010,0.00412,19.55,0.284,49.54,0.392,24.88,25.6,13.03,19.55,0,119.17145,35.56621,-1
01,2008,127,146,-1.30811,-3.90141,-0.00888,0.00010,0.00419,19.58,0.348,49.6,0.49,24.88,25.59,13.03,19.58,0,119.05339,35.80467,-1
01,2008,127,147,-1.38059,-3.90141,-0.00881,0.00010,0.00414,19.59,0.206,49.63,0.294,24.89,25.59,13.03,19.59,0,118.93464,36.04242,-1
01,2008,127,148,-1.41166,-3.90374,-0.00847,0.00010,0.00417,19.59,0.111,49.51,0.196,24.91,25.58,13.03,19.59,0,118.81522,36.27945,-1
01,2008,127,149,-1.34608,-3.83640,-0.00583,0.00012,0.00467,19.59,0.116,49.44,0.294,24.94,25.58,13.03,19.59,0,118.69513,36.51577,-1
01,2008,127,150,-1.24944,-3.54147,-0.00451,0.00012,0.00486,19.62,0.221,49.34,0.294,24.95,25.57,13.03,19.62,0,118.57437,36.75137,-1
01,2008,127,151,-1.25980,-3.45787,-0.00541,0.00012,0.00469,19.62,0.158,49.42,0.294,24.95,25.57,13.03,19.62,0,118.45294,36.98626,-1
01,2008,127,152,-1.25635,-3.35802,-0.00854,0.00010,0.00408,19.62,0.273,43.56,0.392,24.94,25.56,13.03,19.62,0,118.33085,37.22043,-1
01,2008,127,153,-1.24599,-3.41143,-0.00826,0.00010,0.00417,19.63,0.224,41.08,0.588,24.94,25.56,13.03,19.63,0,118.20811,37.45389,-1
01,2008,127,154,-1.29777,-3.34409,-0.00902,0.00010,0.00407,19.68,0.319,43.51,0.588,24.93,25.56,13.03,19.68,0,118.08471,37.68664,-1
01,2008,127,155,-1.47724,-3.34409,-0.00840,0.00010,0.00412,19.72,0.111,41.3,0.294,24.92,25.55,13.03,19.72,0,117.96067,37.91868,-1
01,2008,127,156,-1.40476,-3.34409,-0.00881,0.00010,0.00404,19.75,0.207,42.56,0.294,24.91,25.54,13.03,19.75,0,117.83598,38.15000,-1
01,2008,127,157,-1.24599,-3.35338,-0.00902,0.00010,0.00415,19.76,0.35,46.88,0.49,24.91,25.54,13.03,19.76,0,117.71065,38.38061,-1
01,2008,127,158,-1.24254,-3.43001,-0.00847,0.00010,0.00419,19.83,0.441,46.3,0.686,24.9,25.53,13.03,19.83,0,117.58468,38.61052,-1
01,2008,127,159,-1.23218,-3.56468,-0.00909,0.00010,0.00418,19.87,0.124,45,0.294,24.89,25.53,13.03,19.87,0,117.45808,38.83972,-1
01,2008,127,200,-1.24944,-3.22098,-0.00895,0.00011,0.00426,19.82,0.098,45.32,0.098,24.89,25.52,13.03,19.82,0,117.33085,39.06821,-1
01,2008,127,201,-1.40475,-3.14203,-0.00930,0.00011,0.00427,19.75,0.098,45.37,0.098,24.89,25.52,13.03,19.75,0,117.20300,39.29600,-1
01,2008,127,202,-1.44962,-3.46483,-0.00881,0.00010,0.00412,19.7,0.098,46.35,0.098,24.9,25.51,13.03,19.7,0,117.07453,39.52309,-1
01,2008,127,203,-1.25980,-3.62275,-0.00888,0.00010,0.00418,19.71,0.289,48.81,0.882,24.91,25.51,13.03,19.71,0,116.94544,39.74947,-1
01,2008,127,204,-1.14935,-3.82711,-0.00694,0.00011,0.00453,19.78,0.634,66.57,1.176,24.93,25.5,13.03,19.78,0,116.81574,39.97515,-1
01,2008,127,205,-1.05616,-3.91536,-0.00569,0.00011,0.00457,19.68,0.573,73.68,0.98,24.94,25.5,13.03,19.68,0,116.68543,40.20013,-1
01,2008,127,206,-0.84217,-3.94787,-0.00590,0.00012,0.00468,19.72,0.554,81.4,0.882,24.95,25.49,13.03,19.72,0,116.55452,40.42441,-1
01,2008,127,207,-0.71791,-3.67617,-0.00722,0.00011,0.00441,19.7,1.022,95.6,1.274,24.94,25.49,13.03,19.7,0,116.42300,40.64799,-1
01,2008,127,208,-0.45215,-3.61579,-0.00840,0.00010,0.00398,19.84,1.46,97.8,1.666,24.94,25.48,13.03,19.84,0,116.29089,40.87088,-1
01,2008,127,209,0.10700,-3.62044,-0.00902,0.00010,0.00400,19.91,1.97,99.9,2.352,24.94,25.48,13.03,19.91,0,116.15818,41.09308,-1
01,2008,127,210,0.20364,-3.51593,-0.00909,0.00010,0.00392,20.05,2.414,99,3.234,24.93,25.47,13.03,20.05,0,116.02488,41.31459,-1
01,2008,127,211,0.04142,-3.72727,-0.00916,0.00010,0.00414,19.71,3.381,99.7,4.116,24.93,25.47,13.03,19.71,0,115.89100,41.53540,-1
01,2008,127,212,0.47286,-3.8039,-0.00874,0.00010,0.00410,19.35,3.144,94.5,4.116,24.92,25.46,13.03,19.35,0,115.75654,41.75553,-1
01,2008,127,213,0.56950,-3.48110,-0.00868,0.00010,0.00417,19.25,3.686,93.7,4.9,24.9,25.46,13.03,19.25,0,115.62150,41.97497,-1
01,2008,127,214,0.58676,-3.45324,-0.00937,0.00010,0.00415,19.2,3.174,87.7,4.802,24.89,25.45,13.03,19.2,0,115.48588,42.19372,-1
01,2008,127,215,0.71446,-3.51130,-0.00909,0.00010,0.00419,19.3,3.976,85.5,4.998,24.88,25.45,13.03,19.3,0,115.34970,42.41179,-1
01,2008,127,216,0.74207,-3.44395,-0.00972,0.00010,0.00407,19.29,3.103,86.1,4.018,24.88,25.44,13.03,19.29,0,115.21294,42.62919,-1
01,2008,127,217,0.44179,-3.31158,-0.00861,0.00011,0.00425,19.29,2.422,89.7,3.43,24.91,25.44,13.03,19.29,0,115.07563,42.84590,-1
01,2008,127,218,0.07938,-3.03291,-0.00444,0.00012,0.00495,19.27,2.461,90.3,4.018,24.95,25.44,13.03,19.27,0,114.93775,43.06193,-1
01,2008,127,219,0.35205,-3.37428,-0.00347,0.00013,0.00513,19.52,2.867,92.4,3.626,24.97,25.43,13.03,19.52,0,114.79932,43.27729,-1
01,2008,127,220,0.57640,-3.55310,-0.00854,0.00010,0.00412,19.6,2.357,92,3.332,24.96,25.42,13.03,19.6,0,114.66034,43.49198,-1
01,2008,127,221,0.41418,-3.28836,-0.00847,0.00010,0.00412,19.62,2.483,87.9,3.92,24.95,25.42,13.03,19.62,0,114.52081,43.70600,-1
01,2008,127,222,0.19674,-3.24888,-0.00861,0.00010,0.00408,19.82,3.144,88,4.018,24.93,25.41,13.03,19.82,0,114.38073,43.91935,-1
01,2008,127,223,0.39692,-3.28604,-0.00902,0.00010,0.00406,20.06,1.575,95.7,2.842,24.9,25.41,13.03,20.06,0,114.24012,44.13203,-1
01,2008,127,224,0.02761,-2.95397,-0.00881,0.00010,0.00414,19.96,0.557,93.2,1.47,24.88,25.4,13.03,19.96,0,114.09896,44.34404,-1
01,2008,127,225,-0.53499,-2.76122,-0.00902,0.00010,0.00415,19.75,1.658,21.35,2.254,24.87,25.4,13.03,19.75,0,113.95727,44.55540,-1
01,2008,127,226,-0.54534,-2.78676,-0.00923,0.00011,0.00423,19.7,0.776,115.8,1.372,24.88,25.39,13.03,19.7,0,113.81506,44.76610,-1
01,2008,127,227,-0.37967,-2.78676,-0.00576,0.00012,0.00480,19.8,0.234,160.8,0.686,24.94,25.39,13.03,19.8,0,113.67231,44.97613,-1
01,2008,127,228,-0.42454,-2.80069,-0.00340,0.00013,0.00510,19.81,0.144,34.37,0.392,24.97,25.39,13.03,19.81,0,113.52905,45.18552,-1
01,2008,127,229,-0.40383,-3.23264,-0.00770,0.00011,0.00430,19.73,0.501,74.98,1.078,24.96,25.38,13.03,19.73,0,113.38526,45.39425,-1
01,2008,127,230,-0.33480,-3.55777,-0.00881,0.00010,0.00402,19.76,1.411,67.57,1.96,24.95,25.38,13.03,19.76,0,113.24096,45.60233,-1
01,2008,127,231,0.10010,-3.93168,-0.00888,0.00010,0.00408,19.81,1.622,70.74,2.156,24.93,25.37,13.03,19.81,0,113.09614,45.80976,-1
01,2008,127,232,-0.00345,-3.85039,-0.00868,0.00010,0.00406,19.82,1.336,67.91,1.666,24.91,25.37,13.03,19.82,0,112.95082,46.01655,-1
01,2008,127,233,-0.40038,-3.65067,-0.00826,0.00010,0.00408,19.79,1.953,77.76,2.45,24.89,25.36,13.03,19.79,0,112.80499,46.22270,-1
01,2008,127,234,-0.44180,-3.87131,-0.00916,0.00010,0.00419,19.89,2.22,79.37,2.842,24.87,25.35,13.03,19.89,0,112.65866,46.42820,-1
01,2008,127,235,-0.67305,-3.53690,-0.00916,0.00010,0.00414,19.82,1.405,67.19,1.96,24.87,25.35,13.03,19.82,0,112.51183,46.63307,-1
01,2008,127,236,-0.93192,-3.31859,-0.00847,0.00011,0.00427,19.67,0.98,60.02,1.176,24.9,25.34,13.03,19.67,0,112.36450,46.83730,-1
01,2008,127,237,-1.17008,-3.34413,-0.00354,0.00013,0.00510,19.6,0.714,54.63,1.078,24.96,25.34,13.03,19.6,0,112.21668,47.04090,-1
01,2008,127,238,-1.27017,-3.34413,-0.00409,0.00012,0.00491,19.61,1.026,34.93,1.274,24.97,25.33,13.03,19.61,0,112.06838,47.24387,-1
01,2008,127,239,-1.31849,-3.34180,-0.00854,0.00010,0.00404,19.73,1.347,37.34,1.862,24.96,25.33,13.03,19.73,0,111.91959,47.44622,-1
01,2008,127,240,-1.03201,-3.50900,-0.00826,0.00010,0.00399,20.1,1.65,41.64,2.156,24.94,25.32,13.03,20.1,0,111.77032,47.64793,-1
01,2008,127,241,-0.52463,-3.75284,-0.00916,0.00010,0.00399,20.34,1.184,54.86,1.666,24.92,25.32,13.03,20.34,0,111.62057,47.84903,-1
01,2008,127,242,-0.41764,-3.48113,-0.00909,0.00010,0.00410,20.34,1.155,50.32,1.47,24.9,25.31,13.03,20.34,0,111.47034,48.04951,-1
01,2008,127,243,-0.41418,-3.33715,-0.00923,0.00010,0.00417,20.28,1.134,47.61,1.47,24.87,25.31,13.03,20.28,0,111.31964,48.24937,-1
01,2008,127,244,-0.41418,-3.19316,-0.00951,0.00011,0.00421,20.27,0.663,42.1,0.784,24.86,25.3,13.03,20.27,0,111.16848,48.44861,-1
01,2008,127,245,-0.71447,-3.31392,-0.00847,0.00011,0.00436,20.28,1.256,37.55,1.862,24.9,25.3,13.03,20.28,0,111.01685,48.64725,-1
01,2008,127,246,-0.83528,-3.34413,-0.00250,0.00013,0.00533,20.43,1.31,53.57,1.666,24.98,25.29,13.03,20.43,0,110.86476,48.84528,-1
