01,2008,193,59,-0.80075,-2.79212,-0.00118,0.00012,0.00493,31.21,3.915,91.1,6.076,25.39,24.08,13.05,31.21,0,119.39004,19.49723,-1
01,2008,193,100,-0.80407,-2.78748,-0.00160,0.00013,0.00502,31.19,3.68,93.2,5.292,25.39,24.11,13.04,31.19,0,119.32226,19.75146,-1
01,2008,193,101,-0.94030,-2.78749,-0.00215,0.00013,0.00506,31.17,3.673,93.4,5.39,25.39,24.13,13.04,31.17,0,119.25364,20.00522,-1
01,2008,193,102,-0.86721,-2.85022,-0.00111,0.00012,0.00494,31.18,3.061,97.8,5.096,25.39,24.16,13.04,31.18,0,119.18418,20.25851,-1
01,2008,193,103,-0.97686,-2.87345,-0.00139,0.00012,0.00499,31.17,2.055,92.2,3.038,25.39,24.16,13.04,31.17,0,119.11388,20.51133,-1
01,2008,193,104,-1.02336,-2.84322,-0.00146,0.00012,0.00499,31.15,3.126,94.5,4.116,25.39,24.14,13.04,31.15,0,119.04275,20.76366,-1
01,2008,193,105,-0.97684,-2.82231,-0.00160,0.00013,0.00503,31.14,2.233,99.3,3.038,25.39,24.11,13.04,31.14,0,118.97078,21.01551,-1
01,2008,193,106,-0.98349,-2.80837,-0.00132,0.00013,0.00502,31.16,2.809,97.4,4.606,25.39,24.05,13.05,31.16,0,118.89799,21.26688,-1
01,2008,193,107,-0.80407,-3.04995,-0.00076,0.00013,0.00505,31.15,2.746,97.3,3.92,25.39,23.99,13.05,31.15,0,118.82437,21.51775,-1
01,2008,193,108,-0.80739,-3.06620,-0.00104,0.00013,0.00503,31.15,2.396,93.3,3.626,25.39,23.93,13.05,31.15,0,118.74993,21.76813,-1
01,2008,193,109,-0.83065,-3.05228,-0.00118,0.00012,0.00498,31.15,2.381,96.3,3.528,25.39,23.9,13.05,31.15,0,118.67467,22.01801,-1
01,2008,193,110,-0.88049,-3.06622,-0.00118,0.00013,0.00510,31.13,2.577,92,4.508,25.39,23.88,13.05,31.13,0,118.59859,22.26739,-1
01,2008,193,111,-0.90375,-3.06854,-0.00090,0.00013,0.00502,31.12,2.635,94.2,4.508,25.39,23.86,13.05,31.12,0,118.52170,22.51627,-1
01,2008,193,112,-0.88713,-3.06620,-0.00146,0.00012,0.00498,31.11,2.425,98.4,4.508,25.39,23.86,13.06,31.11,0,118.44400,22.76463,-1
01,2008,193,113,-0.84061,-3.28221,-0.00083,0.00013,0.00501,31.12,3.619,93.2,4.606,25.39,23.87,13.05,31.12,0,118.36549,23.01249,-1
01,2008,193,114,-0.80074,-3.34263,-0.00090,0.00012,0.00497,31.12,3.572,95.1,4.998,25.39,23.88,13.05,31.12,0,118.28618,23.25983,-1
01,2008,193,115,-0.79742,-3.08479,-0.00125,0.00013,0.00518,31.11,2.537,97.8,4.116,25.39,23.9,13.05,31.11,0,118.20607,23.50665,-1
01,2008,193,116,-0.77084,-3.07317,-0.00056,0.00013,0.00514,31.1,4.057,95.9,5.88,25.39,23.93,13.05,31.1,0,118.12516,23.75295,-1
01,2008,193,117,-0.76752,-3.05923,-0.00090,0.00013,0.00501,31.08,2.889,92.7,4.116,25.39,23.95,13.05,31.08,0,118.04346,23.99873,-1
01,2008,193,118,-0.80074,-2.81533,-0.00069,0.00013,0.00502,31.03,2.411,91.6,3.43,25.38,23.98,13.05,31.03,0,117.96096,24.24398,-1
01,2008,193,119,-0.80406,-2.82227,-0.00153,0.00013,0.00524,31.02,2.512,92,3.234,25.38,24.01,13.05,31.02,0,117.87768,24.48870,-1
01,2008,193,120,-0.80406,-3.04759,-0.00090,0.00013,0.00517,31.01,3.628,91.4,5.096,25.38,24.03,13.05,31.01,0,117.79361,24.73289,-1
01,2008,193,121,-0.79741,-3.14051,-0.00083,0.00013,0.00521,30.98,2.835,96.2,4.508,25.38,24.05,13.05,30.98,0,117.70876,24.97654,-1
01,2008,193,122,-0.81735,-3.06619,-0.00076,0.00013,0.00518,30.95,3.072,89.1,5.096,25.38,24.08,13.05,30.95,0,117.62313,25.21965,-1
01,2008,193,123,-0.82732,-3.06620,-0.00090,0.00013,0.00509,30.93,3.389,93.6,4.802,25.38,24.1,13.05,30.93,0,117.53673,25.46223,-1
01,2008,193,124,-0.80074,-3.06620,-0.00083,0.00013,0.00518,30.93,3.255,97.8,4.998,25.38,24.12,13.05,30.93,0,117.44956,25.70426,-1
01,2008,193,125,-0.80074,-3.06621,-0.00042,0.00013,0.00513,30.92,4.451,94.4,6.566,25.38,24.13,13.05,30.92,0,117.36162,25.94575,-1
01,2008,193,126,-0.66452,-3.06622,-0.00049,0.00013,0.00522,30.92,4.64,95.7,6.664,25.38,24.14,13.05,30.92,0,117.27291,26.18669,-1
01,2008,193,127,-0.59806,-3.06620,-0.00021,0.00013,0.00510,30.93,3.781,99.6,5.39,25.38,24.14,13.05,30.93,0,117.18344,26.42708,-1
01,2008,193,128,-0.56816,-3.06619,-0.00042,0.00013,0.00525,30.9,5.316,97.3,7.546,25.38,24.15,13.05,30.9,0,117.09321,26.66692,-1
01,2008,193,129,-0.58809,-2.89659,-0.00049,0.00013,0.00532,30.84,3.412,98.5,5.978,25.38,24.15,13.05,30.84,0,117.00223,26.90620,-1
01,2008,193,130,-0.59473,-2.80136,-0.00035,0.00013,0.00518,30.81,4.941,104.9,6.664,25.38,24.15,13.05,30.81,0,116.91049,27.14493,-1
01,2008,193,131,-0.61135,-2.83620,-0.00035,0.00013,0.00520,30.78,3.427,96.8,5.586,25.38,24.15,13.05,30.78,0,116.81801,27.38310,-1
01,2008,193,132,-0.71435,-2.78742,-0.00069,0.00013,0.00532,30.78,4.439,101.6,6.37,25.38,24.16,13.05,30.78,0,116.72478,27.62071,-1
01,2008,193,133,-0.72432,-2.63876,-0.00049,0.00013,0.00517,30.78,2.925,96.7,4.018,25.38,24.17,13.05,30.78,0,116.63081,27.85776,-1
01,2008,193,134,-0.80072,-2.72002,-0.00069,0.00013,0.00531,30.75,3.187,95.3,4.508,25.38,24.18,13.05,30.75,0,116.53610,28.09425,-1
01,2008,193,135,-0.80404,-2.72931,-0.00028,0.00013,0.00524,30.73,2.772,103.1,4.116,25.38,24.17,13.05,30.73,0,116.44066,28.33017,-1
01,2008,193,136,-0.79739,-2.84079,-0.00049,0.00013,0.00536,30.68,3.585,97.3,5.39,25.37,24.14,13.05,30.68,0,116.34448,28.56552,-1
01,2008,193,137,-0.80072,-2.78738,-0.00035,0.00013,0.00526,30.68,4.016,93.1,5.978,25.37,24.1,13.05,30.68,0,116.24758,28.80031,-1
01,2008,193,138,-0.87714,-2.78738,-0.00028,0.00013,0.00526,30.64,2.688,97.8,4.018,25.37,24.04,13.05,30.64,0,116.14995,29.03452,-1
01,2008,193,139,-0.84392,-2.78739,-0.00021,0.00013,0.00539,30.63,2.14,96.6,2.744,25.37,23.97,13.06,30.63,0,116.05160,29.26817,-1
01,2008,193,140,-0.95688,-2.79436,-0.00021,0.00014,0.00540,30.64,1.95,99.3,3.234,25.37,23.9,13.06,30.64,0,115.95253,29.50124,-1
01,2008,193,141,-0.87715,-3.01737,-0.00014,0.00014,0.00562,30.63,3.402,99.3,4.508,25.37,23.83,13.06,30.63,0,115.85274,29.73373,-1
01,2008,193,142,-0.80072,-3.05915,-0.00042,0.00014,0.00541,30.62,3.043,97.6,4.704,25.37,23.8,13.06,30.62,0,115.75225,29.96566,-1
01,2008,193,143,-0.79739,-2.93602,-0.00028,0.00014,0.00547,30.61,3.448,99.9,4.312,25.37,23.78,13.06,30.61,0,115.65105,30.19700,-1
01,2008,193,144,-0.76750,-3.02895,-0.00062,0.00013,0.00536,30.6,3.672,99,5.292,25.37,23.78,13.06,30.6,0,115.54914,30.42777,-1
01,2008,193,145,-0.74092,-2.84546,-0.00035,0.00014,0.00554,30.59,2.388,101.3,3.822,25.37,23.79,13.06,30.59,0,115.44653,30.65796,-1
01,2008,193,146,-0.79741,-2.78741,-0.00049,0.00014,0.00544,30.57,2.783,102.6,4.802,25.37,23.8,13.06,30.57,0,115.34323,30.88757,-1
01,2008,193,147,-0.76086,-2.84781,-0.00049,0.00013,0.00535,30.58,3.837,95.9,4.9,25.37,23.81,13.06,30.58,0,115.23923,31.11660,-1
01,2008,193,148,-0.73428,-2.78974,-0.00014,0.00014,0.00562,30.59,2.365,100.9,3.724,25.37,23.82,13.06,30.59,0,115.13454,31.34505,-1
01,2008,193,149,-0.63793,-2.91288,-0.00042,0.00014,0.00569,30.59,3.917,98.1,5.194,25.37,23.82,13.06,30.59,0,115.02916,31.57291,-1
01,2008,193,150,-0.47513,-2.93611,-0.00035,0.00014,0.00556,30.6,3.025,98.5,4.214,25.37,23.83,13.06,30.6,0,114.92310,31.80020,-1
01,2008,193,151,-0.55487,-2.85713,-0.00007,0.00014,0.00550,30.59,3.484,96.3,4.704,25.37,23.84,13.06,30.59,0,114.81635,32.02690,-1
01,2008,193,152,-0.51500,-2.81067,-0.00035,0.00014,0.00540,30.59,3.027,94.5,4.508,25.37,23.86,13.06,30.59,0,114.70893,32.25301,-1
01,2008,193,153,-0.68113,-2.78744,-0.00035,0.00014,0.00560,30.57,2.035,94,3.136,25.37,23.88,13.06,30.57,0,114.60084,32.47854,-1
01,2008,193,154,-0.77084,-2.83855,-0.00021,0.00014,0.00552,30.58,3.879,95,6.272,25.37,23.9,13.05,30.58,0,114.49208,32.70349,-1
01,2008,193,155,-0.59474,-2.84784,0,0.00014,0.00547,30.58,2.278,95.2,3.136,25.37,23.92,13.05,30.58,0,114.38265,32.92785,-1
01,2008,193,156,-0.61800,-2.82231,-0.00035,0.00014,0.00550,30.57,3.244,94.4,4.606,25.37,23.95,12.99,30.57,0,114.27255,33.15162,-1
01,2008,193,157,-0.64126,-2.99189,-0.00021,0.00014,0.00551,30.57,2.21,99.5,2.94,25.37,23.97,13.03,30.57,0,114.16180,33.37481,-1
01,2008,193,158,-0.73430,-2.93847,-0.00021,0.00014,0.00543,30.59,3.355,100.4,4.41,25.37,24,13.05,30.59,0,114.05039,33.59741,-1
01,2008,193,159,-0.45520,-3.06622,-0.00049,0.00014,0.00554,30.58,3.038,96.2,3.822,25.37,24.02,13.05,30.58,0,113.93832,33.81942,-1
01,2008,193,200,-0.43526,-3.06622,-0.00021,0.00014,0.00543,30.57,2.612,98.9,3.92,25.37,24.05,13.05,30.57,0,113.82561,34.04085,-1
01,2008,193,201,-0.60139,-3.06389,-0.00007,0.00014,0.00541,30.55,3.089,100.2,4.704,25.37,24.07,13.04,30.55,0,113.71225,34.26169,-1
01,2008,193,202,-0.60139,-3.05459,-0.00014,0.00014,0.00555,30.49,3.223,100.4,4.41,25.37,24.09,13.04,30.49,0,113.59825,34.48194,-1
01,2008,193,203,-0.76752,-2.86876,-0.00007,0.00014,0.00556,30.46,2.945,98.6,4.508,25.37,24.11,13.04,30.46,0,113.48360,34.70160,-1
01,2008,193,204,-0.79742,-2.79675,-0.00021,0.00014,0.00546,30.42,3.479,97.7,4.998,25.36,24.13,13.04,30.42,0,113.36832,34.92068,-1
01,2008,193,205,-0.79742,-2.81997,-0.00007,0.00014,0.00547,30.41,3.208,102.2,5.88,25.36,24.14,13.04,30.41,0,113.25241,35.13917,-1
01,2008,193,206,-0.76087,-2.88501,-0.00014,0.00014,0.00544,30.4,3.094,96.8,4.704,25.36,24.14,13.05,30.4,0,113.13587,35.35707,-1
01,2008,193,207,-0.75090,-2.78744,-0.00007,0.00014,0.00555,30.39,2.608,101.9,4.116,25.36,24.14,13.05,30.39,0,113.01870,35.57439,-1
01,2008,193,208,-0.77748,-2.78743,-0.00007,0.00014,0.00570,30.38,3.298,101.8,5.782,25.36,24.14,13.05,30.38,0,112.90091,35.79112,-1
01,2008,193,209,-0.72764,-2.78745,-0.00021,0.00014,0.00552,30.36,3.018,100.5,4.116,25.36,24.14,13.05,30.36,0,112.78250,36.00726,-1
01,2008,193,210,-0.68113,-2.78745,-0.00014,0.00014,0.00551,30.35,2.749,98.5,4.214,25.36,24.14,13.05,30.35,0,112.66348,36.22281,-1
01,2008,193,211,-0.79409,-2.78743,-0.00014,0.00014,0.00562,30.32,1.872,101.2,3.136,25.36,24.15,13.05,30.32,0,112.54384,36.43778,-1
01,2008,193,212,-0.88712,-2.80135,-0.00007,0.00014,0.00563,30.29,2.535,98.3,3.43,25.36,24.16,13.05,30.29,0,112.42359,36.65217,-1
01,2008,193,213,-0.79408,-2.93142,-0.00021,0.00014,0.00563,30.26,3.213,102.9,5.586,25.36,24.17,13.05,30.26,0,112.30274,36.86597,-1
01,2008,193,214,-0.80073,-2.87104,-0.00007,0.00014,0.00556,30.23,3.013,98.6,4.214,25.36,24.19,13.05,30.23,0,112.18128,37.07919,-1
01,2008,193,215,-0.79741,-2.79903,0,0.00014,0.00571,30.2,2.506,104.4,4.116,25.36,24.2,13.05,30.2,0,112.05922,37.29182,-1
01,2008,193,216,-0.82067,-2.78742,0,0.00014,0.00571,30.17,2.001,107,3.332,25.35,24.22,13.05,30.17,0,111.93657,37.50386,-1
01,2008,193,217,-0.82731,-2.78741,-0.00014,0.00014,0.00573,30.16,3.262,102.2,4.704,25.35,24.23,13.05,30.16,0,111.81333,37.71533,-1
01,2008,193,218,-0.80073,-3.01503,-0.00021,0.00015,0.00582,30.14,2.461,109.1,3.822,25.35,24.21,13.05,30.14,0,111.68949,37.92621,-1
01,2008,193,219,-0.81401,-3.06612,-0.00014,0.00014,0.00571,30.13,1.836,107.6,3.136,25.35,24.17,13.05,30.13,0,111.56507,38.13652,-1
01,2008,193,220,-0.95023,-3.06613,0,0.00015,0.00607,30.12,2.535,98.7,3.234,25.35,24.12,13.05,30.12,0,111.44007,38.34624,-1
01,2008,193,221,-0.96685,-3.06613,-0.00007,0.00015,0.00583,30.11,1.392,107.6,2.058,25.35,24.05,13.05,30.11,0,111.31449,38.55538,-1
01,2008,193,222,-1.16952,-3.06612,-0.00007,0.00015,0.00596,30.1,2.063,104.9,3.528,25.35,23.97,13.06,30.1,0,111.18833,38.76394,-1
01,2008,193,223,-1.02665,-3.06612,-0.00007,0.00015,0.00597,30.08,2.269,106.7,3.332,25.35,23.91,13.06,30.08,0,111.06160,38.97193,-1
01,2008,193,224,-0.82397,-3.06611,-0.00007,0.00015,0.00597,30.05,1.962,110,2.45,25.35,23.88,13.06,30.05,0,110.93430,39.17933,-1
01,2008,193,225,-0.92033,-3.01036,-0.00007,0.00015,0.00619,30.01,1.138,119.2,2.058,25.34,23.86,13.06,30.01,0,110.80643,39.38616,-1
01,2008,193,226,-1.16620,-3.06612,-0.00021,0.00015,0.00616,29.95,1.625,116.3,2.45,25.34,23.86,13.06,29.95,0,110.67800,39.59242,-1
01,2008,193,227,-1.20607,-3.06613,0,0.00015,0.00598,29.91,1.387,108.6,2.058,25.34,23.86,13.06,29.91,0,110.54901,39.79810,-1
01,2008,193,228,-1.23265,-3.10562,0,0.00015,0.00598,29.88,1.558,113.4,2.254,25.34,23.86,13.06,29.88,0,110.41947,40.00321,-1
01,2008,193,229,-1.33565,-3.07776,-0.00007,0.00015,0.00609,29.82,0.756,93.2,2.254,25.34,23.87,13.06,29.82,0,110.28937,40.20775,-1
01,2008,193,230,-1.24594,-3.07543,0,0.00015,0.00604,29.83,1.548,113.4,2.254,25.33,23.87,13.06,29.83,0,110.15872,40.41172,-1
01,2008,193,231,-1.31904,-3.29611,-0.00014,0.00015,0.00612,29.79,1.921,111.4,2.352,25.33,23.88,13.06,29.79,0,110.02752,40.61511,-1
01,2008,193,232,-1.33898,-3.34490,0,0.00015,0.00601,29.71,1.965,104.3,2.744,25.33,23.9,13.05,29.71,0,109.89578,40.81794,-1
01,2008,193,233,-1.36224,-3.32632,0,0.00015,0.00597,29.63,2.55,110.2,3.528,25.33,23.92,13.05,29.63,0,109.76349,41.02020,-1
01,2008,193,234,-1.39547,-3.14746,0,0.00015,0.00619,29.53,2.19,103.3,3.626,25.33,23.94,13.05,29.53,0,109.63067,41.22190,-1
01,2008,193,235,-1.32569,-3.06384,0,0.00015,0.00615,29.55,3.303,94.7,4.9,25.33,23.96,13.05,29.55,0,109.49732,41.42303,-1
01,2008,193,236,-1.19612,-2.98719,-0.00007,0.00015,0.00597,29.56,2.604,107.8,3.724,25.32,23.98,13.05,29.56,0,109.36343,41.62359,-1
01,2008,193,237,-1.26589,-2.79440,0,0.00015,0.00585,29.45,2.426,106.1,4.018,25.32,24,13.05,29.45,0,109.22902,41.82360,-1
01,2008,193,238,-1.24928,-2.78743,0.00007,0.00015,0.00611,29.43,2.473,105.9,3.724,25.32,24.03,13.05,29.43,0,109.09408,42.02304,-1
01,2008,193,239,-1.28250,-2.78743,-0.00007,0.00016,0.00621,29.37,2.457,105.8,3.626,25.32,24.04,13.05,29.37,0,108.95862,42.22192,-1
01,2008,193,240,-1.30909,-2.83157,0,0.00015,0.00609,29.38,3.588,97.8,5.488,25.31,24.06,13.05,29.38,0,108.82264,42.42025,-1
01,2008,193,241,-0.96023,-3.00348,0,0.00015,0.00602,29.51,3.784,99.6,4.802,25.31,24.09,13.05,29.51,0,108.68614,42.61802,-1
01,2008,193,242,-0.80074,-2.97793,0,0.00015,0.00615,29.55,3.103,92.1,4.41,25.31,24.11,13.05,29.55,0,108.54913,42.81524,-1
01,2008,193,243,-0.79410,-2.78977,0,0.00015,0.00617,29.56,4.08,93.5,5.88,25.31,24.12,13.05,29.56,0,108.41162,43.01190,-1
01,2008,193,244,-0.79741,-2.79207,0,0.00015,0.00611,29.55,2.515,102.4,3.234,25.31,24.14,13.05,29.55,0,108.27359,43.20801,-1
01,2008,193,245,-0.80073,-2.78743,0,0.00015,0.00609,29.53,2.225,98.4,3.822,25.31,24.14,13.05,29.53,0,108.13506,43.40357,-1
01,2008,193,246,-0.79742,-2.76190,0,0.00016,0.00621,29.53,1.803,98.2,2.94,25.31,24.15,13.05,29.53,0,107.99603,43.59858,-1
