01,2007,164,18,-2.05401,-4.18085,0.00062,0.00016,0.00651,29.13,2.327,77.17,2.646,25.07,24.33,13.04,29.13,0,120.07708,10.02642,-1
01,2007,164,19,-2.06436,-4.23426,0.00056,0.00016,0.00647,29.12,2.35,76.74,2.646,25.06,24.3,13.04,29.12,0,120.04140,10.28866,-1
01,2007,164,20,-1.97804,-4.18545,0.00056,0.00016,0.00650,29.15,2.225,74.06,2.548,25.06,24.27,13.04,29.15,0,120.00482,10.55062,-1
01,2007,164,21,-2.05054,-4.16687,0.00097,0.00016,0.00647,29.14,2.016,74.61,2.646,25.06,24.25,13.04,29.14,0,119.96733,10.81232,-1
01,2007,164,22,-2.06780,-4.01822,0.00111,0.00016,0.00650,29.1,1.841,71.03,2.156,25.05,24.26,13.04,29.1,0,119.92893,11.07375,-1
01,2007,164,23,-2.08161,-4.10183,0.00104,0.00016,0.00650,28.99,1.81,74.5,2.058,25.04,24.27,13.04,28.99,0,119.88963,11.33489,-1
01,2007,164,24,-2.13339,-4.18081,0.00083,0.00016,0.00649,28.9,1.805,74.21,2.156,25.03,24.28,13.04,28.9,0,119.84942,11.59575,-1
01,2007,164,25,-2.16446,-4.25746,0.00104,0.00016,0.00649,28.96,2.362,73.59,2.94,25.02,24.31,13.04,28.96,0,119.80831,11.85631,-1
01,2007,164,26,-1.85722,-4.45953,0.00132,0.00016,0.00649,29.06,2.167,71.61,2.842,25.01,24.33,13.04,29.06,0,119.76631,12.11657,-1
01,2007,164,27,-1.66736,-4.45953,0.00146,0.00016,0.00647,29.02,1.929,74.48,2.156,25,24.36,13.04,29.02,0,119.72341,12.37654,-1
01,2007,164,28,-1.84688,-4.45956,0.00076,0.00016,0.00649,28.9,1.751,75.64,2.548,25,24.39,13.04,28.9,0,119.67961,12.63618,-1
01,2007,164,29,-2.02639,-4.46189,0.00118,0.00016,0.00647,28.91,2.35,74.82,2.94,24.99,24.42,13.04,28.91,0,119.63492,12.89552,-1
01,2007,164,30,-1.65701,-4.48046,0.00104,0.00016,0.00647,28.98,2.327,77.88,2.646,24.99,24.44,13.04,28.98,0,119.58934,13.15453,-1
01,2007,164,31,-1.66737,-4.45958,0.00118,0.00016,0.00647,28.97,2.249,76.66,2.744,24.99,24.45,13.04,28.97,0,119.54287,13.41322,-1
01,2007,164,32,-1.86070,-4.24822,0.00104,0.00016,0.00650,28.9,1.715,74.63,2.352,24.99,24.43,13.04,28.9,0,119.49552,13.67157,-1
01,2007,164,33,-1.69844,-4.18086,0.00118,0.00016,0.00649,28.87,2.107,75.6,2.646,24.99,24.41,13.04,28.87,0,119.44728,13.92958,-1
01,2007,164,34,-1.65702,-4.18085,0.00076,0.00016,0.00649,28.89,1.896,74.63,2.45,24.98,24.38,13.04,28.89,0,119.39815,14.18725,-1
01,2007,164,35,-1.69154,-4.18085,0.00174,0.00016,0.00649,28.81,1.792,78.61,2.156,24.98,24.35,13.04,28.81,0,119.34815,14.44458,-1
01,2007,164,36,-1.70533,-4.18082,0.00111,0.00016,0.00649,28.76,1.824,73.77,2.254,24.97,24.3,13.04,28.76,0,119.29727,14.70154,-1
01,2007,164,37,-1.66390,-4.18080,0.00111,0.00016,0.00649,28.78,1.79,74.02,2.156,24.97,24.24,13.04,28.78,0,119.24551,14.95815,-1
01,2007,164,38,-1.75020,-4.18080,0.00132,0.00016,0.00651,28.75,1.47,73.78,1.862,24.96,24.2,13.04,28.75,0,119.19288,15.21440,-1
01,2007,164,39,-1.84341,-4.17384,0.00194,0.00016,0.00649,28.71,1.477,71.19,1.764,24.96,24.16,13.05,28.71,0,119.13937,15.47027,-1
01,2007,164,40,-2.01602,-4.18080,0.00118,0.00016,0.00646,28.68,1.594,69.38,1.96,24.94,24.15,13.04,28.68,0,119.08500,15.72577,-1
01,2007,164,41,-2.07126,-4.34806,0.00125,0.00016,0.00650,28.66,1.669,72.05,1.862,24.93,24.15,13.04,28.66,0,119.02976,15.98089,-1
01,2007,164,42,-2.06781,-4.45956,0.00097,0.00016,0.00647,28.65,1.465,75.18,1.96,24.92,24.16,13.04,28.65,0,118.97366,16.23563,-1
01,2007,164,43,-2.05746,-4.47350,0.00139,0.00016,0.00651,28.66,1.619,75.59,1.96,24.91,24.18,13.04,28.66,0,118.91670,16.48997,-1
01,2007,164,44,-1.92628,-4.57106,0.00139,0.00016,0.00650,28.63,1.55,74.83,2.352,24.9,24.2,13.04,28.63,0,118.85887,16.74393,-1
01,2007,164,45,-1.71226,-4.71741,0.00083,0.00016,0.00649,28.58,1.666,72.88,2.156,24.9,24.22,13.04,28.58,0,118.80019,16.99748,-1
01,2007,164,46,-1.69154,-4.49442,0.00097,0.00016,0.00649,28.58,1.645,75.27,2.156,24.89,24.25,13.04,28.58,0,118.74065,17.25063,-1
01,2007,164,47,-1.89176,-4.42242,0.00076,0.00016,0.00649,28.61,1.597,71.56,1.96,24.88,24.28,13.04,28.61,0,118.68027,17.50337,-1
01,2007,164,48,-2.07473,-4.25753,0.00097,0.00016,0.00650,28.57,1.557,70.2,1.862,24.87,24.31,13.04,28.57,0,118.61903,17.75570,-1
01,2007,164,49,-2.07129,-4.31792,0.00111,0.00016,0.00650,28.5,1.47,73.83,1.96,24.86,24.34,13.04,28.5,0,118.55695,18.00762,-1
01,2007,164,50,-2.0782,-4.45498,0.00083,0.00016,0.00650,28.49,1.659,72.43,1.96,24.85,24.36,13.04,28.49,0,118.49402,18.25911,-1
01,2007,164,51,-2.0057,-4.63382,0.00146,0.00016,0.00645,28.5,1.872,71.82,2.45,24.84,24.36,13.04,28.5,0,118.43025,18.51018,-1
01,2007,164,52,-1.56727,-4.63613,0.00056,0.00016,0.00649,28.59,1.852,69.71,2.254,24.84,24.34,13.04,28.59,0,118.36564,18.76081,-1
01,2007,164,53,-1.64322,-4.45960,0.00021,0.00016,0.00649,28.62,1.859,72.22,2.156,24.83,24.3,13.04,28.62,0,118.30020,19.01102,-1
01,2007,164,54,-1.65357,-4.40384,0.00069,0.00016,0.00647,28.66,1.787,71.21,2.254,24.83,24.26,13.04,28.66,0,118.23392,19.26078,-1
01,2007,164,55,-1.65701,-4.18082,0.00090,0.00016,0.00647,28.66,1.926,69.72,2.352,24.83,24.23,13.04,28.66,0,118.16681,19.51010,-1
01,2007,164,56,-1.65701,-4.17852,0.00021,0.00016,0.00647,28.61,1.932,70.32,2.45,24.83,24.18,12.98,28.61,0,118.09887,19.75898,-1
01,2007,164,57,-1.65702,-4.13208,0.00076,0.00016,0.00645,28.59,1.903,68.03,2.45,24.82,24.13,13.02,28.59,0,118.03011,20.00741,-1
01,2007,164,58,-1.66048,-4.04848,0.00056,0.00016,0.00646,28.61,1.65,68.95,2.058,24.82,24.1,13.04,28.61,0,117.96053,20.25538,-1
01,2007,164,59,-1.66047,-4.18087,0.00069,0.00016,0.00649,28.59,1.836,69.24,2.254,24.81,24.08,13.04,28.59,0,117.89012,20.50289,-1
01,2007,164,100,-1.65701,-4.09722,0.00125,0.00016,0.00651,28.6,1.467,66.5,1.96,24.81,24.08,13.04,28.6,0,117.81890,20.74995,-1
01,2007,164,101,-1.67428,-4.05543,0.00076,0.00016,0.00646,28.55,1.393,64.66,1.666,24.8,24.09,13.03,28.55,0,117.74687,20.99654,-1
01,2007,164,102,-1.89176,-3.99040,0.00083,0.00016,0.00645,28.57,1.228,64.68,1.47,24.8,24.1,13.03,28.57,0,117.67402,21.24266,-1
01,2007,164,103,-2.03331,-4.13443,0.00076,0.00016,0.00645,28.61,1.308,65.38,1.764,24.79,24.12,13.03,28.61,0,117.60037,21.48831,-1
01,2007,164,104,-1.98498,-4.18087,0.00083,0.00016,0.00646,28.64,1.178,64.97,1.372,24.78,24.15,13.03,28.64,0,117.52591,21.73348,-1
01,2007,164,105,-1.85723,-4.20639,0.00049,0.00016,0.00647,28.67,1.111,63.68,1.274,24.77,24.18,13.03,28.67,0,117.45065,21.97818,-1
01,2007,164,106,-1.90212,-4.18085,0.00042,0.00016,0.00647,28.66,1.227,64.56,1.568,24.76,24.21,13.04,28.66,0,117.37459,22.22239,-1
01,2007,164,107,-1.92629,-4.18086,0.00090,0.00016,0.00650,28.7,1.14,63.98,1.372,24.76,24.24,13.03,28.7,0,117.29773,22.46612,-1
01,2007,164,108,-2.04366,-4.18086,0.00042,0.00016,0.00642,28.69,0.844,65.9,1.176,24.75,24.27,13.03,28.69,0,117.22008,22.70936,-1
01,2007,164,109,-2.06783,-4.18086,0.00056,0.00016,0.00642,28.62,0.318,65.05,0.588,24.74,24.28,13.03,28.62,0,117.14163,22.95211,-1
01,2007,164,110,-1.90213,-4.35276,0.00056,0.00016,0.00640,28.55,0.216,65.36,0.392,24.74,24.28,13.04,28.55,0,117.06241,23.19436,-1
01,2007,164,111,-1.88833,-4.45962,0.00028,0.00016,0.00643,28.5,0.114,61.52,0.196,24.73,24.25,13.04,28.5,0,116.98239,23.43612,-1
01,2007,164,112,-2.06784,-4.26220,0.00035,0.00016,0.00645,28.45,0.098,61.57,0.098,24.72,24.22,13.04,28.45,0,116.90160,23.67737,-1
01,2007,164,113,-1.96082,-4.24824,0.00056,0.00016,0.00642,28.4,0.155,65.94,0.49,24.71,24.21,13.04,28.4,0,116.82002,23.91813,-1
01,2007,164,114,-1.64322,-4.18089,0.00028,0.00016,0.00646,28.41,0.314,75.79,0.49,24.71,24.2,13.04,28.41,0,116.73768,24.15837,-1
01,2007,164,115,-1.46717,-3.97650,0.00049,0.00016,0.00642,28.4,0.382,79.62,0.686,24.71,24.19,13.04,28.4,0,116.65456,24.39811,-1
01,2007,164,116,-1.24623,-3.90218,0.00028,0.00016,0.00638,28.41,0.59,88.8,0.784,24.71,24.16,13.04,28.41,0,116.57067,24.63734,-1
01,2007,164,117,-1.18410,-3.90219,0.00056,0.00016,0.00642,28.4,0.655,97.4,0.784,24.71,24.13,13.04,28.4,0,116.48601,24.87605,-1
01,2007,164,118,-0.94589,-3.90217,0.00049,0.00016,0.00634,28.43,0.856,91,1.176,24.71,24.08,13.05,28.43,0,116.40059,25.11425,-1
01,2007,164,119,-0.82852,-3.79533,0.00042,0.00016,0.00642,28.47,0.701,92,0.784,24.71,24.06,13.04,28.47,0,116.31441,25.35193,-1
01,2007,164,120,-0.82852,-3.62346,0.00035,0.00016,0.00632,28.45,0.82,83.1,1.078,24.71,24.06,13.04,28.45,0,116.22748,25.58909,-1
01,2007,164,121,-0.82852,-3.71171,0.00014,0.00016,0.00630,28.48,0.859,77.48,0.98,24.71,24.07,13.04,28.48,0,116.13979,25.82573,-1
01,2007,164,122,-0.71114,-3.87662,0.00028,0.00016,0.00635,28.48,0.846,77.34,1.078,24.7,24.09,13.04,28.48,0,116.05135,26.06184,-1
01,2007,164,123,-0.52128,-3.90218,0.00021,0.00016,0.00638,28.48,0.859,77.59,1.078,24.7,24.11,13.04,28.48,0,115.96216,26.29742,-1
01,2007,164,124,-0.40045,-4.04154,0.00042,0.00016,0.00630,28.52,1.122,73.9,1.372,24.7,24.14,13.04,28.52,0,115.87223,26.53248,-1
01,2007,164,125,-0.42116,-4.18089,0.00021,0.00016,0.00635,28.56,1.243,70.69,1.568,24.71,24.16,13.04,28.56,0,115.78156,26.76700,-1
01,2007,164,126,-0.53508,-4.00669,0.00035,0.00016,0.00632,28.56,1.053,76.01,1.47,24.71,24.19,13.04,28.56,0,115.69015,27.00099,-1
01,2007,164,127,-0.96315,-3.90218,0.00028,0.00016,0.00632,28.55,1.294,71.27,1.764,24.7,24.22,13.04,28.55,0,115.59801,27.23444,-1
01,2007,164,128,-0.92864,-3.90219,0.00021,0.00016,0.00630,28.47,1.006,73.51,1.274,24.7,24.24,13.04,28.47,0,115.50514,27.46736,-1
01,2007,164,129,-1.24278,-4.06943,0.00021,0.00016,0.00635,28.42,0.942,82.9,1.274,24.7,24.24,13.04,28.42,0,115.41153,27.69974,-1
01,2007,164,130,-1.21516,-4.02992,0.00007,0.00016,0.00626,28.36,0.882,86.6,1.078,24.72,24.22,13.04,28.36,0,115.31721,27.93158,-1
01,2007,164,131,-0.85268,-4.16695,0.00062,0.00016,0.00632,28.23,1.004,90.5,1.176,24.73,24.19,13.04,28.23,0,115.22216,28.16287,-1
01,2007,164,132,-0.85268,-4.13907,0.00049,0.00016,0.00632,28.09,1.189,90.2,1.372,24.73,24.17,13.04,28.09,0,115.12639,28.39362,-1
01,2007,164,133,-1.21516,-4.14374,0.00028,0.00016,0.00638,28.07,1.137,91.5,1.372,24.72,24.14,13.04,28.07,0,115.02991,28.62383,-1
01,2007,164,134,-1.18064,-4.00205,0.00021,0.00016,0.00635,28.04,0.875,95.1,1.078,24.74,24.1,13.04,28.04,0,114.93272,28.85349,-1
01,2007,164,135,-1.25658,-4.06707,0.00035,0.00016,0.00639,27.8,0.995,96,1.274,24.73,24.07,13.05,27.8,0,114.83482,29.08260,-1
01,2007,164,136,-1.55691,-4.04383,0.00014,0.00016,0.00630,27.61,0.684,94.5,0.98,24.72,24.04,13.05,27.61,0,114.73621,29.31116,-1
01,2007,164,137,-1.98843,-3.91376,0.00028,0.00016,0.00642,27.49,0.813,94.6,1.078,24.74,24.01,13.05,27.49,0,114.63690,29.53918,-1
01,2007,164,138,-2.07474,-4.09263,0.00028,0.00016,0.00624,27.48,0.662,90.8,0.98,24.74,24,13.05,27.48,0,114.53689,29.76664,-1
01,2007,164,139,-2.09891,-4.18090,0.00042,0.00016,0.00632,27.38,0.568,82.1,0.98,24.73,24.01,13.05,27.38,0,114.43619,29.99355,-1
01,2007,164,140,-2.11963,-4.18091,0.00021,0.00015,0.00612,27.39,0.596,82.7,0.784,24.73,24.03,13.04,27.39,0,114.33479,30.21990,-1
01,2007,164,141,-2.07821,-4.18092,0.00049,0.00016,0.00635,27.55,0.67,79.91,0.784,24.73,24.04,13.04,27.55,0,114.23271,30.44570,-1
01,2007,164,142,-2.06785,-4.18325,0.00042,0.00016,0.00636,27.73,0.665,79.39,0.784,24.73,24.07,13.04,27.73,0,114.12994,30.67094,-1
01,2007,164,143,-2.07476,-4.27617,0.00042,0.00016,0.00638,27.84,0.474,78.03,0.686,24.74,24.09,13.04,27.84,0,114.02649,30.89562,-1
01,2007,164,144,-2.00572,-4.32959,0.00035,0.00016,0.00630,27.82,0.345,78.08,0.392,24.74,24.12,13.04,27.82,0,113.92236,31.11975,-1
01,2007,164,145,-1.95740,-4.35051,0.00056,0.00016,0.00645,27.8,0.35,78.04,0.49,24.73,24.14,13.04,27.8,0,113.81755,31.34332,-1
01,2007,164,146,-2.07131,-4.30868,0.00062,0.00016,0.00635,27.79,0.237,78.19,0.392,24.74,24.17,13.04,27.79,0,113.71207,31.56633,-1
01,2007,164,147,-2.0644,-4.22273,0.00014,0.00015,0.00612,27.73,0.149,78.38,0.294,24.75,24.19,13.04,27.73,0,113.60592,31.78878,-1
01,2007,164,148,-1.97118,-4.18090,0.00028,0.00016,0.00632,27.63,0.098,78.39,0.098,24.77,24.19,13.04,27.63,0,113.49911,32.01067,-1
01,2007,164,149,-1.97464,-4.13909,0.00021,0.00016,0.00631,27.53,0.098,78.49,0.098,24.76,24.16,13.04,27.53,0,113.39163,32.23200,-1
01,2007,164,150,-2.07821,-4.06245,0.00007,0.00016,0.00634,27.46,0.098,78.56,0.098,24.76,24.12,13.04,27.46,0,113.28349,32.45276,-1
01,2007,164,151,-2.09891,-4.08567,0.00014,0.00016,0.00623,27.38,0.098,78.51,0.098,24.76,24.09,13.04,27.38,0,113.17470,32.67297,-1
01,2007,164,152,-2.17486,-4.15999,0.00007,0.00016,0.00624,27.29,0.098,78.48,0.098,24.76,24.07,13.04,27.29,0,113.06525,32.89261,-1
01,2007,164,153,-2.27498,-3.91148,0.00014,0.00016,0.00626,27.21,0.098,78.53,0.098,24.76,24.04,13.05,27.21,0,112.95516,33.11169,-1
01,2007,164,154,-2.16106,-3.77675,0.00007,0.00016,0.00631,27.17,0.098,78.55,0.098,24.75,24,13.05,27.17,0,112.84442,33.33020,-1
01,2007,164,155,-2.02986,-3.62576,0.00021,0.00016,0.00624,27.14,0.098,81.4,0.098,24.75,23.97,13.05,27.14,0,112.73303,33.54815,-1
01,2007,164,156,-1.74334,-3.67687,0.00014,0.00016,0.00639,27.13,0.098,94.5,0.098,24.74,23.94,12.98,27.13,0,112.62101,33.76554,-1
01,2007,164,157,-1.53276,-3.81624,0.00021,0.00015,0.00617,27.16,0.175,94.5,0.392,24.74,23.93,13.02,27.16,0,112.50835,33.98236,-1
01,2007,164,158,-1.02184,-3.76513,0.00007,0.00015,0.00616,27.22,0.418,102,0.686,24.74,23.94,13.04,27.22,0,112.39505,34.19862,-1
01,2007,164,159,-0.82852,-3.69080,0.00035,0.00015,0.00608,27.29,0.528,110.2,0.686,24.74,23.95,13.04,27.29,0,112.28113,34.41432,-1
01,2007,164,200,-0.82852,-3.62345,0.00028,0.00016,0.00624,27.36,0.541,109.6,0.686,24.74,23.97,13.04,27.36,0,112.16658,34.62945,-1
01,2007,164,201,-1.01839,-3.62345,0.00014,0.00016,0.00621,27.42,0.513,107.5,0.588,24.74,24,13.03,27.42,0,112.05141,34.84402,-1
01,2007,164,202,-1.24623,-3.67222,0,0.00015,0.00615,27.45,0.408,107.5,0.49,24.74,24.02,13.03,27.45,0,111.93561,35.05802,-1
01,2007,164,203,-1.38086,-3.82321,0.00028,0.00015,0.00608,27.45,0.301,107.5,0.392,24.74,24.05,13.03,27.45,0,111.81920,35.27146,-1
01,2007,164,204,-1.42920,-3.78140,0,0.00015,0.00613,27.42,0.346,107.5,0.49,24.74,24.08,13.03,27.42,0,111.70218,35.48433,-1
01,2007,164,205,-1.22552,-3.70941,0.00007,0.00016,0.00620,27.38,0.426,107.4,0.588,24.74,24.1,13.03,27.38,0,111.58454,35.69665,-1
01,2007,164,206,-1.03910,-3.67455,0.00014,0.00015,0.00613,27.34,0.534,107.4,0.686,24.73,24.12,13.04,27.34,0,111.46630,35.90839,-1
01,2007,164,207,-1.24623,-3.62344,0.00014,0.00016,0.00631,27.32,0.232,107.5,0.49,24.73,24.12,13.04,27.32,0,111.34745,36.11958,-1
01,2007,164,208,-1.61215,-3.62575,0.00014,0.00016,0.00635,27.19,0.237,85.4,0.882,24.73,24.1,13.04,27.19,0,111.22801,36.33020,-1
01,2007,164,209,-1.54656,-3.52820,0.00028,0.00015,0.00615,27.17,0.688,16.86,0.98,24.73,24.06,13.04,27.17,0,111.10796,36.54026,-1
01,2007,164,210,-1.24623,-3.46550,0.00007,0.00015,0.00615,27.24,0.173,8.79,0.392,24.73,24.02,13.04,27.24,0,110.98732,36.74976,-1
01,2007,164,211,-1.10814,-3.38188,0.00014,0.00016,0.00624,27.3,0.322,33.74,0.784,24.73,23.98,13.04,27.3,0,110.86609,36.95870,-1
01,2007,164,212,-0.79054,-3.33542,0.00007,0.00016,0.00620,27.3,0.101,48.78,0.196,24.73,23.94,13.04,27.3,0,110.74427,37.16707,-1
01,2007,164,213,-0.64210,-3.07758,0.00007,0.00015,0.00605,27.26,0.317,24.41,1.176,24.73,23.9,13.05,27.26,0,110.62187,37.37489,-1
01,2007,164,214,-0.52472,-3.06597,0.00014,0.00015,0.00612,27.42,1.169,21.73,1.372,24.73,23.86,13.05,27.42,0,110.49889,37.58214,-1
01,2007,164,215,-0.40045,-2.91963,0.00014,0.00016,0.00620,27.49,1.049,24.57,1.274,24.73,23.83,13.05,27.49,0,110.37532,37.78884,-1
01,2007,164,216,-0.20367,-2.96840,0.00028,0.00015,0.00617,27.53,1.089,30.27,1.47,24.73,23.82,13.05,27.53,0,110.25118,37.99498,-1
01,2007,164,217,-0.13118,-3.1728,0.00014,0.00016,0.00620,27.55,1.334,37.67,1.96,24.74,23.82,13.05,27.55,0,110.12647,38.20056,-1
01,2007,164,218,0.20367,-3.43990,0.00007,0.00015,0.00613,27.62,1.575,30.68,1.862,24.74,23.83,13.05,27.62,0,110.00119,38.40558,-1
01,2007,164,219,0.45913,-3.30983,0.00014,0.00016,0.00621,27.61,0.903,31.81,1.764,24.75,23.85,13.05,27.61,0,109.87535,38.61005,-1
01,2007,164,220,0.32450,-2.93587,0.00007,0.00016,0.00620,27.54,0.608,32.28,1.078,24.76,23.87,13.05,27.54,0,109.74894,38.81396,-1
01,2007,164,221,0.11392,-2.78724,0.00021,0.00016,0.00621,27.46,0.653,29.97,1.176,24.76,23.89,13.04,27.46,0,109.62197,39.01731,-1
01,2007,164,222,0.10011,-2.70595,0.00014,0.00016,0.00624,27.4,0.822,28.14,1.176,24.76,23.92,13.04,27.4,0,109.49445,39.22012,-1
01,2007,164,223,0.21748,-2.59445,0.00021,0.00015,0.00617,27.35,1.153,24,1.862,24.76,23.94,13.04,27.35,0,109.36637,39.42237,-1
01,2007,164,224,0.51782,-2.78724,0.00021,0.00016,0.00628,27.33,0.887,21.68,1.568,24.76,23.97,13.04,27.33,0,109.23775,39.62406,-1
01,2007,164,225,0.76637,-2.78723,0.00014,0.00016,0.00623,27.27,0.969,21,1.372,24.76,24,13.04,27.27,0,109.10857,39.82521,-1
01,2007,164,226,0.78018,-2.78723,0.00028,0.00016,0.00640,27.22,1.227,18.28,1.568,24.76,24.03,13.04,27.22,0,108.97885,40.02581,-1
01,2007,164,227,0.83196,-2.91730,0.00007,0.00016,0.00620,27.17,1.117,21.21,1.372,24.76,24.05,13.04,27.17,0,108.84859,40.22586,-1
01,2007,164,228,0.82506,-3.06364,0.00007,0.00016,0.00623,27.12,0.841,18.03,1.176,24.75,24.08,13.04,27.12,0,108.71780,40.42536,-1
01,2007,164,229,0.82851,-3.10778,0.00007,0.00016,0.00627,27.06,1.037,19.04,1.372,24.75,24.1,13.04,27.06,0,108.58647,40.62431,-1
01,2007,164,230,0.82851,-3.12403,0.00035,0.00015,0.00611,27.04,0.952,22,1.176,24.75,24.11,13.04,27.04,0,108.45460,40.82272,-1
01,2007,164,231,1.02529,-3.15656,0.00007,0.00016,0.00620,27.03,0.884,26.01,1.176,24.75,24.09,13.04,27.03,0,108.32221,41.02058,-1
01,2007,164,232,1.10123,-3.30754,0.00014,0.00016,0.00620,26.99,1.362,23.84,1.96,24.75,24.07,13.04,26.99,0,108.18929,41.21790,-1
01,2007,164,233,1.23932,-3.34470,0,0.00015,0.00617,26.98,1.313,25.11,1.862,24.75,24.04,13.04,26.98,0,108.05585,41.41468,-1
01,2007,164,234,1.23586,-3.07991,0.00042,0.00016,0.00626,26.94,1.285,23.17,1.666,24.75,24.02,13.04,26.94,0,107.92189,41.61091,-1
01,2007,164,235,1.17027,-2.99628,0.00007,0.00016,0.00624,26.91,1.088,26.65,1.568,24.76,23.98,13.04,26.91,0,107.78741,41.80661,-1
01,2007,164,236,0.85267,-2.70130,0.00014,0.00016,0.00635,26.88,1.08,24.63,1.372,24.76,23.93,13.05,26.88,0,107.65242,42.00177,-1
01,2007,164,237,0.83196,-2.68039,0.00021,0.00016,0.00632,26.87,1.254,29.44,1.372,24.76,23.9,13.05,26.87,0,107.51692,42.19640,-1
01,2007,164,238,0.82505,-2.78723,0,0.00016,0.00628,26.86,1.395,30.03,1.568,24.76,23.88,13.05,26.86,0,107.38091,42.39048,-1
01,2007,164,239,0.90790,-2.77096,0,0.00016,0.00630,26.89,1.499,27.81,1.862,24.76,23.87,13.05,26.89,0,107.24440,42.58404,-1
01,2007,164,240,0.89755,-2.58979,0.00014,0.00016,0.00632,26.9,1.463,23.63,1.862,24.76,23.88,13.05,26.9,0,107.10738,42.77706,-1
01,2007,164,241,1.06325,-2.56889,0.00007,0.00016,0.00631,26.86,1.439,26.92,1.666,24.76,23.89,13.05,26.86,0,106.96987,42.96955,-1
01,2007,164,242,0.98040,-2.57586,0.00021,0.00016,0.00642,26.8,0.694,26.95,1.372,24.76,23.91,13.05,26.8,0,106.83185,43.16151,-1
01,2007,164,243,0.80779,-2.58979,0.00021,0.00016,0.00646,26.76,1.098,32.64,1.666,24.77,23.93,13.04,26.76,0,106.69335,43.35294,-1
01,2007,164,244,0.59721,-2.38772,0,0.00016,0.00638,26.75,0.954,32.05,1.47,24.77,23.96,13.04,26.75,0,106.55436,43.54385,-1
01,2007,164,245,0.41425,-2.45972,0.00007,0.00016,0.00635,26.74,0.903,28.18,1.47,24.77,23.98,13.04,26.74,0,106.41487,43.73423,-1
01,2007,164,246,0.31414,-2.38771,0.00007,0.00016,0.00635,26.7,0.599,31.25,1.176,24.76,24.01,13.04,26.7,0,106.27491,43.92408,-1
01,2007,164,247,-0.00345,-2.50385,0.00007,0.00016,0.00631,26.69,0.479,24.19,0.882,24.76,24.03,13.04,26.69,0,106.13446,44.11342,-1
01,2007,164,248,-0.13808,-2.55496,0.00021,0.00016,0.00635,26.7,0.884,28.16,1.176,24.76,24.06,13.04,26.7,0,105.99353,44.30224,-1
