01,2006,323,158,-0.82520,-2.78771,-0.01187,0.00008,0.00338,12.14,1.8,71.1,1.862,24.83,22.72,13.07,11.864,0,142.76301,73.94627,-1
01,2006,323,159,-0.77686,-2.78539,-0.02062,0.00004,0.00157,12.14,1.927,69.94,2.058,24.77,22.72,13.07,11.767,0,142.56881,74.16639,-1
01,2006,323,200,-0.82519,-2.78770,-0.01132,0.00008,0.00307,12.21,1.993,68.62,2.254,24.89,22.71,13.07,11.800,0,142.37440,74.38504,-1
01,2006,323,201,-0.71816,-2.78771,-0.01048,0.00008,0.00337,12.26,1.849,67.53,2.058,24.91,22.71,13.06,11.965,0,142.17979,74.60223,-1
01,2006,323,202,-0.82865,-2.59258,-0.01194,0.00009,0.00343,12.25,1.679,64.55,1.96,24.83,22.7,13.06,12.088,0,141.98497,74.81798,-1
01,2006,323,203,-1.01164,-2.50662,-0.02076,0.00004,0.00159,12.25,1.643,63.4,1.96,24.77,22.7,13.06,12.117,0,141.78995,75.03232,-1
01,2006,323,204,-0.83901,-2.50894,-0.01250,0.00008,0.00301,12.34,1.571,62.82,1.96,24.89,22.69,13.06,12.282,0,141.59473,75.24528,-1
01,2006,323,205,-0.70090,-2.51125,-0.01055,0.00008,0.00328,12.43,1.561,62.61,1.96,24.92,22.69,13.07,12.394,0,141.39933,75.45686,-1
01,2006,323,206,-0.53862,-2.53216,-0.01256,0.00009,0.00341,12.5,1.227,60.01,1.568,24.83,22.69,13.07,12.5,0,141.20374,75.66710,-1
01,2006,323,207,-0.41432,-2.78305,-0.02207,0.00004,0.00144,12.66,1.418,63.51,1.666,24.77,22.68,13.07,12.66,0,141.00797,75.87601,-1
01,2006,323,208,-0.70090,-2.68085,-0.01270,0.00007,0.00280,12.79,1.285,63.71,1.568,24.89,22.68,13.07,12.79,0,140.81202,76.08361,-1
01,2006,323,209,-0.81829,-2.69246,-0.01111,0.00008,0.00322,12.9,1.166,62.47,1.568,24.92,22.68,13.07,12.9,0,140.61589,76.28993,-1
01,2006,323,210,-0.82519,-2.76680,-0.01159,0.00009,0.00350,12.98,1.49,63.2,1.666,24.84,22.67,13.07,12.98,0,140.41959,76.49498,-1
01,2006,323,211,-0.82865,-2.78771,-0.02090,0.00004,0.00145,12.96,1.209,64.5,1.372,24.77,22.67,13.07,12.96,0,140.22312,76.69879,-1
01,2006,323,212,-0.80448,-2.78772,-0.01263,0.00007,0.00297,12.82,0.887,64.29,1.078,24.88,22.66,13.07,12.82,0,140.02648,76.90136,-1
01,2006,323,213,-0.72852,-2.79236,-0.01083,0.00008,0.00311,12.73,0.795,61.9,1.078,24.92,22.66,13.07,12.73,0,139.82969,77.10273,-1
01,2006,323,214,-0.44195,-2.91083,-0.01159,0.00008,0.00339,12.72,0.857,63.25,1.078,24.85,22.66,13.07,12.72,0,139.63273,77.30291,-1
01,2006,323,215,-0.41432,-2.80396,-0.02117,0.00004,0.00153,12.75,0.795,64.93,0.98,24.77,22.65,13.07,12.75,0,139.43562,77.50191,-1
01,2006,323,216,-0.61113,-2.92477,-0.01381,0.00007,0.00275,12.73,0.857,63.67,1.078,24.87,22.65,13.08,12.73,0,139.23836,77.69976,-1
01,2006,323,217,-0.82520,-3.06184,-0.01111,0.00008,0.00316,12.79,1.16,61.97,1.372,24.93,22.64,13.08,12.79,0,139.04095,77.89647,-1
01,2006,323,218,-0.87009,-2.89924,-0.01201,0.00008,0.00328,12.79,0.931,63.32,1.176,24.85,22.64,13.08,12.79,0,138.84340,78.09207,-1
01,2006,323,219,-1.21882,-2.72037,-0.01992,0.00004,0.00178,12.7,0.358,51.56,0.784,24.77,22.63,13.08,12.7,0,138.64570,78.28656,-1
01,2006,323,220,-1.24989,-2.54614,-0.01492,0.00007,0.00263,12.59,0.879,20.56,1.176,24.86,22.63,13.08,12.59,0,138.44787,78.47996,-1
01,2006,323,221,-1.24299,-2.78775,-0.01152,0.00008,0.00313,12.56,0.513,21.67,0.686,24.93,22.62,13.08,12.56,0,138.24989,78.67229,-1
01,2006,323,222,-1.23609,-2.57867,-0.01097,0.00009,0.00353,12.5,0.274,21.95,0.392,24.86,22.62,13.08,12.5,0,138.05179,78.86357,-1
01,2006,323,223,-0.96677,-2.52060,-0.01847,0.00005,0.00201,12.42,0.292,21.81,0.392,24.78,22.61,13.08,12.42,0,137.85355,79.05382,-1
01,2006,323,224,-0.83902,-2.50898,-0.01583,0.00006,0.00236,12.34,0.363,20.64,0.49,24.84,22.6,13.08,12.34,0,137.65519,79.24304,-1
01,2006,323,225,-0.92534,-2.50899,-0.01041,0.00008,0.00320,12.29,0.155,19.73,0.294,24.93,22.6,13.08,12.29,0,137.45671,79.43126,-1
01,2006,323,226,-0.89427,-2.50899,-0.01138,0.00008,0.00337,12.27,0.098,15.58,0.098,24.87,22.59,13.08,12.27,0,137.25810,79.61849,-1
01,2006,323,227,-0.55590,-2.50899,-0.01805,0.00006,0.00224,12.29,0.098,14.64,0.098,24.79,22.59,13.08,12.29,0,137.05937,79.80473,-1
01,2006,323,228,-0.42124,-2.51362,-0.01770,0.00005,0.00214,12.37,0.098,14.78,0.098,24.82,22.58,13.08,12.37,0,136.86053,79.99003,-1
01,2006,323,229,-0.41433,-2.62745,-0.01076,0.00008,0.00320,12.35,0.098,14.85,0.098,24.93,22.58,13.08,12.35,0,136.66157,80.17437,-1
01,2006,323,230,-0.50410,-2.58100,-0.01118,0.00009,0.00343,12.31,0.098,14.86,0.098,24.88,22.57,13.08,12.31,0,136.46250,80.35778,-1
01,2006,323,231,-0.52827,-2.50898,-0.01624,0.00006,0.00240,12.29,0.098,14.84,0.098,24.8,22.57,13.08,12.29,0,136.26333,80.54027,-1
01,2006,323,232,-0.66293,-2.55545,-0.01923,0.00005,0.00187,12.28,0.098,14.8,0.098,24.81,22.56,13.08,12.28,0,136.06405,80.72186,-1
01,2006,323,233,-0.59042,-2.84352,-0.01048,0.00008,0.00338,12.24,0.098,14.93,0.098,24.92,22.56,13.08,12.24,0,135.86467,80.90256,-1
01,2006,323,234,-0.41433,-3.06654,-0.01125,0.00008,0.00334,12.24,0.098,15.9,0.098,24.89,22.55,13.08,12.24,0,135.66518,81.08238,-1
01,2006,323,235,-0.49029,-2.98988,-0.01493,0.00007,0.00274,12.24,0.098,15.87,0.098,24.81,22.55,13.08,12.24,0,135.46560,81.26134,-1
01,2006,323,236,-0.83557,-2.78776,-0.01937,0.00005,0.00183,12.19,0.098,15.79,0.098,24.79,22.54,13.08,12.19,0,135.26592,81.43945,-1
01,2006,323,237,-1.13941,-2.80169,-0.01173,0.00008,0.00316,12.1,0.098,15.84,0.098,24.92,22.54,13.08,12.1,0,135.06615,81.61672,-1
01,2006,323,238,-1.24645,-3.05027,-0.01111,0.00008,0.00334,12.06,0.438,22.51,0.686,24.9,22.53,13.08,12.06,0,134.86628,81.79316,-1
01,2006,323,239,-1.23954,-3.06653,-0.01388,0.00008,0.00322,12.14,0.805,31.29,0.98,24.82,22.53,13.08,12.14,0,134.66633,81.96880,-1
01,2006,323,240,-0.91843,-3.05722,-0.02041,0.00004,0.00153,12.3,0.662,46.07,0.784,24.78,22.52,13.08,12.3,0,134.46629,82.14363,-1
01,2006,323,241,-0.87700,-2.86441,-0.01236,0.00008,0.00309,12.32,0.351,52.94,0.49,24.91,22.52,13.08,12.32,0,134.26617,82.31767,-1
01,2006,323,242,-1.21192,-2.78775,-0.01159,0.00009,0.00350,12.31,0.101,51.81,0.196,24.91,22.51,13.08,12.31,0,134.06597,82.49094,-1
01,2006,323,243,-1.17394,-2.66463,-0.01250,0.00008,0.00337,12.29,0.356,53.08,0.588,24.82,22.51,13.08,12.29,0,133.86568,82.66344,-1
01,2006,323,244,-1.24299,-2.57170,-0.02090,0.00004,0.00171,12.25,0.333,59.35,0.588,24.78,22.5,13.08,12.25,0,133.66532,82.83520,-1
01,2006,323,245,-0.94605,-2.77844,-0.01111,0.00008,0.00330,12.21,0.39,65.18,0.588,24.9,22.5,13.08,12.21,0,133.46488,83.00621,-1
