01,2007,85,18,-1.45287,-3.37377,-0.00743,0.00010,0.00395,20.55,0.874,110,1.176,24.87,26.68,13,20.55,0,141.11971,12.73699,-1
01,2007,85,19,-1.44941,-3.20891,-0.00812,0.00011,0.00422,20.34,0.939,112.6,1.176,24.81,26.68,13,20.34,0,141.07420,13.12823,-1
01,2007,85,20,-1.44941,-3.24606,-0.00687,0.00011,0.00459,20.25,0.97,113.6,1.176,24.88,26.67,13,20.25,0,141.02735,13.51867,-1
01,2007,85,21,-1.44941,-3.40626,-0.00056,0.00014,0.00553,20.23,0.794,118.1,1.078,25,26.66,13,20.23,0,140.97916,13.90830,-1
01,2007,85,22,-1.58745,-3.59666,-0.00743,0.00010,0.00391,20.17,1.018,119.7,1.176,24.96,26.66,13,20.17,0,140.92964,14.29710,-1
01,2007,85,23,-1.57019,-3.61523,-0.00833,0.00010,0.00385,20.15,1.106,120.9,1.372,24.91,26.65,13.01,20.15,0,140.87880,14.68505,-1
01,2007,85,24,-1.47012,-3.48289,-0.00798,0.00010,0.00396,20.1,0.848,124.4,1.176,24.86,26.65,13.01,20.1,0,140.82663,15.07213,-1
01,2007,85,25,-1.64267,-3.43879,-0.00791,0.00010,0.00419,20,0.474,124.8,0.784,24.82,26.64,13.01,20,0,140.77314,15.45832,-1
01,2007,85,26,-1.81178,-3.48292,-0.00638,0.00011,0.00449,19.92,0.537,122.8,0.784,24.89,26.63,13.01,19.92,0,140.71834,15.84360,-1
01,2007,85,27,-1.86010,-3.66171,-0.00014,0.00014,0.00556,19.83,0.098,117.9,0.098,24.99,26.63,13.01,19.83,0,140.66224,16.22796,-1
01,2007,85,28,-1.86699,-3.75690,-0.00770,0.00010,0.00389,19.72,0.173,100.1,0.392,24.96,26.62,13.01,19.72,0,140.60484,16.61138,-1
01,2007,85,29,-1.86354,-3.82888,-0.00743,0.00010,0.00396,19.64,0.613,117.5,0.98,24.93,26.62,13.01,19.64,0,140.54614,16.99383,-1
01,2007,85,30,-1.85663,-3.90085,-0.00763,0.00010,0.00393,19.58,0.307,123.1,0.784,24.89,26.61,13.01,19.58,0,140.48615,17.37531,-1
01,2007,85,31,-1.86354,-3.90782,-0.00826,0.00010,0.00414,19.53,0.101,123.3,0.196,24.85,26.6,13.01,19.53,0,140.42488,17.75580,-1
01,2007,85,32,-1.85664,-4.02393,-0.00805,0.00010,0.00411,19.47,0.185,102.3,0.686,24.84,26.6,13.01,19.47,0,140.36234,18.13528,-1
01,2007,85,33,-1.57368,-4.01933,-0.00729,0.00011,0.00435,19.43,0.975,22.34,1.176,24.9,26.59,13.01,19.43,0,140.29852,18.51373,-1
01,2007,85,34,-1.45979,-3.92879,-0.00035,0.00014,0.00548,19.32,1.432,22.57,1.862,24.98,26.58,13.01,19.32,0,140.23344,18.89115,-1
01,2007,85,35,-1.44599,-3.80573,-0.00777,0.00010,0.00399,19.21,1.161,18.12,1.47,24.96,26.58,13.01,19.21,0,140.16711,19.26750,-1
01,2007,85,36,-1.36316,-3.62924,-0.00812,0.00010,0.00399,19.24,0.794,17.36,1.078,24.94,26.57,13.01,19.24,0,140.09952,19.64279,-1
01,2007,85,37,-1.42182,-3.62227,-0.00784,0.00010,0.00395,19.26,0.421,20.5,0.588,24.91,26.56,13.01,19.26,0,140.03069,20.01699,-1
01,2007,85,38,-1.30794,-3.62227,-0.00770,0.00010,0.00404,19.28,0.106,21.61,0.196,24.88,26.56,13.01,19.28,0,139.96062,20.39010,-1
01,2007,85,39,-1.25963,-3.60138,-0.00791,0.00010,0.00412,19.27,0.098,21.69,0.098,24.85,26.55,13.01,19.27,0,139.88931,20.76209,-1
01,2007,85,40,-1.24583,-3.69194,-0.00833,0.00010,0.00407,19.28,0.123,22.15,0.294,24.85,26.55,13.01,19.28,0,139.81679,21.13296,-1
01,2007,85,41,-1.30450,-3.74536,-0.00673,0.00011,0.00433,19.3,0.17,25.8,0.392,24.91,26.54,13.01,19.3,0,139.74304,21.50269,-1
01,2007,85,42,-1.44599,-3.56889,-0.00139,0.00013,0.00525,19.27,0.32,27.69,0.49,24.97,26.53,13.01,19.27,0,139.66808,21.87127,-1
01,2007,85,43,-1.45979,-3.50849,-0.00618,0.00011,0.00426,19.29,0.586,27.89,0.784,24.96,26.53,13.01,19.29,0,139.59192,22.23869,-1
01,2007,85,44,-1.64614,-3.46901,-0.00756,0.00010,0.00397,19.35,0.505,21.46,0.686,24.94,26.52,13.01,19.35,0,139.51456,22.60494,-1
01,2007,85,45,-1.64613,-3.28324,-0.00784,0.00010,0.00392,19.4,0.336,19.56,0.49,24.92,26.51,13.01,19.4,0,139.43602,22.97000,-1
01,2007,85,46,-1.59092,-3.20663,-0.00756,0.00010,0.00397,19.4,0.297,19.61,0.49,24.9,26.5,13.01,19.4,0,139.35628,23.33386,-1
01,2007,85,47,-1.60473,-3.08589,-0.00791,0.00010,0.00407,19.38,0.109,19.55,0.196,24.88,26.5,13.01,19.38,0,139.27537,23.69652,-1
01,2007,85,48,-1.44600,-3.07663,-0.00743,0.00010,0.00418,19.38,0.256,19.42,0.392,24.86,26.49,13.01,19.38,0,139.19330,24.05796,-1
01,2007,85,49,-1.24929,-3.16023,-0.00854,0.00010,0.00414,19.42,0.519,20.42,0.588,24.86,26.49,13.01,19.42,0,139.11005,24.41818,-1
01,2007,85,50,-1.34937,-3.25775,-0.00736,0.00011,0.00422,19.43,0.304,18.22,0.49,24.9,26.48,13.01,19.43,0,139.02566,24.77716,-1
01,2007,85,51,-1.27690,-3.16025,-0.00285,0.00013,0.00511,19.4,0.203,16.62,0.294,24.95,26.47,13.01,19.4,0,138.94012,25.13490,-1
01,2007,85,52,-1.03533,-3.06506,-0.00305,0.00012,0.00497,19.38,0.301,16.83,0.49,24.97,26.47,13.01,19.38,0,138.85344,25.49138,-1
01,2007,85,53,-1.03878,-3.19509,-0.00819,0.00010,0.00384,19.41,0.474,21.63,0.588,24.95,26.47,13.01,19.41,0,138.76562,25.84660,-1
01,2007,85,54,-1.03188,-3.07898,-0.00763,0.00010,0.00391,19.41,0.637,26.63,0.784,24.94,26.46,13.01,19.41,0,138.67668,26.20055,-1
01,2007,85,55,-0.98701,-3.06505,-0.00743,0.00010,0.00403,19.34,0.862,28.99,1.078,24.92,26.45,13.01,19.34,0,138.58662,26.55322,-1
01,2007,85,56,-1.01463,-3.09525,-0.00840,0.00010,0.00388,19.28,0.822,30.43,1.078,24.9,26.44,12.95,19.28,0,138.49545,26.90461,-1
01,2007,85,57,-0.97322,-3.26012,-0.00770,0.00010,0.00411,19.43,0.768,30.32,0.882,24.88,26.44,12.97,19.43,0,138.40318,27.25471,-1
01,2007,85,58,-0.69712,-3.03486,-0.00874,0.00010,0.00408,19.55,0.906,29.88,1.078,24.87,26.43,13.01,19.55,0,138.30981,27.60351,-1
01,2007,85,59,-0.59014,-2.68655,-0.00881,0.00010,0.00400,19.54,0.877,28.13,1.078,24.86,26.42,13,19.54,0,138.21536,27.95100,-1
01,2007,85,100,-0.29679,-2.42184,-0.00854,0.00010,0.00411,19.5,0.872,20.55,1.078,24.9,26.42,13,19.5,0,138.11982,28.29719,-1
01,2007,85,101,-0.20706,-2.36611,-0.00340,0.00013,0.00506,19.46,0.756,24.71,0.98,24.96,26.42,13,19.46,0,138.02321,28.64206,-1
01,2007,85,102,-0.23122,-2.25232,-0.00368,0.00012,0.00482,19.46,0.586,28.12,0.784,24.97,26.42,13,19.46,0,137.92554,28.98561,-1
01,2007,85,103,-0.23122,-2.24305,-0.00791,0.00010,0.00400,19.42,0.265,28.4,0.392,24.95,26.41,13,19.42,0,137.82681,29.32783,-1
01,2007,85,104,-0.26228,-2.37773,-0.00763,0.00010,0.00396,19.36,0.199,40.34,0.588,24.93,26.41,13,19.36,0,137.72703,29.66873,-1
01,2007,85,105,-0.20361,-2.54492,-0.00784,0.00010,0.00395,19.31,0.358,57.05,0.588,24.92,26.4,13,19.31,0,137.62620,30.00829,-1
01,2007,85,106,-0.20361,-2.64245,-0.00833,0.00010,0.00399,19.2,0.554,59.24,0.882,24.9,26.39,13.01,19.2,0,137.52434,30.34651,-1
01,2007,85,107,-0.20362,-2.78875,-0.00749,0.00010,0.00396,19.21,0.577,42.36,0.784,24.88,26.38,13.01,19.21,0,137.42146,30.68338,-1
01,2007,85,108,-0.21052,-2.68195,-0.00777,0.00010,0.00403,19.23,0.495,41.45,0.686,24.87,26.38,13.01,19.23,0,137.31755,31.01892,-1
01,2007,85,109,-0.56944,-2.50548,-0.00826,0.00010,0.00414,19.15,0.554,38.32,0.882,24.87,26.38,13.01,19.15,0,137.21263,31.35310,-1
01,2007,85,110,-0.80412,-2.45441,-0.00812,0.00010,0.00407,19.13,0.892,32.05,1.176,24.89,26.38,13.01,19.13,0,137.10671,31.68594,-1
01,2007,85,111,-0.94562,-2.59838,-0.00458,0.00012,0.00479,19.22,1.173,30.5,1.372,24.93,26.37,13.01,19.22,0,136.99979,32.01742,-1
01,2007,85,112,-0.77651,-2.54033,-0.00236,0.00013,0.00510,19.31,1.339,30.28,1.568,24.96,26.36,13.01,19.31,0,136.89189,32.34754,-1
01,2007,85,113,-0.39689,-2.45906,-0.00569,0.00011,0.00440,19.33,1.233,24.47,1.568,24.96,26.36,13.01,19.33,0,136.78300,32.67631,-1
01,2007,85,114,-0.15875,-2.36851,-0.00777,0.00010,0.00400,19.28,1.191,25.83,1.372,24.94,26.35,13.01,19.28,0,136.67313,33.00372,-1
01,2007,85,115,0.16566,-2.36851,-0.00847,0.00010,0.00389,19.18,0.828,29.63,0.98,24.93,26.35,13.01,19.18,0,136.56231,33.32977,-1
01,2007,85,116,0.18982,-2.2617,-0.00791,0.00010,0.00400,19.09,0.9,22.88,1.176,24.91,26.34,13.01,19.09,0,136.45052,33.65445,-1
01,2007,85,117,0.21743,-2.14792,-0.00791,0.00010,0.00387,19.02,0.573,26.97,0.882,24.89,26.33,13.01,19.02,0,136.33778,33.97778,-1
01,2007,85,118,0.20362,-2.10380,-0.00777,0.00010,0.00408,18.94,0.101,28.08,0.196,24.88,26.33,13.01,18.94,0,136.22410,34.29974,-1
01,2007,85,119,0.20707,-2.26867,-0.00812,0.00010,0.00412,18.88,0.101,26.45,0.196,24.87,26.32,13.01,18.88,0,136.10948,34.62034,-1
01,2007,85,120,0.20707,-2.37085,-0.00888,0.00010,0.00406,18.81,0.14,24.17,0.49,24.87,26.31,13.01,18.81,0,135.99393,34.93958,-1
01,2007,85,121,-0.01380,-2.39175,-0.00756,0.00010,0.00419,18.76,0.518,15.63,0.686,24.9,26.31,13.01,18.76,0,135.87747,35.25746,-1
01,2007,85,122,-0.20017,-2.42194,-0.00312,0.00012,0.00492,18.73,0.405,16.54,0.588,24.94,26.3,13.01,18.73,0,135.76009,35.57397,-1
01,2007,85,123,-0.21052,-2.42426,-0.00291,0.00012,0.00495,18.73,0.328,22.9,0.49,24.96,26.29,13.01,18.73,0,135.64180,35.88912,-1
01,2007,85,124,-0.12079,-2.58913,-0.00749,0.00010,0.00407,18.73,0.108,24.22,0.294,24.95,26.29,13.01,18.73,0,135.52262,36.20291,-1
01,2007,85,125,0.15876,-2.64718,-0.00715,0.00010,0.00410,18.71,0.098,18.08,0.098,24.94,26.28,13.01,18.71,0,135.40254,36.51534,-1
01,2007,85,126,0.20707,-2.70059,-0.00784,0.00010,0.00400,18.66,0.098,18.11,0.098,24.93,26.27,13.01,18.66,0,135.28158,36.82642,-1
01,2007,85,127,0.25194,-2.64718,-0.00840,0.00010,0.00407,18.61,0.186,18.07,0.392,24.91,26.27,13.01,18.61,0,135.15975,37.13614,-1
01,2007,85,128,0.30716,-2.71685,-0.00819,0.00010,0.00391,18.63,0.498,18.05,0.784,24.9,26.26,13.01,18.63,0,135.03705,37.44450,-1
01,2007,85,129,0.39344,-2.79580,-0.00791,0.00010,0.00400,18.69,0.648,81,0.784,24.89,26.25,13.01,18.69,0,134.91348,37.75151,-1
01,2007,85,130,0.39689,-2.75168,-0.00770,0.00010,0.00410,18.73,0.658,104.6,0.784,24.88,26.25,13.01,18.73,0,134.78906,38.05717,-1
01,2007,85,131,0.21743,-2.58913,-0.00791,0.00010,0.00412,18.72,0.632,92.3,0.784,24.87,26.24,13.01,18.72,0,134.66380,38.36148,-1
01,2007,85,132,0.06212,-2.50786,-0.00847,0.00010,0.00419,18.72,0.206,89.6,0.392,24.88,26.24,13.01,18.72,0,134.53769,38.66445,-1
01,2007,85,133,-0.21743,-2.51250,-0.00861,0.00010,0.00399,18.71,0.116,89.6,0.294,24.89,26.23,13.01,18.71,0,134.41076,38.96608,-1
01,2007,85,134,-0.57981,-2.62164,-0.00652,0.00011,0.00441,18.72,0.098,89.6,0.098,24.92,26.22,13.01,18.72,0,134.28300,39.26636,-1
01,2007,85,135,-0.74546,-2.72382,-0.00472,0.00012,0.00476,18.71,0.098,89.6,0.098,24.94,26.22,13.01,18.71,0,134.15442,39.56531,-1
01,2007,85,136,-0.88007,-2.81904,-0.00486,0.00012,0.00465,18.67,0.098,89.5,0.098,24.95,26.21,13.01,18.67,0,134.02503,39.86293,-1
01,2007,85,137,-1.01122,-2.94212,-0.00784,0.00010,0.00412,18.66,0.276,77.53,0.686,24.94,26.2,13.01,18.66,0,133.89483,40.15922,-1
01,2007,85,138,-0.83175,-3.10466,-0.00847,0.00010,0.00381,18.65,0.662,68.14,0.882,24.93,26.2,13.01,18.65,0,133.76384,40.45418,-1
01,2007,85,139,-0.77998,-3.20451,-0.00874,0.00010,0.00396,18.66,0.804,69.17,0.98,24.92,26.19,13.01,18.66,0,133.63206,40.74782,-1
01,2007,85,140,-0.83175,-3.20451,-0.00874,0.00010,0.00388,18.57,0.779,72.97,0.98,24.92,26.18,13.01,18.57,0,133.49950,41.04014,-1
01,2007,85,141,-0.98015,-3.16039,-0.00840,0.00009,0.00380,18.5,0.84,62.04,1.078,24.91,26.18,13.01,18.5,0,133.36616,41.33114,-1
01,2007,85,142,-1.13201,-3.06518,-0.00854,0.00010,0.00395,18.54,0.931,58.14,1.078,24.91,26.17,13.01,18.54,0,133.23205,41.62084,-1
01,2007,85,143,-1.20793,-3.06518,-0.00874,0.00010,0.00388,18.63,0.781,58.9,1.078,24.9,26.16,13.01,18.63,0,133.09719,41.90923,-1
01,2007,85,144,-1.14236,-3.06053,-0.00840,0.00010,0.00400,18.71,0.871,56.74,1.078,24.9,26.16,13.01,18.71,0,132.96156,42.19632,-1
01,2007,85,145,-1.23554,-2.97461,-0.00798,0.00010,0.00399,18.71,0.817,54.01,1.078,24.89,26.15,13.01,18.71,0,132.82519,42.48211,-1
01,2007,85,146,-1.25971,-3.06519,-0.00812,0.00010,0.00403,18.73,0.766,56.27,0.98,24.89,26.14,13.01,18.73,0,132.68808,42.76661,-1
01,2007,85,147,-1.15617,-3.09306,-0.00867,0.00010,0.00406,18.68,0.585,56.95,0.784,24.89,26.14,13.01,18.68,0,132.55023,43.04983,-1
01,2007,85,148,-1.03883,-3.06519,-0.00854,0.00010,0.00414,18.61,0.413,53.06,0.686,24.89,26.13,13.01,18.61,0,132.41165,43.33176,-1
01,2007,85,149,-1.00087,-3.08842,-0.00867,0.00010,0.00388,18.54,0.101,53.01,0.196,24.89,26.12,13.01,18.54,0,132.27236,43.61242,-1
01,2007,85,150,-0.82831,-3.27885,-0.00847,0.00010,0.00392,18.44,0.296,70.06,0.588,24.9,26.12,13.01,18.44,0,132.13234,43.89180,-1
01,2007,85,151,-0.84557,-3.20455,-0.00909,0.00010,0.00388,18.36,0.242,84.6,0.49,24.9,26.11,13.01,18.36,0,131.99163,44.16992,-1
01,2007,85,152,-0.86973,-3.11167,-0.00729,0.00010,0.00419,18.29,0.098,85,0.098,24.91,26.1,13.01,18.29,0,131.85020,44.44678,-1
01,2007,85,153,-1.02159,-3.02576,-0.00701,0.00011,0.00426,18.24,0.098,85.1,0.098,24.92,26.1,13.01,18.24,0,131.70809,44.72238,-1
01,2007,85,154,-0.79035,-2.87018,-0.00666,0.00011,0.00422,18.22,0.098,85,0.098,24.92,26.09,13.01,18.22,0,131.56528,44.99673,-1
01,2007,85,155,-0.62123,-2.65189,-0.00611,0.00011,0.00435,18.21,0.098,85,0.098,24.93,26.08,13.02,18.21,0,131.42179,45.26984,-1
01,2007,85,156,-0.76964,-2.52649,-0.00652,0.00011,0.00440,18.19,0.15,115.4,0.392,24.93,26.08,12.96,18.19,0,131.27763,45.54171,-1
01,2007,85,157,-0.79035,-2.43129,-0.00659,0.00011,0.00421,18.14,0.528,170.3,0.784,24.92,26.07,12.98,18.14,0,131.13279,45.81235,-1
01,2007,85,158,-0.66955,-2.56132,-0.00666,0.00011,0.00426,18.11,0.364,158.2,0.686,24.92,26.06,13.01,18.11,0,130.98730,46.08176,-1
01,2007,85,159,-0.80070,-2.69832,-0.00840,0.00010,0.00398,18.1,0.449,155.7,0.686,24.92,26.06,13.01,18.1,0,130.84114,46.34996,-1
01,2007,85,200,-0.95255,-2.83300,-0.00770,0.00010,0.00404,18.15,0.459,156.1,0.686,24.92,26.05,13.01,18.15,0,130.69434,46.61693,-1
01,2007,85,201,-1.03538,-2.93052,-0.00874,0.00010,0.00398,18.16,0.253,156.2,0.392,24.91,26.05,13.01,18.16,0,130.54689,46.88270,-1
01,2007,85,202,-0.93529,-3.05127,-0.00861,0.00010,0.00393,18.13,0.101,158.8,0.196,24.91,26.05,13,18.13,0,130.39880,47.14727,-1
01,2007,85,203,-0.69715,-3.00250,-0.00854,0.00010,0.00407,18.13,0.124,161.7,0.196,24.91,26.04,13,18.13,0,130.25007,47.41064,-1
01,2007,85,204,-0.52114,-2.87943,-0.00847,0.00010,0.00393,18.21,0.475,29.84,0.784,24.91,26.03,13,18.21,0,130.10073,47.67283,-1
01,2007,85,205,-0.24159,-2.75869,-0.00902,0.00010,0.00388,18.31,0.835,24.03,1.078,24.91,26.03,13.01,18.31,0,129.95075,47.93383,-1
01,2007,85,206,0.09664,-2.55434,-0.00791,0.00010,0.00399,18.38,0.962,25.16,1.078,24.91,26.03,13.01,18.38,0,129.80017,48.19365,-1
01,2007,85,207,0.36238,-2.48235,-0.00867,0.00010,0.00398,18.42,0.83,32.56,1.078,24.91,26.02,13.01,18.42,0,129.64898,48.45231,-1
01,2007,85,208,0.54185,-2.63561,-0.00902,0.00010,0.00389,18.44,0.769,30.86,0.98,24.91,26.02,13.01,18.44,0,129.49718,48.70980,-1
01,2007,85,209,0.56256,-2.36856,-0.00812,0.00010,0.00392,18.43,0.49,29.17,0.784,24.91,26.01,13.01,18.43,0,129.34478,48.96613,-1
01,2007,85,210,0.41415,-2.22923,-0.00805,0.00010,0.00388,18.33,0.1,30.31,0.196,24.91,26.01,13.01,18.33,0,129.19179,49.22132,-1
01,2007,85,211,0.32787,-2.15029,-0.00798,0.00010,0.00395,18.23,0.204,43.84,0.686,24.91,26,13.01,18.23,0,129.03822,49.47536,-1
01,2007,85,212,0.40725,-2.25943,-0.00854,0.00010,0.00406,18.03,0.542,72.38,0.784,24.9,25.99,13.01,18.03,0,128.88407,49.72827,-1
01,2007,85,213,0.21053,-2.44752,-0.00840,0.00010,0.00388,17.89,0.578,76.83,0.686,24.9,25.99,13.01,17.89,0,128.72934,49.98005,-1
01,2007,85,214,0.21398,-2.48932,-0.00791,0.00010,0.00402,17.85,0.689,87.2,0.882,24.9,25.98,13.02,17.85,0,128.57404,50.23070,-1
01,2007,85,215,0.20362,-2.50557,-0.00840,0.00010,0.00392,17.88,0.742,91.3,0.98,24.9,25.97,13.02,17.88,0,128.41817,50.48024,-1
01,2007,85,216,0.11389,-2.58684,-0.00895,0.00010,0.00404,17.96,0.642,91.6,0.784,24.9,25.97,13.02,17.96,0,128.26175,50.72867,-1
01,2007,85,217,0.00690,-2.60773,-0.00777,0.00010,0.00398,18.01,0.694,100.1,0.784,24.9,25.96,13.02,18.01,0,128.10478,50.97600,-1
01,2007,85,218,-0.19327,-2.50557,-0.00826,0.00010,0.00396,18.07,0.593,104.2,0.882,24.9,25.95,13.02,18.07,0,127.94726,51.22224,-1
01,2007,85,219,-0.47628,-2.50790,-0.00867,0.00010,0.00385,18.09,0.652,109.9,0.784,24.9,25.95,13.02,18.09,0,127.78919,51.46738,-1
01,2007,85,220,-0.52804,-2.66580,-0.00819,0.00010,0.00404,18.12,0.565,108.4,0.686,24.9,25.94,13.02,18.12,0,127.63059,51.71145,-1
01,2007,85,221,-0.22433,-2.74939,-0.00902,0.00010,0.00402,18.12,0.528,113.2,0.784,24.9,25.93,13.02,18.12,0,127.47146,51.95444,-1
01,2007,85,222,-0.15531,-2.64722,-0.00840,0.00010,0.00391,18.09,0.611,119.9,0.784,24.9,25.93,13.02,18.09,0,127.31180,52.19637,-1
01,2007,85,223,-0.20708,-2.53110,-0.00854,0.00010,0.00393,18.09,0.722,125.7,0.98,24.9,25.92,13.02,18.09,0,127.15162,52.43723,-1
01,2007,85,224,-0.24504,-2.48699,-0.00902,0.00010,0.00393,18.04,0.464,130.6,0.686,24.9,25.91,13.02,18.04,0,126.99092,52.67704,-1
01,2007,85,225,-0.33823,-2.37091,-0.00861,0.00010,0.00402,17.96,0.185,142,0.392,24.9,25.91,13.02,17.96,0,126.82971,52.91581,-1
01,2007,85,226,-0.42796,-2.22928,-0.00854,0.00010,0.00395,17.9,0.098,141.9,0.098,24.9,25.9,13.02,17.9,0,126.66799,53.15354,-1
01,2007,85,227,-0.59708,-2.27806,-0.00861,0.00010,0.00395,17.84,0.098,141.9,0.098,24.9,25.89,13.02,17.84,0,126.50578,53.39023,-1
01,2007,85,228,-0.60744,-2.45222,-0.00867,0.00010,0.00403,17.78,0.098,141.9,0.098,24.9,25.89,13.02,17.78,0,126.34306,53.62591,-1
01,2007,85,229,-0.59708,-2.51492,-0.00867,0.00010,0.00391,17.73,0.098,141.9,0.098,24.9,25.88,13.02,17.73,0,126.17986,53.86056,-1
01,2007,85,230,-0.62124,-2.52421,-0.00826,0.00010,0.00391,17.7,0.098,142,0.098,24.9,25.87,13.02,17.7,0,126.01617,54.09421,-1
01,2007,85,231,-0.47629,-2.32682,-0.00840,0.00010,0.00392,17.73,0.098,142.1,0.098,24.9,25.87,13.02,17.73,0,125.85199,54.32685,-1
01,2007,85,232,-0.21743,-2.21302,-0.00798,0.00010,0.00404,17.83,0.144,142.1,0.294,24.91,25.86,13.02,17.83,0,125.68734,54.55850,-1
01,2007,85,233,-0.21053,-2.30359,-0.00833,0.00010,0.00404,17.91,0.242,142.1,0.392,24.91,25.85,13.02,17.91,0,125.52222,54.78916,-1
01,2007,85,234,-0.07938,-2.43131,-0.00854,0.00010,0.00396,17.92,0.519,140.5,0.686,24.91,25.85,13.02,17.92,0,125.35662,55.01883,-1
01,2007,85,235,0.16566,-2.48473,-0.00840,0.00010,0.00406,17.92,0.444,62.45,0.686,24.91,25.84,13.02,17.92,0,125.19057,55.24753,-1
01,2007,85,236,-0.00690,-2.36861,-0.00791,0.00010,0.00415,17.9,0.526,60.48,0.686,24.91,25.83,13.02,17.9,0,125.02406,55.47527,-1
01,2007,85,237,-0.12080,-2.28733,-0.00763,0.00010,0.00418,17.97,0.526,62.33,0.686,24.91,25.83,13.02,17.97,0,124.85709,55.70204,-1
01,2007,85,238,-0.33133,-2.22929,-0.00756,0.00010,0.00415,18.04,0.482,63.86,0.686,24.91,25.82,13.02,18.04,0,124.68967,55.92786,-1
01,2007,85,239,-0.30027,-2.22930,-0.00756,0.00011,0.00421,18.14,0.428,63.97,0.588,24.92,25.81,13.02,18.14,0,124.52181,56.15274,-1
01,2007,85,240,-0.20708,-2.20377,-0.00763,0.00010,0.00407,18.16,0.327,63.97,0.49,24.92,25.81,13.02,18.16,0,124.35351,56.37668,-1
01,2007,85,241,-0.33479,-2.14108,-0.00791,0.00010,0.00408,18.16,0.222,63.91,0.392,24.92,25.8,13.02,18.16,0,124.18477,56.59968,-1
01,2007,85,242,-0.78692,-2.09000,-0.00798,0.00010,0.00412,18.08,0.198,63.92,0.392,24.92,25.79,13.02,18.08,0,124.01560,56.82176,-1
01,2007,85,243,-0.90426,-2.20377,-0.00729,0.00010,0.00414,17.93,0.4,64.04,0.588,24.92,25.79,13.02,17.93,0,123.84600,57.04292,-1
01,2007,85,244,-0.52461,-2.28504,-0.00763,0.00010,0.00411,17.85,0.245,64.06,0.294,24.92,25.78,13.02,17.85,0,123.67598,57.26317,-1
01,2007,85,245,-0.43832,-2.27341,-0.00791,0.00010,0.00415,17.9,0.15,64.06,0.294,24.91,25.78,13.02,17.9,0,123.50554,57.48252,-1
01,2007,85,246,-0.61434,-2.44062,-0.00784,0.00010,0.00410,17.92,0.098,64.06,0.098,24.91,25.77,13.02,17.92,0,123.33469,57.70097,-1
01,2007,85,247,-0.61780,-2.50797,-0.00784,0.00010,0.00415,17.87,0.098,64.01,0.098,24.91,25.76,13.02,17.87,0,123.16343,57.91853,-1
