01,2006,353,0,-1.24283,-0.92448,-0.02270,0.00003,0.00126,3.517,4.403,154.1,6.174,24.71,23.71,13.05,-0.170,0,166.43257,22.78222,-1
01,2006,353,1,-1.24629,-0.85712,-0.01860,0.00005,0.00182,3.474,4.812,151.5,6.076,24.8,23.7,13.05,-0.445,0,166.35287,23.69623,-1
01,2006,353,2,-1.27045,-0.83622,-0.01492,0.00007,0.00275,3.447,4.403,152.3,5.586,24.81,23.7,13.05,-0.257,0,166.27024,24.60024,-1
01,2006,353,3,-1.24629,-0.83622,-0.02638,0.00001,0.00050,3.443,4.06,153.1,4.9,24.7,23.7,13.05,-0.062,0,166.18472,25.49406,-1
01,2006,353,4,-1.10474,-0.84551,-0.01298,0.00007,0.00292,3.448,3.67,154.3,4.606,24.87,23.7,13.05,0.190,0,166.09637,26.37754,-1
01,2006,353,5,-0.83546,-0.97326,-0.02214,0.00004,0.00148,3.516,3.397,159.9,5.292,24.71,23.7,13.05,0.458,0,166.00525,27.25056,-1
01,2006,353,6,-0.51094,-0.98256,-0.01916,0.00004,0.00161,3.583,2.746,163.1,4.214,24.79,23.69,13.05,1.035,0,165.91141,28.11301,-1
01,2006,353,7,-0.41083,-0.98024,-0.01458,0.00007,0.00286,3.584,3.358,159.6,4.704,24.82,23.69,13.05,0.568,0,165.81491,28.96478,-1
01,2006,353,8,-0.41773,-0.99650,-0.02610,0.00001,0.00034,3.608,3.342,151.9,4.606,24.69,23.69,13.06,0.608,0,165.71579,29.80582,-1
01,2006,353,9,-0.25892,-1.08244,-0.01360,0.00007,0.00269,3.672,2.917,152.8,4.508,24.87,23.69,13.06,1.002,0,165.61412,30.63606,-1
01,2006,353,10,-0.01726,-1.11264,-0.02186,0.00004,0.00144,3.703,3.788,155.8,4.9,24.72,23.68,13.06,0.426,0,165.50994,31.45546,-1
01,2006,353,11,-0.00345,-1.05921,-0.01957,0.00004,0.00153,3.717,3.347,157.2,4.998,24.78,23.68,13.06,0.737,0,165.40332,32.26400,-1
01,2006,353,12,0.00345,-1.00346,-0.01402,0.00007,0.00294,3.712,2.868,159.9,4.116,24.83,23.68,13.06,1.089,0,165.29430,33.06168,-1
01,2006,353,13,-0.00345,-0.97559,-0.02693,0.00001,0.00054,3.717,2.314,158,3.038,24.69,23.68,13.06,1.579,0,165.18294,33.84851,-1
