01,2007,205,213,0.62480,-0.97548,0.00042,0.00016,0.00646,26.36,2.463,22.8,2.94,24.73,25.16,13.02,26.36,0,114.22783,37.87347,-1
01,2007,205,214,0.62480,-0.97083,0.00042,0.00016,0.00643,26.36,1.761,14.98,2.548,24.74,25.16,13.02,26.36,0,114.10358,38.09218,-1
01,2007,205,215,0.62135,-0.85471,0,0.00016,0.00642,26.41,0.627,21,1.176,24.74,25.16,13.02,26.41,0,113.97872,38.31026,-1
01,2007,205,216,0.62135,-0.83613,0.00028,0.00016,0.00643,26.42,0.977,21.34,1.568,24.74,25.16,13.02,26.42,0,113.85326,38.52772,-1
01,2007,205,217,0.61444,-0.82916,0.00028,0.00016,0.00643,26.43,0.799,25.41,1.568,24.73,25.16,13.02,26.43,0,113.72720,38.74454,-1
01,2007,205,218,0.61790,-0.84077,0.00028,0.00016,0.00642,26.38,1.37,19.37,1.764,24.73,25.16,13.02,26.38,0,113.60055,38.96075,-1
01,2007,205,219,0.62135,-0.94064,0.00035,0.00016,0.00645,26.39,1.194,16.25,1.764,24.73,25.15,13.02,26.39,0,113.47330,39.17633,-1
01,2007,205,220,0.65242,-0.97548,0.00014,0.00016,0.00646,26.37,1.29,26.78,1.764,24.73,25.15,13.02,26.37,0,113.34546,39.39129,-1
01,2007,205,221,0.66968,-0.97780,0.00007,0.00016,0.00643,26.4,1.049,11.41,1.568,24.73,25.15,13.02,26.4,0,113.21704,39.60562,-1
01,2007,205,222,0.78359,-1.09393,0.00021,0.00016,0.00646,26.4,1.682,154.1,2.156,24.73,25.14,13.02,26.4,0,113.08804,39.81934,-1
01,2007,205,223,0.78014,-1.12645,0.00028,0.00016,0.00642,26.37,1.888,7.944,2.352,24.73,25.14,13.02,26.37,0,112.95846,40.03243,-1
01,2007,205,224,0.66968,-1.21935,0.00014,0.00016,0.00642,26.33,1.815,6.187,2.352,24.73,25.14,13.02,26.33,0,112.82830,40.24491,-1
01,2007,205,225,0.62825,-1.15896,0.00028,0.00016,0.00645,26.32,1.478,161.7,1.666,24.73,25.13,13.02,26.32,0,112.69757,40.45678,-1
01,2007,205,226,0.62134,-1.24025,0.00014,0.00016,0.00646,26.33,1.658,165.4,2.058,24.73,25.13,13.02,26.33,0,112.56627,40.66802,-1
01,2007,205,227,0.55576,-1.25418,0.00007,0.00016,0.00642,26.32,1.648,14.65,2.058,24.73,25.13,13.02,26.32,0,112.43441,40.87866,-1
01,2007,205,228,0.43840,-1.25419,0.00028,0.00016,0.00645,26.35,1.426,169.4,1.862,24.73,25.13,13.02,26.35,0,112.30199,41.08868,-1
01,2007,205,229,0.43840,-1.25652,0.00035,0.00016,0.00646,26.34,1.663,171.4,1.96,24.72,25.13,13.02,26.34,0,112.16901,41.29809,-1
01,2007,205,230,0.41423,-1.37264,0.00014,0.00016,0.00649,26.32,1.815,172.8,2.156,24.72,25.13,13.02,26.32,0,112.03548,41.50688,-1
01,2007,205,231,0.41423,-1.39355,0.00042,0.00016,0.00650,26.32,1.406,168.9,1.764,24.72,25.13,13.02,26.32,0,111.90139,41.71508,-1
01,2007,205,232,0.28996,-1.39355,0.00021,0.00016,0.00649,26.32,1.04,167.4,1.274,24.72,25.14,13.02,26.32,0,111.76676,41.92266,-1
01,2007,205,233,0.20367,-1.39356,0.00035,0.00016,0.00650,26.32,0.541,164.7,0.98,24.72,25.14,13.02,26.32,0,111.63158,42.12964,-1
01,2007,205,234,0.16224,-1.29601,0.00049,0.00016,0.00645,26.35,0.653,153.9,1.176,24.72,25.14,13.02,26.35,0,111.49586,42.33602,-1
01,2007,205,235,0.19676,-1.29367,0.00035,0.00016,0.00650,26.38,1.526,166.5,1.862,24.72,25.14,13.02,26.38,0,111.35961,42.54179,-1
01,2007,205,236,0.21402,-1.25186,0.00021,0.00016,0.00646,26.36,1.55,166.4,1.862,24.71,25.14,13.02,26.36,0,111.22282,42.74696,-1
01,2007,205,237,0.22092,-1.21005,0.00042,0.00016,0.00650,26.32,1.101,166.5,1.372,24.71,25.14,13.02,26.32,0,111.08549,42.95154,-1
01,2007,205,238,0.20366,-1.25186,0.00028,0.00016,0.00650,26.33,1.241,168.4,1.568,24.71,25.14,13.02,26.33,0,110.94765,43.15551,-1
01,2007,205,239,0.22092,-1.35638,0.00028,0.00016,0.00645,26.34,1.677,170.9,1.862,24.71,25.13,13.02,26.34,0,110.80927,43.35889,-1
01,2007,205,240,0.23128,-1.47483,0.00056,0.00016,0.00646,26.33,1.377,170.2,1.764,24.71,25.13,13.02,26.33,0,110.67038,43.56168,-1
01,2007,205,241,0.29341,-1.51432,0.00021,0.00016,0.00644,26.32,1.483,171.5,1.764,24.71,25.13,13.02,26.32,0,110.53097,43.76388,-1
01,2007,205,242,0.26235,-1.56542,0.00035,0.00016,0.00642,26.32,1.7,170.3,1.96,24.76,25.12,13.02,26.32,0,110.39104,43.96549,-1
01,2007,205,243,0.28996,-1.67226,0.00028,0.00016,0.00643,26.31,1.641,163.3,1.862,24.73,25.12,13.02,26.31,0,110.25060,44.16651,-1
01,2007,205,244,0.21057,-1.57471,0.00028,0.00016,0.00644,26.29,1.478,165.5,1.666,24.75,25.12,13.02,26.29,0,110.10966,44.36694,-1
01,2007,205,245,0.20712,-1.53291,0.00035,0.00016,0.00640,26.32,1.364,165.4,1.96,24.74,25.12,13.02,26.32,0,109.96821,44.56679,-1
01,2007,205,246,0.21057,-1.55149,0.00014,0.00016,0.00642,26.28,2.198,169,2.646,24.73,25.12,13.02,26.28,0,109.82626,44.76605,-1
01,2007,205,247,0.23473,-1.67227,0.00007,0.00016,0.00645,26.29,1.921,165,2.254,24.76,25.12,13.02,26.29,0,109.68380,44.96474,-1
01,2007,205,248,0.25199,-1.67226,0.00042,0.00016,0.00645,26.3,2.11,3.641,2.548,24.74,25.12,13.02,26.3,0,109.54086,45.16285,-1
01,2007,205,249,0.26925,-1.67226,0.00035,0.00016,0.00643,26.29,2.14,19.43,2.45,24.74,25.12,13.02,26.29,0,109.39742,45.36038,-1
01,2007,205,250,0.32793,-1.67226,0.00042,0.00016,0.00638,26.32,1.49,144.5,2.254,24.75,25.12,13.02,26.32,0,109.25349,45.55734,-1
