01,2006,346,32,0.35892,-2.57750,-0.02325,0.00003,0.00110,8.33,1.33,31.31,1.47,24.73,26.62,13.01,8.33,0,161.92895,48.05021,-1
01,2006,346,33,0.42449,-2.52638,-0.01325,0.00007,0.00282,8.36,1.165,31.38,1.372,24.88,26.64,13.01,8.36,0,161.77808,48.60726,-1
01,2006,346,34,0.42104,-2.26631,-0.01159,0.00009,0.00343,8.43,1.037,29.63,1.372,24.86,26.66,13.01,8.43,0,161.62592,49.15624,-1
01,2006,346,35,0.31060,-2.08054,-0.02241,0.00003,0.00137,8.39,0.658,26.67,0.98,24.73,26.69,13.01,8.39,0,161.47251,49.69731,-1
01,2006,346,36,0.21397,-1.96443,-0.01346,0.00007,0.00273,8.34,0.287,25.28,0.686,24.87,26.71,13.01,8.34,0,161.31787,50.23058,-1
01,2006,346,37,0.20707,-2.02479,-0.01159,0.00008,0.00335,8.29,0.477,25.25,0.784,24.86,26.73,13.01,8.29,0,161.16203,50.75620,-1
01,2006,346,38,0.13459,-2.10141,-0.02262,0.00003,0.00126,8.27,0.304,20.69,0.784,24.73,26.75,13.01,8.27,0,161.00503,51.27429,-1
01,2006,346,39,0.18636,-2.24537,-0.01450,0.00006,0.00259,8.2,0.098,20.66,0.098,24.86,26.77,13.01,8.2,0,160.84689,51.78499,-1
01,2006,346,40,0.13114,-2.37307,-0.01103,0.00008,0.00336,8.14,0.098,20.69,0.098,24.87,26.79,13.01,8.14,0,160.68765,52.28843,-1
01,2006,346,41,-0.01380,-2.48683,-0.02186,0.00003,0.00136,8.09,0.098,20.7,0.098,24.73,26.81,13.01,8.09,0,160.52733,52.78475,-1
01,2006,346,42,-0.04486,-2.50772,-0.01436,0.00007,0.00262,8.04,0.098,20.66,0.098,24.86,26.83,13.01,8.04,0,160.36596,53.27406,-1
01,2006,346,43,-0.19671,-2.54256,-0.01201,0.00008,0.00331,7.969,0.098,20.6,0.098,24.87,26.85,13.01,7.969,0,160.20356,53.75650,-1
01,2006,346,44,-0.20361,-2.64472,-0.02200,0.00004,0.00151,7.952,0.098,20.49,0.098,24.73,26.86,13.01,7.952,0,160.04017,54.23219,-1
01,2006,346,45,-0.20016,-2.66097,-0.01443,0.00006,0.00246,7.966,0.098,20.48,0.098,24.85,26.88,13.01,7.966,0,159.87580,54.70126,-1
01,2006,346,46,-0.20016,-2.57040,-0.01076,0.00009,0.00345,7.994,0.098,20.45,0.098,24.88,26.89,13.01,7.994,0,159.71048,55.16384,-1
01,2006,346,47,-0.03106,-2.40089,-0.02082,0.00004,0.00166,8.02,0.098,20.48,0.098,24.74,26.9,13.01,8.02,0,159.54423,55.62004,-1
01,2006,346,48,0.10353,-2.23139,-0.01554,0.00006,0.00239,8.03,0.098,20.45,0.098,24.84,26.92,13.01,8.03,0,159.37709,56.06999,-1
01,2006,346,49,0.00345,-2.22906,-0.01131,0.00008,0.00339,8.02,0.173,20.44,0.392,24.88,26.93,13.01,8.02,0,159.20906,56.51381,-1
01,2006,346,50,0.12078,-2.25692,-0.02123,0.00004,0.00172,8.05,0.632,58.71,1.078,24.74,26.95,13.01,8.05,0,159.04018,56.95161,-1
01,2006,346,51,0.25192,-2.63074,-0.01568,0.00006,0.00229,8.16,1.153,132.5,1.372,24.84,26.96,13.01,8.16,0,158.87046,57.38352,-1
01,2006,346,52,0.38651,-2.78863,-0.01173,0.00008,0.00323,8.22,1.153,137.2,1.47,24.88,26.97,13.01,8.22,0,158.69992,57.80964,-1
01,2006,346,53,0.37270,-2.73987,-0.02130,0.00004,0.00156,8.21,1.075,142.1,1.372,24.73,26.98,13.01,8.21,0,158.52859,58.23008,-1
01,2006,346,54,0.23467,-2.44962,-0.01645,0.00006,0.00222,8.16,1.106,141.5,1.372,24.84,26.99,13.01,8.16,0,158.35648,58.64496,-1
01,2006,346,55,0.21051,-2.36369,-0.01159,0.00008,0.00324,8.13,1.16,139.6,1.47,24.88,27,13.01,8.13,0,158.18362,59.05439,-1
01,2006,346,56,0.21051,-2.29402,-0.02130,0.00004,0.00153,8.06,0.944,132.7,1.176,24.73,27.01,12.93,8.06,0,158.01002,59.45847,-1
01,2006,346,57,0.23466,-2.37296,-0.01561,0.00006,0.00241,8.02,0.595,111.1,1.078,24.84,27.01,12.99,8.02,0,157.83570,59.85730,-1
01,2006,346,58,0.18290,-2.46814,-0.01152,0.00008,0.00334,7.941,1.109,103.4,1.274,24.87,27.02,13,7.941,0,157.66068,60.25100,-1
01,2006,346,59,-0.00345,-2.56799,-0.02075,0.00004,0.00160,7.903,1.045,103.4,1.176,24.73,27.03,13,7.903,0,157.48497,60.63966,-1
01,2006,346,100,-0.18290,-2.53084,-0.01589,0.00006,0.00239,7.873,0.911,103.6,1.078,24.84,27.04,13,7.873,0,157.30859,61.02338,-1
01,2006,346,101,-0.33819,-2.58193,-0.01124,0.00008,0.00331,7.89,0.812,102.9,1.078,24.87,27.04,13,7.89,0,157.13157,61.40226,-1
01,2006,346,102,-0.38650,-2.62140,-0.02234,0.00004,0.00141,7.851,0.405,101.7,0.588,24.73,27.05,13,7.851,0,156.95391,61.77639,-1
01,2006,346,103,-0.42101,-2.64461,-0.01527,0.00006,0.00239,7.846,0.452,103.5,0.588,24.86,27.05,13,7.846,0,156.77562,62.14587,-1
01,2006,346,104,-0.46587,-2.65853,-0.01194,0.00008,0.00336,7.862,0.325,105.3,0.392,24.86,27.06,13,7.862,0,156.59674,62.51079,-1
01,2006,346,105,-0.62116,-2.70031,-0.02262,0.00003,0.00109,7.842,0.287,105.4,0.392,24.72,27.06,13,7.842,0,156.41726,62.87124,-1
01,2006,346,106,-0.61770,-2.78622,-0.01443,0.00007,0.00274,7.812,0.309,105.4,0.49,24.87,27.07,13,7.812,0,156.23720,63.22731,-1
01,2006,346,107,-0.68672,-2.82800,-0.01180,0.00009,0.00342,7.805,0.49,106.1,0.588,24.85,27.07,13,7.805,0,156.05659,63.57908,-1
01,2006,346,108,-0.81784,-2.92782,-0.02484,0.00002,0.00083,7.798,0.328,107.1,0.588,24.72,27.07,13,7.798,0,155.87542,63.92664,-1
01,2006,346,109,-0.84890,-2.94871,-0.01318,0.00007,0.00294,7.754,0.299,107.9,0.392,24.88,27.07,13,7.754,0,155.69372,64.27008,-1
01,2006,346,110,-0.99038,-3.03693,-0.01298,0.00008,0.00327,7.712,0.296,108.1,0.49,24.83,27.07,13,7.712,0,155.51150,64.60947,-1
01,2006,346,111,-0.90066,-3.11354,-0.02408,0.00002,0.00088,7.676,0.345,108,0.588,24.73,27.07,13,7.676,0,155.32877,64.94489,-1
01,2006,346,112,-0.78333,-3.20408,-0.01242,0.00008,0.00303,7.649,0.317,108,0.49,24.89,27.07,13,7.649,0,155.14553,65.27643,-1
01,2006,346,113,-0.90065,-3.20408,-0.01436,0.00007,0.00297,7.605,0.193,108,0.294,24.81,27.07,13,7.605,0,154.96182,65.60415,-1
01,2006,346,114,-1.03869,-3.20408,-0.02332,0.00003,0.00107,7.565,0.286,107.9,0.49,24.74,27.07,13,7.565,0,154.77762,65.92814,-1
01,2006,346,115,-1.03524,-3.17390,-0.01055,0.00008,0.00319,7.526,0.35,107.9,0.49,24.9,27.06,13,7.526,0,154.59296,66.24846,-1
01,2006,346,116,-1.03524,-3.09728,-0.01658,0.00006,0.00252,7.498,0.253,108,0.392,24.78,27.06,13,7.498,0,154.40786,66.56520,-1
01,2006,346,117,-1.04214,-3.06942,-0.02262,0.00003,0.00134,7.337,0.113,108,0.294,24.76,27.05,13,7.337,0,154.22231,66.87841,-1
01,2006,346,118,-1.22159,-3.06480,-0.01110,0.00008,0.00336,7.227,0.098,108,0.098,24.9,27.05,13,7.227,0,154.03632,67.18818,-1
01,2006,346,119,-1.22849,-3.05320,-0.01846,0.00006,0.00225,7.253,0.098,108,0.098,24.76,27.04,13.01,7.253,0,153.84992,67.49455,-1
01,2006,346,120,-1.04560,-2.96034,-0.01964,0.00004,0.00167,7.363,0.098,108.1,0.098,24.78,27.04,13.01,7.363,0,153.66311,67.79761,-1
01,2006,346,121,-0.95933,-2.92087,-0.01110,0.00008,0.00320,7.56,0.098,108.1,0.098,24.89,27.03,13.01,7.56,0,153.47589,68.09741,-1
01,2006,346,122,-0.73503,-2.92551,-0.02019,0.00005,0.00187,7.605,0.227,108,0.392,24.74,27.02,13.01,7.605,0,153.28828,68.39403,-1
01,2006,346,123,-0.62806,-2.92785,-0.01728,0.00005,0.00194,7.544,0.098,108,0.098,24.81,27.02,13.01,7.544,0,153.10029,68.68751,-1
01,2006,346,124,-0.62115,-2.98821,-0.01013,0.00009,0.00345,7.465,0.098,108,0.098,24.88,27.01,13.01,7.465,0,152.91192,68.97792,-1
01,2006,346,125,-0.62115,-2.85818,-0.02255,0.00004,0.00155,7.351,0.098,108,0.098,24.73,27,13.01,7.351,0,152.72319,69.26533,-1
01,2006,346,126,-0.62115,-2.82335,-0.01589,0.00006,0.00246,7.343,0.098,108,0.098,24.84,26.99,13.01,7.343,0,152.53410,69.54978,-1
01,2006,346,127,-0.54868,-2.93015,-0.01166,0.00008,0.00339,7.306,0.098,108,0.098,24.86,26.99,13.01,7.306,0,152.34466,69.83134,-1
01,2006,346,128,-0.62115,-2.82801,-0.02339,0.00003,0.00121,7.194,0.098,108,0.098,24.72,26.98,13.01,7.194,0,152.15488,70.11005,-1
01,2006,346,129,-0.60735,-2.80944,-0.01457,0.00007,0.00279,7.136,0.098,107.9,0.098,24.87,26.97,13.01,7.136,0,151.96477,70.38599,-1
01,2006,346,130,-0.44861,-2.98591,-0.01270,0.00008,0.00334,6.998,0.098,107.8,0.098,24.83,26.96,13.01,6.998,0,151.77433,70.65918,-1
01,2006,346,131,-0.54179,-3.05323,-0.02436,0.00003,0.00100,7.043,0.147,96.9,0.294,24.72,26.96,13.01,7.043,0,151.58358,70.92970,-1
01,2006,346,132,-0.86271,-2.93249,-0.01263,0.00008,0.00307,7.099,0.727,76.85,1.078,24.89,26.95,13.01,7.099,0,151.39251,71.19759,-1
01,2006,346,133,-1.03180,-2.85354,-0.01568,0.00007,0.00263,7.347,0.844,72.1,1.078,24.79,26.94,13.01,7.347,0,151.20115,71.46290,-1
01,2006,346,134,-1.03525,-2.70726,-0.02221,0.00003,0.00130,7.478,1.081,65.42,1.372,24.74,26.93,13.01,7.478,0,151.00948,71.72568,-1
01,2006,346,135,-0.90757,-2.79781,-0.01138,0.00008,0.00319,7.668,1.266,62.96,1.568,24.89,26.93,13.01,7.668,0,150.81753,71.98597,-1
01,2006,346,136,-0.38994,-2.92086,-0.01915,0.00005,0.00208,7.701,1.026,59.13,1.568,24.75,26.92,13.01,7.701,0,150.62529,72.24383,-1
01,2006,346,137,-0.28987,-2.80941,-0.01992,0.00004,0.00178,7.344,1.279,63.27,1.568,24.79,26.91,13.01,7.344,0,150.43278,72.49929,-1
01,2006,346,138,-0.33473,-2.76763,-0.01194,0.00008,0.00322,7.035,1.645,67.77,1.96,24.88,26.9,13.01,6.126,0,150.24000,72.75241,-1
01,2006,346,139,-0.43136,-2.65387,-0.02172,0.00004,0.00144,6.994,2.212,70.22,2.94,24.72,26.89,13.01,5.526,0,150.04696,73.00323,-1
01,2006,346,140,-0.43135,-2.59814,-0.01631,0.00006,0.00232,7.053,2.538,70.15,2.94,24.83,26.89,13.01,5.331,0,149.85365,73.25178,-1
01,2006,346,141,-0.41755,-2.64691,-0.01173,0.00008,0.00324,7.054,1.953,74.02,2.45,24.85,26.88,13.01,5.832,0,149.66010,73.49812,-1
01,2006,346,142,-0.42446,-2.70962,-0.02526,0.00002,0.00087,6.922,1.557,76.07,1.862,24.71,26.87,13.01,6.096,0,149.46630,73.74228,-1
01,2006,346,143,-0.46587,-2.69570,-0.01353,0.00007,0.00282,6.907,1.779,77.93,2.254,24.87,26.86,13.01,5.835,0,149.27226,73.98430,-1
01,2006,346,144,-0.60736,-2.71892,-0.01596,0.00007,0.00269,6.91,1.302,78.39,1.764,24.8,26.85,13.01,6.91,0,149.07798,74.22423,-1
01,2006,346,145,-0.67638,-2.49602,-0.02387,0.00002,0.00090,6.829,1.018,70.13,1.274,24.73,26.84,13.01,6.829,0,148.88348,74.46210,-1
01,2006,346,146,-0.62462,-2.38226,-0.01200,0.00008,0.00320,6.76,1.098,73.09,1.47,24.89,26.83,13.01,6.76,0,148.68875,74.69794,-1
01,2006,346,147,-0.62462,-2.36834,-0.01887,0.00005,0.00197,6.721,0.938,77.13,1.078,24.75,26.82,13.01,6.721,0,148.49381,74.93180,-1
01,2006,346,148,-0.65568,-2.36834,-0.01915,0.00004,0.00176,6.749,1.031,77.24,1.372,24.79,26.81,13.01,6.749,0,148.29865,75.16371,-1
01,2006,346,149,-0.79372,-2.49605,-0.01228,0.00008,0.00339,6.731,0.867,75.1,1.176,24.87,26.8,13.01,6.731,0,148.10328,75.39371,-1
01,2006,346,150,-0.83168,-2.50301,-0.02394,0.00003,0.00114,6.695,0.951,74.25,1.372,24.71,26.79,13.01,6.695,0,147.90771,75.62182,-1
01,2006,346,151,-0.82823,-2.53552,-0.01582,0.00006,0.00250,6.659,0.915,72.85,1.176,24.85,26.78,13.01,6.659,0,147.71194,75.84810,-1
01,2006,346,152,-0.83513,-2.64697,-0.01277,0.00008,0.00324,6.605,1.071,68.99,1.372,24.83,26.78,13.01,6.605,0,147.51597,76.07256,-1
01,2006,346,153,-0.84548,-2.64697,-0.02456,0.00002,0.00092,6.614,1.124,69.13,1.176,24.71,26.77,13.01,6.614,0,147.31982,76.29524,-1
01,2006,346,154,-0.83858,-2.69805,-0.01221,0.00007,0.00293,6.623,1.073,72.24,1.274,24.88,26.75,13.01,6.623,0,147.12348,76.51618,-1
01,2006,346,155,-0.82823,-2.78628,-0.01776,0.00006,0.00231,6.621,0.828,73.74,1.078,24.77,26.74,13.01,6.621,0,146.92695,76.73540,-1
01,2006,346,156,-0.85583,-2.77932,-0.02110,0.00004,0.00148,6.614,0.563,73.9,0.784,24.76,26.73,12.93,6.614,0,146.73026,76.95293,-1
01,2006,346,157,-0.94211,-2.71895,-0.01200,0.00008,0.00331,6.613,0.268,73.93,0.392,24.88,26.72,13,6.613,0,146.53338,77.16881,-1
01,2006,346,158,-1.02838,-2.66322,-0.02179,0.00004,0.00144,6.562,0.144,73.8,0.294,24.72,26.71,13,6.562,0,146.33634,77.38306,-1
01,2006,346,159,-1.03873,-2.76307,-0.01679,0.00005,0.00220,6.548,0.165,72.82,0.294,24.82,26.69,13,6.548,0,146.13914,77.59572,-1
01,2006,346,200,-1.06979,-2.83504,-0.01173,0.00008,0.00313,6.594,0.276,68.16,0.392,24.85,26.69,13,6.594,0,145.94178,77.80681,-1
01,2006,346,201,-1.03528,-2.92560,-0.02581,0.00002,0.00084,6.639,0.173,66.46,0.392,24.71,26.67,13,6.639,0,145.74425,78.01635,-1
01,2006,346,202,-1.01803,-3.00222,-0.01436,0.00007,0.00267,6.638,0.101,66.62,0.196,24.87,26.66,13,6.638,0,145.54658,78.22438,-1
01,2006,346,203,-0.86619,-2.96509,-0.01561,0.00007,0.00266,6.567,0.113,66.69,0.196,24.79,26.65,13,6.567,0,145.34876,78.43093,-1
01,2006,346,204,-0.82823,-2.89544,-0.02345,0.00003,0.00104,6.552,0.098,66.74,0.098,24.74,26.63,13,6.552,0,145.15079,78.63601,-1
01,2006,346,205,-0.82824,-2.78633,-0.01207,0.00008,0.00303,6.552,0.098,66.8,0.098,24.89,26.62,13,6.552,0,144.95268,78.83965,-1
01,2006,346,206,-0.74196,-2.86991,-0.02005,0.00004,0.00175,6.533,0.098,66.87,0.098,24.73,26.61,13,6.533,0,144.75443,79.04188,-1
01,2006,346,207,-0.60737,-2.95118,-0.01964,0.00004,0.00175,6.516,0.098,67.13,0.098,24.8,26.6,13.01,6.516,0,144.55604,79.24273,-1
01,2006,346,208,-0.51420,-3.02085,-0.01159,0.00008,0.00320,6.538,0.098,67.46,0.098,24.86,26.58,13.01,6.538,0,144.35753,79.44221,-1
01,2006,346,209,-0.60047,-3.02085,-0.02380,0.00003,0.00104,6.519,0.098,67.38,0.098,24.71,26.57,13.01,6.519,0,144.15888,79.64036,-1
01,2006,346,210,-0.74541,-2.83509,-0.01457,0.00006,0.00259,6.503,0.098,67.38,0.098,24.86,26.56,13.01,6.503,0,143.96011,79.83719,-1
01,2006,346,211,-0.97318,-2.78400,-0.01610,0.00007,0.00271,6.449,0.098,67.38,0.098,24.81,26.55,13.01,6.449,0,143.76122,80.03272,-1
01,2006,346,212,-1.03184,-2.78167,-0.02408,0.00002,0.00096,6.39,0.098,67.36,0.098,24.73,26.53,13.01,6.39,0,143.56221,80.22698,-1
01,2006,346,213,-1.03874,-2.83275,-0.01200,0.00008,0.00305,6.367,0.098,67.35,0.098,24.89,26.52,13.01,6.367,0,143.36308,80.42000,-1
01,2006,346,214,-0.99043,-3.03708,-0.02012,0.00004,0.00178,6.316,0.098,67.32,0.098,24.75,26.51,13.01,6.316,0,143.16384,80.61178,-1
01,2006,346,215,-0.98698,-3.06496,-0.01943,0.00004,0.00168,6.301,0.105,67.16,0.196,24.78,26.5,13.01,6.301,0,142.96449,80.80236,-1
01,2006,346,216,-0.91452,-3.06497,-0.01159,0.00008,0.00322,6.333,0.219,67.19,0.392,24.87,26.48,13.01,6.333,0,142.76503,80.99176,-1
01,2006,346,217,-0.93177,-3.04640,-0.02297,0.00003,0.00121,6.349,0.154,67.3,0.294,24.71,26.47,13.01,6.349,0,142.56547,81.17998,-1
01,2006,346,218,-0.91797,-2.85599,-0.01596,0.00006,0.00229,6.365,0.098,67.29,0.098,24.85,26.46,13.01,6.365,0,142.36580,81.36706,-1
01,2006,346,219,-0.97318,-2.75150,-0.01395,0.00007,0.00292,6.322,0.098,67.28,0.098,24.82,26.45,13.01,6.322,0,142.16604,81.55301,-1
01,2006,346,220,-1.08016,-2.60521,-0.02547,0.00002,0.00079,6.268,0.098,67.28,0.098,24.71,26.44,13.01,6.268,0,141.96618,81.73786,-1
01,2006,346,221,-1.23890,-2.64236,-0.01214,0.00008,0.00308,6.221,0.098,67.3,0.098,24.88,26.42,13.01,6.221,0,141.76623,81.92161,-1
01,2006,346,222,-1.23890,-2.65396,-0.01901,0.00005,0.00208,6.169,0.098,67.31,0.098,24.76,26.41,13.01,6.169,0,141.56619,82.10430,-1
01,2006,346,223,-1.13883,-2.78633,-0.02151,0.00003,0.00140,6.143,0.098,67.32,0.098,24.77,26.4,13.01,6.143,0,141.36606,82.28593,-1
01,2006,346,224,-0.82824,-2.78866,-0.01166,0.00008,0.00317,6.163,0.098,67.35,0.098,24.88,26.39,13.01,6.163,0,141.16584,82.46653,-1
01,2006,346,225,-0.66605,-2.76545,-0.02262,0.00003,0.00121,6.217,0.098,67.38,0.098,24.72,26.37,13.01,6.217,0,140.96554,82.64610,-1
01,2006,346,226,-0.66260,-2.58202,-0.01617,0.00005,0.00220,6.269,0.098,67.42,0.098,24.83,26.36,13.01,6.269,0,140.76516,82.82468,-1
01,2006,346,227,-0.81099,-2.50772,-0.01256,0.00008,0.00305,6.295,0.098,67.42,0.098,24.84,26.35,13.01,6.295,0,140.56470,83.00228,-1
01,2006,346,228,-0.82824,-2.50771,-0.02588,0.00002,0.00072,6.337,0.098,67.42,0.098,24.71,26.34,13.01,6.337,0,140.36417,83.17890,-1
01,2006,346,229,-0.63153,-2.51467,-0.01374,0.00007,0.00274,6.424,0.098,67.5,0.098,24.88,26.33,13.01,6.424,0,140.16356,83.35458,-1
01,2006,346,230,-0.62118,-2.63772,-0.01721,0.00006,0.00222,6.514,0.108,104.4,0.294,24.77,26.32,13.01,6.514,0,139.96288,83.52932,-1
01,2006,346,231,-0.59012,-2.46128,-0.02193,0.00003,0.00119,6.612,0.098,115.4,0.098,24.75,26.31,13.01,6.612,0,139.76212,83.70314,-1
01,2006,346,232,-0.61429,-2.23142,-0.01194,0.00008,0.00317,6.643,0.098,115.4,0.098,24.88,26.3,13.01,6.643,0,139.56131,83.87605,-1
01,2006,346,233,-0.60393,-2.12925,-0.02207,0.00004,0.00145,6.547,0.098,115.4,0.098,24.72,26.29,13.01,6.547,0,139.36042,84.04808,-1
01,2006,346,234,-0.43828,-2.13158,-0.01783,0.00005,0.00195,6.477,0.098,115.4,0.098,24.82,26.27,13.01,6.477,0,139.15948,84.21923,-1
01,2006,346,235,-0.43139,-2.22912,-0.01214,0.00008,0.00315,6.422,0.098,115.3,0.098,24.85,26.27,13.01,6.422,0,138.95847,84.38952,-1
01,2006,346,236,-0.42793,-2.22912,-0.02595,0.00002,0.00064,6.359,0.098,115.3,0.098,24.71,26.26,13.01,6.359,0,138.75741,84.55897,-1
01,2006,346,237,-0.42448,-2.24305,-0.01381,0.00007,0.00269,6.269,0.098,115.3,0.098,24.87,26.25,13.01,6.269,0,138.55629,84.72759,-1
01,2006,346,238,-0.43829,-2.34986,-0.01631,0.00007,0.00271,6.219,0.098,115.3,0.098,24.79,26.24,13.01,6.219,0,138.35511,84.89538,-1
01,2006,346,239,-0.56943,-2.36844,-0.02394,0.00002,0.00098,6.331,0.154,115.3,0.294,24.74,26.22,13.01,6.331,0,138.15389,85.06237,-1
01,2006,346,240,-0.59014,-2.36844,-0.01152,0.00008,0.00316,6.35,0.131,115.4,0.196,24.89,26.21,13.01,6.35,0,137.95261,85.22858,-1
01,2006,346,241,-0.43139,-2.41952,-0.02047,0.00005,0.00183,6.398,0.176,115.4,0.392,24.73,26.2,13.01,6.398,0,137.75128,85.39400,-1
01,2006,346,242,-0.34511,-2.48918,-0.01957,0.00005,0.00182,6.421,0.144,115.4,0.294,24.8,26.18,13.01,6.421,0,137.54991,85.55866,-1
01,2006,346,243,-0.21397,-2.44971,-0.01312,0.00008,0.00311,6.457,0.098,115.4,0.098,24.86,26.17,13.01,6.457,0,137.34849,85.72256,-1
01,2006,346,244,-0.20016,-2.27789,-0.02408,0.00002,0.00092,6.403,0.098,115.4,0.098,24.71,26.16,13.01,6.403,0,137.14703,85.88573,-1
01,2006,346,245,-0.22777,-2.22914,-0.01464,0.00006,0.00256,6.336,0.098,115.3,0.098,24.86,26.14,13.01,6.336,0,136.94552,86.04817,-1
01,2006,346,246,-0.27264,-2.22914,-0.01506,0.00007,0.00278,6.34,0.098,115.3,0.098,24.8,26.13,13.01,6.34,0,136.74398,86.20989,-1
01,2006,346,247,-0.26574,-2.27790,-0.02443,0.00002,0.00081,6.279,0.098,115.3,0.098,24.73,26.12,13.01,6.279,0,136.54240,86.37091,-1
