01,2008,133,617,467.80990,332.30550,14.25155,0.03539,1.41543,22.13,3.384,72,4.214,24.71,26.24,13.02,22.13,182.5482,71.32956,80.50338,3.09813
01,2008,133,618,405.82860,317.23020,14.07709,0.03515,1.40599,22.08,3.847,74.86,4.508,24.71,26.24,13.02,22.08,185.9802,71.13058,80.63916,3.06721
01,2008,133,619,437.29990,324.03330,14.39214,0.03598,1.43921,22.1,3.172,74.44,3.822,24.71,26.25,13.02,22.1,181.1682,70.93151,80.77497,3.03692
01,2008,133,620,447.50160,332.59950,14.51297,0.03639,1.45556,22.15,3.317,71.89,4.116,24.71,26.25,13.02,22.15,184.9323,70.73236,80.91083,3.00724
01,2008,133,621,400.78270,317.16470,14.32712,0.03613,1.44517,22.19,2.814,71.55,3.822,24.71,26.26,13.02,22.19,183.5991,70.53312,81.04672,2.97815
01,2008,133,622,327.45840,292.91070,13.9537,0.03546,1.41825,22.22,2.844,74.06,4.312,24.7,26.26,13.02,22.22,182.7079,70.33380,81.18265,2.94963
01,2008,133,623,273.48490,269.94290,13.7773,0.03522,1.40893,22.25,3.584,71.08,4.41,24.7,26.26,13.02,22.25,177.0086,70.13439,81.31864,2.92168
01,2008,133,624,216.04980,251.32450,13.62983,0.03506,1.40244,22.28,3.213,78.52,4.214,24.7,26.27,13.02,22.28,177.2005,69.93491,81.45467,2.89426
01,2008,133,625,379.10270,310.38690,14.89299,0.03802,1.52093,22.29,3.5,70.99,4.9,24.7,26.27,13.02,22.29,179.0820,69.73535,81.59076,2.86738
01,2008,133,626,352.05560,310.91420,14.8637,0.03812,1.52460,22.29,2.855,72.5,4.802,24.7,26.28,13.02,22.29,187.8273,69.53571,81.72690,2.84101
01,2008,133,627,369.84670,314.04210,15.17834,0.03897,1.55890,22.36,4.123,76.58,5.586,24.7,26.28,13.02,22.36,183.5280,69.33599,81.86311,2.81514
01,2008,133,628,421.70470,341.96060,15.6136,0.04010,1.60401,22.35,4.591,75.93,5.782,24.71,26.29,13.02,22.35,191.7715,69.13620,81.99938,2.78975
01,2008,133,629,414.80940,336.24590,15.66002,0.04036,1.61454,22.34,3.729,72.84,4.998,24.71,26.29,13.02,22.34,187.1613,68.93634,82.13571,2.76484
01,2008,133,630,426.07750,347.31070,15.71817,0.04066,1.62651,22.34,3.985,69.87,4.704,24.71,26.3,13.02,22.34,192.7898,68.73640,82.27212,2.74039
01,2008,133,631,283.13490,288.17170,14.7934,0.03876,1.55028,22.39,2.873,72.59,4.018,24.71,26.3,13.02,22.39,184.5698,68.53639,82.40861,2.71639
01,2008,133,632,257.34050,279.67290,14.73399,0.03882,1.55293,22.42,2.63,69.1,3.92,24.71,26.31,13.02,22.42,184.6736,68.33631,82.54518,2.69282
01,2008,133,633,154.65280,237.06030,14.17882,0.03778,1.51101,22.43,3.409,71.92,4.214,24.71,26.31,13.02,22.43,179.4673,68.13617,82.68182,2.66969
01,2008,133,634,97.6497,220.44280,13.98722,0.03756,1.50246,22.41,3.824,73.9,5.586,24.71,26.32,13.02,22.41,183.7614,67.93595,82.81856,2.64696
01,2008,133,635,171.52370,243.91,15.10582,0.04034,1.61349,22.36,3.797,77.25,5.194,24.7,26.32,13.02,22.36,178.9231,67.73567,82.95538,2.62465
01,2008,133,636,462.54990,378.73830,17.83352,0.04679,1.87154,22.33,4.588,72.26,5.684,24.7,26.33,13.02,22.33,201.9916,67.53532,83.09230,2.60272
01,2008,133,637,489.10690,398.31350,18.22853,0.04790,1.91612,22.39,3.706,74.3,4.704,24.71,26.33,13.02,22.39,209.8392,67.33491,83.22932,2.58118
01,2008,133,638,192.49310,290.08680,15.75995,0.04244,1.69778,22.43,3.784,73.78,5.096,24.71,26.34,13.02,22.43,215.2897,67.13444,83.36644,2.56002
01,2008,133,639,346.57,334.40630,17.46711,0.04655,1.86213,22.45,4.332,70.51,5.292,24.71,26.34,13.02,22.45,198.6227,66.93391,83.50367,2.53922
01,2008,133,640,383.229,364.50990,17.86391,0.04764,1.90546,22.49,3.327,72.95,4.606,24.71,26.35,13.02,22.49,213.1301,66.73332,83.64100,2.51878
01,2008,133,641,100.82440,252.914,15.27854,0.04182,1.67264,22.51,3.675,71.6,4.9,24.71,26.36,13.02,22.51,212.7631,66.53266,83.77845,2.49869
01,2008,133,642,177.72370,270.98310,16.38353,0.04455,1.78197,22.52,3.388,72.15,4.606,24.71,26.36,13.02,22.52,199.6382,66.33195,83.91602,2.47893
01,2008,133,643,443.00380,388.88360,19.17918,0.05123,2.0491,22.57,3.077,71.13,3.822,24.71,26.37,13.02,22.57,209.6248,66.13119,84.05370,2.45951
01,2008,133,644,534.22670,446.45330,19.99298,0.05331,2.13241,22.64,3.262,76.53,5.292,24.71,26.37,13.02,22.64,228.5708,65.93037,84.19152,2.44042
01,2008,133,645,344.93480,358.09120,18.35381,0.04968,1.98729,22.6,3.954,72.6,5.194,24.7,26.38,13.02,22.6,216.3074,65.72949,84.32946,2.42164
01,2008,133,646,531.91130,443.52550,20.23676,0.05433,2.17313,22.56,3.392,75.3,4.116,24.71,26.39,13.02,22.56,223.1868,65.52857,84.46753,2.40317
01,2008,133,647,517.27150,442.31360,20.14604,0.05435,2.17417,22.61,3.004,72.83,4.802,24.69,26.39,13.02,22.61,226.3892,65.32759,84.60575,2.38500
01,2008,133,648,413.93540,397.05160,19.11671,0.05217,2.08700,22.64,4.015,74.47,5.292,24.69,26.4,13.02,22.64,222.9440,65.12656,84.74410,2.36712
01,2008,133,649,277.78290,340.58760,17.71944,0.04913,1.96521,22.69,3.6,75.29,4.9,24.69,26.4,13.02,22.69,222.8641,64.92548,84.88260,2.34954
01,2008,133,650,49.84211,231.81940,15.53696,0.04423,1.76906,22.71,3.882,74.27,5.782,24.69,26.41,13.02,22.71,210.5381,64.72436,85.02125,2.33223
01,2008,133,651,47.08813,231.95910,16.07324,0.04579,1.83172,22.56,4.34,73.87,5.488,24.7,26.42,13.02,22.56,211.7043,64.52319,85.16006,2.31520
01,2008,133,652,209.428,310.10490,18.61892,0.05215,2.08594,22.52,4.028,69.84,5.488,24.7,26.42,13.02,22.52,219.3569,64.32197,85.29902,2.29845
01,2008,133,653,448.79760,437.15580,21.76427,0.05993,2.39729,22.58,4.49,69.37,5.292,24.7,26.42,13.02,22.58,241.2661,64.12071,85.43815,2.28195
01,2008,133,654,472.23250,462.737,22.25957,0.06133,2.45301,22.63,3.237,68.13,4.41,24.69,26.42,13.02,22.63,255.1271,63.91940,85.57744,2.26571
01,2008,133,655,445.96020,452.193,22.0854,0.06110,2.44387,22.74,3.466,74.34,5.194,24.69,26.42,13.02,22.74,254.7269,63.71806,85.71691,2.24973
01,2008,133,656,429.10740,448.72630,21.9767,0.06103,2.44112,22.76,3.65,69.74,5.194,24.7,26.43,12.96,22.76,257.3713,63.51667,85.85655,2.23399
01,2008,133,657,438.16350,452.98870,22.1638,0.06171,2.46827,22.76,4.826,73.84,6.958,24.71,26.43,12.99,22.76,256.2177,63.31525,85.99637,2.21849
01,2008,133,658,397.18330,440.067,21.76195,0.06093,2.43736,22.73,5.07,73.15,6.86,24.72,26.42,13.02,22.73,260.4527,63.11379,86.13637,2.20323
01,2008,133,659,326.86090,402.20560,21.024,0.05935,2.37385,22.68,5.357,73.69,6.86,24.72,26.42,13.01,22.68,253.3682,62.91229,86.27657,2.18820
01,2008,133,700,367.473,426.08950,21.49513,0.06071,2.42830,22.66,4.279,69.4,6.37,24.72,26.42,13.01,22.66,257.6094,62.71075,86.41696,2.17340
01,2008,133,701,125.12190,314.02580,18.32749,0.05314,2.12565,22.7,4.173,71.42,5.782,24.71,26.42,13.01,22.7,256.2687,62.50918,86.55754,2.15882
01,2008,133,702,149.23120,308.53450,19.09627,0.05529,2.21180,22.74,3.745,74.44,5.488,24.7,26.42,13.01,22.74,239.1830,62.30758,86.69833,2.14445
01,2008,133,703,408.09960,443.98560,22.88969,0.06492,2.59661,22.71,4.662,77.2,6.174,24.69,26.42,13.01,22.71,253.0611,62.10595,86.83933,2.13030
01,2008,133,704,330.48520,434.73510,21.70621,0.06220,2.48788,22.71,3.686,69.41,5.978,24.7,26.42,13.01,22.71,279.0944,61.90428,86.98054,2.11636
01,2008,133,705,210.08070,346.84550,20.39094,0.05915,2.36581,22.86,3.036,75.5,3.724,24.7,26.42,13.01,22.86,247.2571,61.70259,87.12196,2.10262
01,2008,133,706,491.63330,496.382,24.25051,0.06899,2.75957,22.9,3.438,73.97,4.508,24.71,26.42,13.01,22.9,261.8014,61.50087,87.26361,2.08908
01,2008,133,707,367.99020,451.10340,22.40117,0.06457,2.58292,22.93,3.244,73.23,4.214,24.73,26.42,13.01,22.93,274.3809,61.29912,87.40548,2.07574
01,2008,133,708,49.12569,278.59530,17.97873,0.05373,2.14911,22.99,3.502,71.29,5.978,24.74,26.42,13.01,22.99,254.8517,61.09734,87.54759,2.06259
01,2008,133,709,290.65830,392.91870,22.01233,0.06414,2.56556,22.81,3.974,73,5.39,24.73,26.42,13.02,22.81,251.5415,60.89555,87.68993,2.04962
01,2008,133,710,310.29490,425.74230,22.47847,0.06556,2.62234,22.78,3.205,65.45,5.39,24.73,26.42,13.02,22.78,273.8598,60.69372,87.83251,2.03685
01,2008,133,711,281.83780,410.61510,22.27998,0.06531,2.61238,22.82,2.723,69.96,4.606,24.73,26.42,13.02,22.82,271.7968,60.49188,87.97534,2.02425
01,2008,133,712,173.89230,356.92640,20.99689,0.06234,2.49347,22.91,3.479,72.47,4.998,24.74,26.42,13.02,22.91,270.7436,60.29002,88.11842,2.01183
01,2008,133,713,300.13570,422.83620,23.30697,0.06849,2.73973,22.91,2.85,63.89,5.488,24.74,26.42,13.02,22.91,273.1684,60.08814,88.26176,1.99958
01,2008,133,714,266.18440,430.16010,22.88209,0.06770,2.70792,22.92,3.218,64.51,4.41,24.75,26.42,13.02,22.92,296.6104,59.88624,88.40536,1.98751
01,2008,133,715,203.61020,388.78570,22.43651,0.06690,2.67592,22.89,4.366,65.25,6.468,24.75,26.42,13.02,22.89,286.0106,59.68432,88.54922,1.97560
01,2008,133,716,248.15490,424.55180,23.78188,0.07071,2.82830,22.84,4.065,72.19,5.684,24.75,26.43,13.02,22.84,298.5379,59.48239,88.69336,1.96386
01,2008,133,717,370.56170,498.22190,26.28069,0.07747,3.09881,22.86,3.913,71.45,5.194,24.75,26.42,13.02,22.86,308.9255,59.28044,88.83777,1.95228
01,2008,133,718,209.00880,438.372,24.01647,0.07195,2.87798,22.89,4.214,65.03,5.684,24.76,26.42,13.02,22.89,330.9700,59.07848,88.98247,1.94086
01,2008,133,719,280.31980,463.19490,26.10961,0.07768,3.10721,22.89,4.492,73.52,6.174,24.77,26.42,13.02,22.89,318.3020,58.87651,89.12746,1.92959
01,2008,133,720,572.25930,643.03060,31.26076,0.09125,3.65000,22.9,5.514,76.6,7.056,24.78,26.41,13.02,22.9,345.5136,58.67453,89.27274,1.91847
01,2008,133,721,519.72410,636.76870,30.38668,0.08907,3.56293,22.94,5.576,72.28,7.056,24.81,26.4,13.02,22.94,365.0013,58.47254,89.41832,1.90751
01,2008,133,722,477.63510,600.77550,29.4399,0.08663,3.46511,22.9,5.076,74.25,6.566,24.84,26.4,13.02,22.9,349.5829,58.27055,89.56420,1.89669
01,2008,133,723,399.33390,563.74690,27.49674,0.08156,3.26233,23.04,4.116,73.32,5.586,24.87,26.39,13.02,23.04,352.5375,58.06854,89.71039,1.88602
01,2008,133,724,227.27560,458.302,23.92366,0.07221,2.88825,23.16,3.533,74.55,4.606,24.9,26.39,13.02,23.16,337.4156,57.86654,89.85690,1.87548
01,2008,133,725,91.76324,367.79770,21.09115,0.06484,2.59345,23.2,3.071,76.03,4.606,24.91,26.38,13.02,23.2,318.7158,57.66453,90.00373,1.86509
01,2008,133,726,35.87339,325.93340,19.92165,0.06190,2.47609,23.17,4.343,74.55,5.292,24.9,26.38,13.02,23.17,306.6389,57.46252,90.15089,1.85484
01,2008,133,727,19.68807,318.46280,19.63297,0.06134,2.45376,23.07,3.871,71.13,6.076,24.88,26.37,13.02,23.07,307.8151,57.26050,90.29839,1.84471
01,2008,133,728,16.78915,316.49310,19.81162,0.06206,2.48242,22.98,4.418,73.7,5.488,24.86,26.37,13.02,22.98,307.3635,57.05849,90.44622,1.83472
01,2008,133,729,129.18110,382.73220,22.30164,0.06895,2.75819,23.02,4.452,79.19,5.978,24.83,26.37,13.02,23.02,312.1040,56.85648,90.59440,1.82486
01,2008,133,730,138.79230,404.01570,22.73134,0.07037,2.81488,23.04,4.521,71.2,5.586,24.81,26.37,13.02,23.04,327.7234,56.65447,90.74293,1.81513
01,2008,133,731,153.21110,413.05880,23.20631,0.07190,2.87607,23.06,3.134,69.79,4.312,24.79,26.37,13.02,23.06,328.3900,56.45247,90.89181,1.80552
01,2008,133,732,82.02413,377.90030,21.9467,0.06879,2.75150,23.2,2.984,77.89,4.802,24.79,26.36,13.02,23.2,332.3307,56.25048,91.04106,1.79604
01,2008,133,733,105.64020,385.22570,22.73812,0.07121,2.84838,23.2,3.835,74.22,4.9,24.79,26.36,13.02,23.2,326.2266,56.04849,91.19068,1.78668
01,2008,133,734,166.049,432.81890,24.12605,0.07525,3.00996,23.16,2.888,78.91,4.41,24.8,26.36,13.02,23.16,339.5970,55.84651,91.34068,1.77743
01,2008,133,735,143.37890,423.85140,23.91989,0.07499,2.99944,23.24,2.925,72.84,4.214,24.8,26.35,13.02,23.24,342.9390,55.64454,91.49106,1.76831
01,2008,133,736,177.38250,445.60830,24.80266,0.07767,3.10686,23.34,2.546,73.42,3.43,24.82,26.35,13.02,23.34,344.9913,55.44259,91.64183,1.75930
01,2008,133,737,161.22520,442.41320,24.74633,0.07782,3.11294,23.45,2.796,75.31,3.92,24.85,26.34,13.02,23.45,350.4937,55.24064,91.79300,1.75040
01,2008,133,738,170.38160,451.31260,25.24815,0.07950,3.18019,23.39,2.808,73.2,3.822,24.87,26.33,13.02,23.39,353.6801,55.03872,91.94456,1.74161
01,2008,133,739,153.31780,448.76810,25.19548,0.07968,3.18725,23.47,2.445,73.47,3.332,24.89,26.32,13.02,23.47,360.4713,54.83681,92.09654,1.73293
01,2008,133,740,247.34930,505.44310,27.45759,0.08620,3.44801,23.51,2.682,81,4.508,24.92,26.31,13.02,23.51,362.2812,54.63491,92.24894,1.72436
01,2008,133,741,236.123,512.87130,27.39062,0.08627,3.45077,23.53,4.528,78.83,5.488,24.94,26.3,13.02,23.53,375.5294,54.43304,92.40175,1.71590
01,2008,133,742,185.048,481.51760,26.47868,0.08398,3.35935,23.52,3.012,74.87,3.822,24.96,26.3,13.02,23.52,373.3541,54.23119,92.55500,1.70754
01,2008,133,743,174.01190,477.81310,26.39728,0.08398,3.35903,23.71,2.829,76.74,4.116,24.98,26.29,13.02,23.71,375.6036,54.02936,92.70869,1.69928
01,2008,133,744,212.86420,504.34590,27.35799,0.08682,3.47296,23.71,3.533,86.7,4.41,24.99,26.28,13.02,23.71,378.7097,53.82755,92.86281,1.69112
01,2008,133,745,225.66830,513.00820,27.77771,0.08814,3.52565,23.69,3.283,73.87,4.508,25.01,26.27,13.02,23.69,379.1741,53.62577,93.01739,1.68307
01,2008,133,746,217.40050,517.39470,27.47056,0.08739,3.49551,23.76,1.989,65.99,2.646,25.02,26.27,13.02,23.76,387.8483,53.42402,93.17243,1.67511
01,2008,133,747,162.78260,473.94650,26.1414,0.08377,3.35075,24.05,1.48,55.2,2.156,25.04,26.26,13.02,24.05,376.4866,53.22230,93.32794,1.66725
01,2008,133,748,142.93850,456.41470,25.60989,0.08241,3.29639,24.11,2.907,70.03,3.822,25.06,26.25,13.02,24.11,370.4332,53.02061,93.48392,1.65948
01,2008,133,749,205.02880,495.63660,26.72017,0.08567,3.42689,23.98,2.746,77.79,3.822,25.08,26.25,13.02,23.98,371.7304,52.81894,93.64038,1.65180
01,2008,133,750,123.82310,439.89,24.5958,0.07978,3.19140,24.03,1.952,81.1,2.548,25.09,26.24,13.02,24.03,364.7126,52.61732,93.79733,1.64422
01,2008,133,751,46.93842,383.09240,22.53402,0.07411,2.96421,23.95,3.492,74.83,4.508,25.1,26.24,13.02,23.95,354.4634,52.41573,93.95477,1.63673
01,2008,133,752,34.33862,368.17030,22.32091,0.07375,2.95019,23.77,3.814,77.87,4.9,25.09,26.23,13.02,23.77,347.1306,52.21417,94.11272,1.62932
01,2008,133,753,57.55443,390.54670,23.16768,0.07650,3.05993,23.76,4.175,85.2,5.782,25.07,26.22,13.02,23.76,355.1227,52.01265,94.27118,1.62201
01,2008,133,754,106.05540,423.01350,24.78206,0.08146,3.25847,23.85,3.167,69.36,4.312,25.06,26.21,13.02,23.85,357.4442,51.81118,94.43017,1.61478
01,2008,133,755,135.01710,461.74760,25.57491,0.08403,3.36126,23.8,2.6,69.71,3.528,25.05,26.2,13.02,23.8,377.9000,51.60974,94.58968,1.60764
01,2008,133,756,72.34576,415.68840,24.26596,0.08055,3.22183,23.95,1.735,75.99,3.136,25.05,26.19,12.96,23.95,370.5616,51.40835,94.74973,1.60058
01,2008,133,757,38.54917,393.503,23.76221,0.07939,3.17540,23.83,2.914,75.31,3.822,25.06,26.18,12.99,23.83,369.3516,51.20701,94.91032,1.59360
01,2008,133,758,87.50361,435.16820,25.24577,0.08394,3.35767,23.84,1.702,71.53,2.352,25.06,26.17,13.02,23.84,380.1072,51.00571,95.07147,1.58671
01,2008,133,759,113.87690,452.38710,26.09705,0.08660,3.46405,24.01,1.552,78.67,2.254,25.07,26.16,13.02,24.01,380.4204,50.80446,95.23318,1.57989
01,2008,133,800,78.9999,436.70690,25.18872,0.08409,3.36342,24.07,2.28,84,3.234,25.08,26.16,13.02,24.07,386.5667,50.60327,95.39546,1.57315
01,2008,133,801,112.84560,455.882,25.90663,0.08629,3.45159,24.06,2.311,82.5,3.038,25.1,26.15,13.01,24.06,383.9547,50.40212,95.55832,1.56649
01,2008,133,802,76.17395,429.27480,24.91474,0.08351,3.34032,24.07,1.869,84.4,2.548,25.11,26.15,13.01,24.07,380.5162,50.20103,95.72177,1.55991
01,2008,133,803,66.74205,420.28450,24.56172,0.08259,3.30377,24.13,2.569,87.7,3.528,25.12,26.14,13.01,24.13,377.3835,50.00000,95.88582,1.55341
01,2008,133,804,29.16265,394.57920,23.52008,0.07967,3.18682,24.28,1.904,84.4,2.646,25.13,26.14,13.01,24.28,375.7556,49.79902,96.05047,1.54698
01,2008,133,805,17.97043,383.37090,23.28649,0.07914,3.16546,24.32,1.382,87.6,2.058,25.15,26.13,13.01,24.32,371.7235,49.59811,96.21574,1.54062
01,2008,133,806,34.36713,397.79850,23.67485,0.08043,3.21701,24.4,2.089,81.9,3.724,25.15,26.13,13.02,24.4,375.4320,49.39725,96.38164,1.53433
01,2008,133,807,53.85615,408.13640,24.126,0.08187,3.27491,24.24,2.386,59.68,3.822,25.15,26.12,13.02,24.24,372.9432,49.19647,96.54817,1.52812
01,2008,133,808,38.04271,397.05820,23.50347,0.08010,3.20401,24.3,2.074,73.46,3.038,25.15,26.12,13.02,24.3,372.0978,48.99574,96.71534,1.52198
01,2008,133,809,41.96332,391.71990,23.29121,0.07953,3.18139,24.38,1.922,72.78,2.744,25.16,26.11,13.02,24.38,364.0764,48.79509,96.88318,1.51590
01,2008,133,810,27.87201,374.67360,22.53938,0.07738,3.09521,24.37,2.455,61.42,3.332,25.16,26.1,13.02,24.37,356.2395,48.59450,97.05167,1.50990
01,2008,133,811,18.64347,359.50340,21.95315,0.07577,3.03079,24.36,1.833,46.54,3.43,25.16,26.09,13.02,24.36,347.1240,48.39399,97.22084,1.50396
01,2008,133,812,3.41325,342.32940,21.35559,0.07421,2.96835,24.37,2.037,57.35,2.842,25.15,26.08,13.02,24.37,340.0541,48.19355,97.39070,1.49809
01,2008,133,813,3.88952,340.43240,21.42526,0.07472,2.98886,24.27,2.535,64.85,3.136,25.14,26.07,13.02,24.27,337.8295,47.99319,97.56125,1.49229
01,2008,133,814,9.51156,346.82290,21.76733,0.07610,3.04416,24.37,2.28,69.07,3.332,25.13,26.06,13.02,24.37,340.4329,47.79290,97.73251,1.48655
01,2008,133,815,17.12841,354.77620,22.29469,0.07807,3.12273,24.4,2.221,69.47,3.332,25.13,26.06,13.02,24.4,343.2249,47.59270,97.90448,1.48087
01,2008,133,816,42.89524,379.74570,23.34619,0.08161,3.26447,24.29,1.847,59.41,3.038,25.13,26.05,13.02,24.29,350.7069,47.39258,98.07718,1.47526
01,2008,133,817,78.6292,409.46840,24.56916,0.08565,3.42591,24.42,1.285,29.71,1.764,25.13,26.04,13.02,24.42,356.0370,47.19254,98.25062,1.46971
01,2008,133,818,61.68025,401.54570,24.20817,0.08485,3.39410,24.68,1.878,26.98,2.45,25.14,26.03,13.02,24.68,359.4740,46.99259,98.42481,1.46422
01,2008,133,819,39.29907,385.20040,23.77751,0.08384,3.35378,24.73,1.852,18.04,2.254,25.15,26.03,13.02,24.73,358.2947,46.79273,98.59976,1.45879
01,2008,133,820,51.84082,394.40290,24.4673,0.08629,3.45141,24.74,2.073,17.04,2.548,25.16,26.02,13.02,24.74,358.7791,46.59296,98.77548,1.45343
01,2008,133,821,76.58955,419.71850,25.48071,0.08971,3.58854,24.85,1.833,31.65,2.842,25.18,26.02,13.02,24.85,366.8943,46.39328,98.95198,1.44812
01,2008,133,822,102.44610,440.85420,26.61272,0.09351,3.74025,24.81,2.858,159.8,4.214,25.2,26.01,13.02,24.81,369.9387,46.19371,99.12928,1.44287
01,2008,133,823,151.36030,486.07460,28.29449,0.09899,3.95958,24.56,1.485,144.5,2.352,25.21,26,13.02,24.56,380.9199,45.99422,99.30739,1.43768
01,2008,133,824,156.95820,496.80050,28.74422,0.10067,4.02691,24.53,1.085,119.7,1.47,25.23,25.99,13.02,24.53,387.3646,45.79484,99.48631,1.43254
01,2008,133,825,149.96610,493.452,28.66093,0.10069,4.02757,24.68,1.192,123.8,2.352,25.24,25.99,13.02,24.68,388.5179,45.59557,99.66607,1.42746
01,2008,133,826,116.06470,470.07090,27.76409,0.09820,3.92815,24.92,2.303,158.9,3.528,25.25,25.98,13.02,24.92,388.5705,45.39640,99.84667,1.42244
01,2008,133,827,104.48930,457.016,27.73937,0.09845,3.93817,24.98,2.274,160,3.136,25.26,25.97,13.02,24.98,383.3858,45.19733,100.02813,1.41747
01,2008,133,828,179.12890,521.70040,30.11495,0.10615,4.24594,24.89,3.205,151.1,4.606,25.27,25.96,13.02,24.89,395.0336,44.99838,100.21046,1.41256
01,2008,133,829,164.78570,514.93610,29.68918,0.10506,4.20246,24.85,3.796,156.4,5.194,25.28,25.95,13.02,24.85,398.0081,44.79954,100.39367,1.40769
01,2008,133,830,116.08560,479.20250,28.14412,0.10041,4.01656,25.15,2.932,157.9,7.644,25.29,25.94,13.02,25.15,396.5477,44.60082,100.57777,1.40289
01,2008,133,831,113.23910,464.69220,28.28728,0.10103,4.04127,25.1,5.833,44.99,8.04,25.3,25.93,13.02,25.1,383.7890,44.40222,100.76278,1.39813
01,2008,133,832,237.39770,566.46990,31.99804,0.11276,4.51031,24.79,4.09,19.91,6.566,25.29,25.93,13.02,24.79,396.2878,44.20374,100.94872,1.39343
01,2008,133,833,177.87390,523.80080,29.81975,0.10602,4.24081,24.71,2.411,15.84,4.116,25.29,25.92,13.02,24.71,395.8606,44.00538,101.13559,1.38877
01,2008,133,834,111.82120,455.10880,27.52,0.09900,3.95999,24.83,4.849,17.31,6.174,25.29,25.91,13.02,24.83,374.4104,43.80714,101.32342,1.38417
01,2008,133,835,82.73731,433.31320,26.74324,0.09699,3.87962,24.8,3.65,18.98,4.606,25.28,25.91,13.02,24.8,373.4062,43.60904,101.51220,1.37962
01,2008,133,836,98.98914,439.53560,28.0533,0.10179,4.07141,25.15,3.105,28.7,5.096,25.28,25.91,12.93,25.15,367.6257,43.41107,101.70197,1.37511
01,2008,133,837,222.30250,555.54320,32.79877,0.11755,4.70180,25.23,3.293,11.07,4.018,25.29,25.9,12.98,25.23,393.5268,43.21324,101.89273,1.37066
01,2008,133,838,297.35320,623.50650,36.01683,0.12845,5.13811,25.2,3.502,22.67,4.312,25.3,25.89,13.02,25.2,406.0912,43.01554,102.08450,1.36625
01,2008,133,839,362.712,695.41280,38.75278,0.13775,5.51004,25.21,2.984,13.48,4.606,25.32,25.89,13.02,25.21,429.3575,42.81799,102.27729,1.36189
01,2008,133,840,355.60220,701.27360,39.20504,0.13965,5.58591,25.15,3.94,165.3,5.978,25.33,25.88,13.02,25.15,439.6023,42.62057,102.47112,1.35758
01,2008,133,841,398.908,742.13650,40.87366,0.14527,5.81093,25,4.795,151.3,6.37,25.34,25.88,13.01,25,447.6702,42.42331,102.66601,1.35331
01,2008,133,842,382.30180,736.18770,40.56036,0.14446,5.77837,25.01,4.149,11.34,6.37,25.35,25.87,13.01,25.01,453.0942,42.22620,102.86196,1.34909
01,2008,133,843,387.23110,744.53740,40.68919,0.14491,5.79652,25.14,4.542,13.72,7.252,25.36,25.86,13.01,25.14,456.9009,42.02924,103.05900,1.34491
01,2008,133,844,311.16710,686.65580,38.08989,0.13656,5.46253,24.94,4.591,11,7.154,25.36,25.86,13.01,24.94,454.8056,41.83243,103.25715,1.34078
01,2008,133,845,173.58530,576.53060,33.46653,0.12173,4.86937,25.04,4.792,12.67,6.762,25.36,25.85,13.01,25.04,446.7959,41.63579,103.45641,1.33670
01,2008,133,846,176.508,557.18850,33.82719,0.12306,4.92251,24.99,4.274,7.294,5.782,25.35,25.85,13.02,24.99,424.8680,41.43931,103.65681,1.33265
01,2008,133,847,271.46580,647.33230,36.69341,0.13246,5.29829,25,3.126,30.49,4.508,25.36,25.85,13.02,25,443.2116,41.24299,103.85836,1.32865
01,2008,133,848,199.48960,582.482,34.05367,0.12389,4.95578,25.26,4.635,161.1,7.056,25.36,25.84,13.02,25.26,432.0324,41.04685,104.06108,1.32470
01,2008,133,849,140.53840,532.10040,31.62533,0.11606,4.64232,25.09,5.287,167.4,6.762,25.36,25.84,13.02,25.09,425.7951,40.85088,104.26499,1.32078
01,2008,133,850,112.18660,491.94740,30.61198,0.11294,4.51755,24.81,5.372,7.647,8.23,25.35,25.84,13.02,24.81,406.8376,40.65509,104.47011,1.31691
01,2008,133,851,190.02030,551.08050,33.22493,0.12170,4.86780,24.8,5.006,166.5,6.664,25.34,25.84,13.02,24.8,406.5007,40.45947,104.67644,1.31308
01,2008,133,852,243.09360,598.74810,34.61447,0.12639,5.05575,24.78,4.725,154.4,6.664,25.34,25.84,13.02,24.78,413.2497,40.26404,104.88402,1.30929
01,2008,133,853,170.83760,533.78840,31.71865,0.11705,4.68205,24.89,4.546,10.54,7.056,25.34,25.84,13.02,24.89,403.0512,40.06880,105.09286,1.30554
01,2008,133,854,161.36830,504.57890,31.05472,0.11516,4.60630,25.09,3.52,166.7,4.998,25.34,25.83,13.02,25.09,380.7354,39.87375,105.30298,1.30183
01,2008,133,855,180.892,513.40970,31.52264,0.11715,4.68614,25.12,4.599,167.6,5.978,25.34,25.83,13.02,25.12,374.1889,39.67890,105.51440,1.29816
01,2008,133,856,169.08140,505.31110,31.09545,0.11638,4.65521,24.91,4.776,167.6,6.468,25.35,25.82,12.97,24.91,374.8142,39.48425,105.72714,1.29452
01,2008,133,857,296.198,586.06430,36.10893,0.13373,5.34903,24.92,2.935,16.25,3.822,25.35,25.82,13,24.92,356.8210,39.28979,105.94122,1.29093
01,2008,133,858,464.03280,747.51180,42.25095,0.15483,6.19313,25.25,2.657,15.85,3.528,25.36,25.81,13.02,25.25,387.3781,39.09555,106.15665,1.28738
01,2008,133,859,456.44590,757.10260,42.22707,0.15537,6.21468,25.38,2.826,48.85,3.822,25.37,25.8,13.02,25.38,401.8843,38.90152,106.37347,1.28386
