01,2007,163,0,-1.59779,-3.75452,0.00167,0.00016,0.00650,29.01,2.801,69.1,4.116,25.09,26.74,13,29.01,0,120.61923,5.32974,-1
01,2007,163,1,-1.45284,-3.87524,0.00215,0.00016,0.00650,29.05,2.736,71.27,4.312,25.09,26.65,12.99,29.05,0,120.59994,5.59587,-1
01,2007,163,2,-1.43558,-3.91238,0.00271,0.00016,0.00650,29,2.597,68.09,4.312,25.09,26.57,12.99,29,0,120.57973,5.86186,-1
01,2007,163,3,-1.61158,-3.65930,0.00229,0.00016,0.00651,28.98,2.76,69.99,3.724,25.09,26.53,12.99,28.98,0,120.55858,6.12768,-1
01,2007,163,4,-1.66680,-3.62448,0.00180,0.00016,0.00650,28.99,2.509,70.16,3.626,25.09,26.51,12.99,28.99,0,120.53650,6.39335,-1
01,2007,163,5,-1.67371,-3.82884,0.00173,0.00016,0.00650,29.02,2.71,70.45,3.724,25.09,26.51,13,29.02,0,120.51349,6.65885,-1
01,2007,163,6,-1.46666,-3.76149,0.00153,0.00016,0.00651,28.97,2.514,73.51,3.332,25.09,26.52,13,28.97,0,120.48955,6.92417,-1
01,2007,163,7,-1.44595,-3.79632,0.00215,0.00016,0.00651,28.86,2.966,71.24,4.214,25.09,26.53,13,28.86,0,120.46468,7.18931,-1
01,2007,163,8,-1.57708,-3.74524,0.00333,0.00016,0.00651,28.77,2.422,71.09,2.94,25.1,26.54,13,28.77,0,120.43888,7.45427,-1
01,2007,163,9,-1.84971,-3.41089,0.00264,0.00016,0.00650,28.72,2.474,74.85,3.136,25.09,26.56,13,28.72,0,120.41216,7.71902,-1
01,2007,163,10,-1.86351,-3.56413,0.00132,0.00016,0.00651,28.71,2.724,73.3,3.43,25.09,26.57,13,28.71,0,120.38451,7.98358,-1
01,2007,163,11,-1.66681,-3.66863,0.00187,0.00016,0.00651,28.82,3.407,71.99,4.312,25.09,26.59,13,28.82,0,120.35594,8.24793,-1
01,2007,163,12,-1.42870,-3.81492,0.00167,0.00016,0.00650,28.9,3.348,72.72,4.704,25.09,26.6,13,28.9,0,120.32645,8.51206,-1
01,2007,163,13,-1.25615,-3.87065,0.00215,0.00016,0.00648,28.85,2.705,73.52,3.626,25.09,26.62,13,28.85,0,120.29604,8.77598,-1
01,2007,163,14,-1.41490,-3.71276,0.00243,0.00016,0.00651,28.78,2.899,75.28,3.626,25.09,26.64,13,28.78,0,120.26470,9.03966,-1
01,2007,163,15,-1.44942,-3.68027,0.00194,0.00016,0.00650,28.76,2.631,76.18,3.43,25.09,26.65,13,28.76,0,120.23245,9.30311,-1
01,2007,163,16,-1.42872,-3.58740,0.00167,0.00016,0.00651,28.74,2.695,76.52,3.528,25.09,26.66,13,28.74,0,120.19928,9.56632,-1
01,2007,163,17,-1.40456,-3.53865,0.00243,0.00016,0.00651,28.71,2.404,75.94,3.234,25.09,26.68,13,28.71,0,120.16520,9.82929,-1
01,2007,163,18,-1.36661,-3.75925,0.00222,0.00016,0.00651,28.7,2.481,77.84,3.332,25.08,26.69,13,28.7,0,120.13020,10.09200,-1
01,2007,163,19,-1.52880,-3.70352,0.00215,0.00016,0.00650,28.58,2.2,76.71,3.136,25.08,26.71,13,28.58,0,120.09430,10.35445,-1
01,2007,163,20,-1.45287,-3.65939,0.00187,0.00016,0.00650,28.59,2.166,81.5,2.744,25.08,26.72,13,28.59,0,120.05748,10.61664,-1
01,2007,163,21,-1.35279,-3.81960,0.00229,0.00016,0.00650,28.61,2.149,81.3,2.94,25.07,26.74,13,28.61,0,120.01975,10.87856,-1
01,2007,163,22,-1.38040,-3.86603,0.00187,0.00016,0.00651,28.56,1.918,90.5,2.646,25.07,26.75,13,28.56,0,119.98112,11.14020,-1
01,2007,163,23,-1.55984,-3.90085,0.00187,0.00016,0.00651,28.48,1.499,95.5,2.254,25.06,26.76,13,28.48,0,119.94158,11.40155,-1
01,2007,163,24,-1.66682,-3.90781,0.00160,0.00016,0.00651,28.35,1.73,89.9,2.45,25.06,26.78,13,28.35,0,119.90114,11.66262,-1
01,2007,163,25,-1.68753,-3.91941,0.00215,0.00016,0.00651,28.24,1.503,94.2,2.058,25.05,26.79,13,28.24,0,119.85980,11.92339,-1
01,2007,163,26,-1.84282,-3.90315,0.00194,0.00016,0.00646,28.15,1.833,92.6,2.45,25.04,26.8,13,28.15,0,119.81756,12.18386,-1
01,2007,163,27,-1.92564,-3.95423,0.00243,0.00016,0.00651,28.08,1.486,89.9,2.058,25.03,26.82,13,28.08,0,119.77442,12.44403,-1
01,2007,163,28,-2.05330,-4.12369,0.00180,0.00016,0.00650,28,1.746,94.5,2.352,25.02,26.83,13,28,0,119.73038,12.70388,-1
01,2007,163,29,-2.07056,-4.21889,0.00229,0.00016,0.00651,27.95,1.285,90,1.568,25.01,26.84,13,27.95,0,119.68546,12.96341,-1
01,2007,163,30,-2.06711,-4.31873,0.00208,0.00016,0.00650,27.92,1.705,91.4,2.352,25,26.86,13,27.92,0,119.63964,13.22262,-1
01,2007,163,31,-2.05676,-4.39071,0.00208,0.00016,0.00651,27.91,1.509,89,2.45,24.99,26.86,13,27.91,0,119.59293,13.48150,-1
01,2007,163,32,-1.94633,-4.42090,0.00222,0.00016,0.00651,28.06,2.532,90.7,2.94,24.98,26.87,13,28.06,0,119.54533,13.74005,-1
01,2007,163,33,-1.61504,-4.45805,0.00180,0.00016,0.00651,28.13,2.295,91,2.842,24.97,26.88,13,28.13,0,119.49685,13.99826,-1
01,2007,163,34,-1.44939,-4.37446,0.00187,0.00016,0.00651,28.1,1.664,90.6,2.352,24.97,26.89,13,28.1,0,119.44749,14.25611,-1
01,2007,163,35,-1.55637,-4.28391,0.00250,0.00016,0.00650,28.08,2.078,88.5,2.548,24.97,26.91,13,28.08,0,119.39725,14.51362,-1
01,2007,163,36,-1.70822,-4.12834,0.00243,0.00016,0.00647,28.1,1.808,89.4,2.352,24.96,26.92,13,28.1,0,119.34612,14.77078,-1
01,2007,163,37,-1.65990,-4.04011,0.00298,0.00016,0.00651,28.11,1.723,88,2.352,24.96,26.93,13,28.11,0,119.29412,15.02757,-1
01,2007,163,38,-1.45286,-4.13998,0.00305,0.00016,0.00650,28.19,1.707,86.8,2.45,24.95,26.93,13,28.19,0,119.24125,15.28399,-1
01,2007,163,39,-1.41835,-4.22822,0.00236,0.00016,0.00651,28.16,1.563,84.5,2.254,24.95,26.92,13,28.16,0,119.18751,15.54004,-1
01,2007,163,40,-1.30791,-4.30948,0.00222,0.00016,0.00651,28.18,1.779,83.6,2.352,24.94,26.88,13,28.18,0,119.13289,15.79572,-1
01,2007,163,41,-1.17678,-4.30483,0.00326,0.00016,0.00651,28.23,2.025,82.3,2.646,24.94,26.82,13,28.23,0,119.07741,16.05101,-1
01,2007,163,42,-1.26995,-4.24446,0.00243,0.00016,0.00650,28.15,1.617,80.8,2.156,24.94,26.75,13,28.15,0,119.02107,16.30592,-1
01,2007,163,43,-1.45285,-4.16319,0.00208,0.00016,0.00648,28.09,1.705,81.4,2.058,24.94,26.68,13,28.09,0,118.96386,16.56044,-1
01,2007,163,44,-1.44595,-4.17480,0.00278,0.00016,0.00651,28.13,2.303,83.5,3.038,24.94,26.62,13,28.13,0,118.90579,16.81456,-1
01,2007,163,45,-1.44940,-4.19105,0.00208,0.00016,0.00650,28.17,2.03,80.5,2.646,24.94,26.56,13,28.17,0,118.84687,17.06828,-1
01,2007,163,46,-1.45631,-4.13302,0.00243,0.00016,0.00650,28.2,2.078,79.23,2.842,24.94,26.52,13,28.2,0,118.78709,17.32159,-1
01,2007,163,47,-1.37004,-4.09356,0.00139,0.00016,0.00650,28.25,2.417,77.35,3.43,24.93,26.51,13,28.25,0,118.72646,17.57449,-1
01,2007,163,48,-1.32517,-4.17946,0.00194,0.00016,0.00648,28.31,2.182,77.75,3.038,24.93,26.5,13,28.31,0,118.66498,17.82698,-1
01,2007,163,49,-1.57364,-4.10516,0.00208,0.00016,0.00648,28.27,2.324,77.43,3.038,24.93,26.5,13,28.27,0,118.60265,18.07905,-1
01,2007,163,50,-1.64611,-4.09122,0.00215,0.00016,0.00650,28.26,2.107,77.23,2.94,24.93,26.51,13,28.26,0,118.53948,18.33070,-1
01,2007,163,51,-1.69097,-3.93565,0.00215,0.00016,0.00648,28.22,1.833,79.04,2.254,24.93,26.52,13,28.22,0,118.47546,18.58192,-1
01,2007,163,52,-1.58744,-3.90314,0.00222,0.00016,0.00650,28.25,1.947,80.2,2.548,24.93,26.53,13,28.25,0,118.41061,18.83270,-1
01,2007,163,53,-1.09740,-3.97512,0.00229,0.00016,0.00651,28.32,2.061,78.18,2.548,24.92,26.55,13,28.32,0,118.34492,19.08306,-1
01,2007,163,54,-1.04564,-4.02852,0.00222,0.00016,0.00651,28.41,2.386,78.05,3.136,24.92,26.56,13,28.41,0,118.27840,19.33297,-1
01,2007,163,55,-1.12156,-4.01923,0.00187,0.00016,0.00648,28.41,2.011,78.49,3.234,24.92,26.58,13,28.41,0,118.21104,19.58243,-1
01,2007,163,56,-1.03529,-4.17248,0.00222,0.00016,0.00650,28.39,2.368,77.19,3.136,24.93,26.6,12.93,28.39,0,118.14286,19.83145,-1
01,2007,163,57,-1.06980,-4.03083,0.00153,0.00016,0.00648,28.38,2.205,77.21,2.548,24.93,26.61,12.97,28.38,0,118.07385,20.08002,-1
01,2007,163,58,-1.03184,-3.90083,0.00167,0.00016,0.00650,28.45,2.764,78.99,3.822,24.94,26.63,13,28.45,0,118.00403,20.32813,-1
01,2007,163,59,-0.82478,-3.87530,0.00083,0.00016,0.00647,28.52,2.44,79.2,3.136,24.94,26.65,12.99,28.52,0,117.93338,20.57578,-1
01,2007,163,100,-1.10431,-3.65006,0.00139,0.00016,0.00648,28.42,1.991,77.18,2.646,24.95,26.66,12.99,28.42,0,117.86191,20.82296,-1
01,2007,163,101,-1.33552,-3.67096,0.00187,0.00016,0.00651,28.39,1.919,81.5,2.548,24.95,26.68,12.99,28.39,0,117.78963,21.06968,-1
01,2007,163,102,-1.05254,-3.76383,0.00215,0.00016,0.00648,28.38,1.666,80,2.45,24.95,26.69,12.99,28.38,0,117.71654,21.31593,-1
01,2007,163,103,-1.01804,-3.85673,0.00111,0.00016,0.00648,28.35,1.71,88.2,2.058,24.94,26.71,12.99,28.35,0,117.64264,21.56171,-1
01,2007,163,104,-1.04910,-3.94496,0.00215,0.00016,0.00651,28.27,1.364,84.2,1.862,24.94,26.72,12.99,28.27,0,117.56793,21.80701,-1
01,2007,163,105,-1.41145,-3.95657,0.00160,0.00016,0.00651,28.16,1.282,87.2,1.764,24.93,26.73,12.99,28.16,0,117.49243,22.05183,-1
01,2007,163,106,-1.45976,-4.04015,0.00125,0.00016,0.00650,28.1,1.352,83.3,1.862,24.93,26.75,12.99,28.1,0,117.41612,22.29616,-1
01,2007,163,107,-1.56674,-4.09819,0.00180,0.00016,0.00651,28.11,1.834,80.5,2.156,24.92,26.76,12.99,28.11,0,117.33902,22.54001,-1
01,2007,163,108,-1.23890,-4.23982,0.00222,0.00016,0.00650,28.1,1.849,81.3,2.254,24.92,26.77,12.99,28.1,0,117.26112,22.78336,-1
01,2007,163,109,-1.32172,-4.22822,0.00208,0.00016,0.00651,28.03,1.532,77.72,1.96,24.91,26.79,12.99,28.03,0,117.18243,23.02623,-1
01,2007,163,110,-1.44941,-4.14465,0.00180,0.00016,0.00648,27.98,1.707,83,2.156,24.91,26.8,13,27.98,0,117.10296,23.26859,-1
01,2007,163,111,-1.39075,-4.04250,0.00160,0.00016,0.00651,27.97,1.586,83.4,1.862,24.9,26.81,13,27.97,0,117.02270,23.51046,-1
01,2007,163,112,-1.32864,-4.15628,0.00222,0.00016,0.00650,27.91,1.504,80.7,1.862,24.89,26.81,13,27.91,0,116.94166,23.75182,-1
01,2007,163,113,-1.44942,-4.18413,0.00167,0.00016,0.00651,27.9,1.762,80.1,2.058,24.88,26.83,13,27.9,0,116.85984,23.99268,-1
01,2007,163,114,-1.68408,-4.18413,0.00153,0.00016,0.00651,27.84,1.328,75.95,1.666,24.88,26.84,13,27.84,0,116.77725,24.23304,-1
01,2007,163,115,-2.02918,-4.09356,0.00215,0.00016,0.00650,27.72,1.495,76.21,1.96,24.87,26.85,13,27.72,0,116.69388,24.47288,-1
01,2007,163,116,-2.06367,-4.13069,0.00173,0.00016,0.00650,27.7,1.627,73.39,1.862,24.85,26.86,13,27.7,0,116.60975,24.71221,-1
01,2007,163,117,-2.06366,-4.14692,0.00180,0.00016,0.00650,27.73,1.725,72.06,2.058,24.84,26.87,13,27.73,0,116.52485,24.95102,-1
01,2007,163,118,-2.06021,-4.18872,0.00139,0.00016,0.00650,27.76,1.722,71.79,2.156,24.83,26.88,13,27.76,0,116.43919,25.18932,-1
01,2007,163,119,-2.06021,-4.31178,0.00153,0.00016,0.00651,27.72,1.8,72.99,1.96,24.82,26.89,13,27.72,0,116.35276,25.42709,-1
01,2007,163,120,-2.05676,-4.20033,0.00167,0.00016,0.00651,27.78,1.949,73.23,2.254,24.81,26.9,13,27.78,0,116.26558,25.66434,-1
01,2007,163,121,-2.07747,-4.08423,0.00153,0.00016,0.00648,27.77,2.065,66.35,2.842,24.8,26.91,13,27.77,0,116.17765,25.90107,-1
01,2007,163,122,-1.92218,-4.12370,0.00160,0.00016,0.00650,27.7,2.226,66.45,2.646,24.78,26.93,13,27.7,0,116.08897,26.13727,-1
01,2007,163,123,-1.78069,-4.11906,0.00139,0.00016,0.00648,27.63,2.278,65.99,2.94,24.77,26.94,13,27.63,0,115.99954,26.37294,-1
01,2007,163,124,-1.79104,-4.04012,0.00194,0.00016,0.00651,27.6,2.257,66.42,2.94,24.77,26.95,13,27.6,0,115.90937,26.60808,-1
01,2007,163,125,-1.69441,-4.03083,0.00160,0.00016,0.00644,27.57,2.644,69.39,3.43,24.77,26.95,13,27.57,0,115.81845,26.84269,-1
01,2007,163,126,-1.66335,-3.95188,0.00104,0.00016,0.00650,27.62,2.692,68.8,3.626,24.77,26.97,13,27.62,0,115.72680,27.07676,-1
01,2007,163,127,-1.6461,-3.89848,0.00139,0.00016,0.00648,27.64,2.715,71.37,3.43,24.77,26.98,13,27.64,0,115.63442,27.31030,-1
01,2007,163,128,-1.46321,-3.80331,0.00146,0.00016,0.00646,27.6,2.746,70.44,3.332,24.77,26.97,13,27.6,0,115.54130,27.54329,-1
01,2007,163,129,-1.45631,-3.65471,0.00125,0.00016,0.00651,27.6,2.868,69.82,3.822,24.78,26.94,13,27.6,0,115.44746,27.77575,-1
01,2007,163,130,-1.34934,-3.61990,0.00153,0.00016,0.00648,27.65,3.054,70.24,4.116,24.78,26.89,13,27.65,0,115.35289,28.00766,-1
01,2007,163,131,-1.23200,-3.56881,0.00104,0.00016,0.00651,27.69,2.966,71.12,3.332,24.79,26.82,13,27.69,0,115.25760,28.23903,-1
01,2007,163,132,-1.27341,-3.48754,0.00111,0.00016,0.00642,27.73,3.051,73,3.822,24.79,26.73,13,27.73,0,115.16159,28.46986,-1
01,2007,163,133,-1.04565,-3.73830,0.00160,0.00016,0.00650,27.73,3.102,72.9,4.018,24.8,26.64,13,27.73,0,115.06487,28.70013,-1
01,2007,163,134,-0.98698,-3.67328,0.00222,0.00016,0.00646,27.72,2.579,71.36,3.332,24.81,26.56,13,27.72,0,114.96743,28.92986,-1
01,2007,163,135,-1.18713,-3.35750,0.00236,0.00016,0.00646,27.68,2.915,70.57,3.724,24.81,26.53,13,27.68,0,114.86929,29.15904,-1
01,2007,163,136,-1.24580,-3.24372,0.00173,0.00016,0.00648,27.71,2.672,68.64,3.038,24.82,26.51,13,27.71,0,114.77045,29.38767,-1
01,2007,163,137,-1.25960,-3.21353,0.00139,0.00016,0.00646,27.66,2.888,67.77,4.116,24.82,26.51,13,27.66,0,114.67090,29.61575,-1
01,2007,163,138,-1.25270,-3.24604,0.00180,0.00016,0.00650,27.68,2.724,70.4,3.332,24.82,26.51,13,27.68,0,114.57065,29.84327,-1
01,2007,163,139,-1.43215,-3.30873,0.00194,0.00016,0.00650,27.61,2.602,71.3,3.332,24.82,26.52,13,27.61,0,114.46971,30.07024,-1
01,2007,163,140,-1.44940,-3.34355,0.00194,0.00016,0.00648,27.55,2.682,68.21,3.234,24.82,26.53,13,27.55,0,114.36808,30.29665,-1
01,2007,163,141,-1.44595,-3.34355,0.00167,0.00016,0.00650,27.57,2.932,71.54,3.43,24.82,26.55,13,27.57,0,114.26575,30.52251,-1
01,2007,163,142,-1.29066,-3.34355,0.00194,0.00016,0.00651,27.6,2.63,69.14,3.234,24.82,26.57,13,27.6,0,114.16275,30.74781,-1
01,2007,163,143,-1.28030,-3.39928,0.00187,0.00016,0.00650,27.61,2.702,69.28,3.528,24.82,26.58,13,27.61,0,114.05906,30.97255,-1
01,2007,163,144,-1.33207,-3.35052,0.00187,0.00016,0.00650,27.64,2.661,69.87,3.234,24.82,26.6,13,27.64,0,113.95469,31.19673,-1
01,2007,163,145,-1.41489,-3.34355,0.00194,0.00016,0.00651,27.6,2.55,69.74,3.234,24.82,26.62,13,27.6,0,113.84964,31.42035,-1
01,2007,163,146,-1.43905,-3.34356,0.00173,0.00016,0.00647,27.58,2.685,66.52,3.528,24.81,26.63,13,27.58,0,113.74393,31.64341,-1
01,2007,163,147,-1.44596,-3.34357,0.00208,0.00016,0.00650,27.66,2.819,67.84,3.626,24.81,26.65,13,27.66,0,113.63754,31.86591,-1
01,2007,163,148,-1.45631,-3.34357,0.00194,0.00016,0.00650,27.63,2.439,68.37,2.842,24.8,26.66,13,27.63,0,113.53049,32.08784,-1
01,2007,163,149,-1.63921,-3.46896,0.00160,0.00016,0.00648,27.59,2.252,67.04,2.646,24.8,26.68,13,27.59,0,113.42278,32.30922,-1
01,2007,163,150,-1.66338,-3.48291,0.00167,0.00016,0.00651,27.59,2.29,64.5,2.94,24.79,26.69,13,27.59,0,113.31441,32.53003,-1
01,2007,163,151,-1.48393,-3.59669,0.00118,0.00016,0.00646,27.6,2.136,65.85,2.548,24.79,26.7,13,27.6,0,113.20538,32.75027,-1
01,2007,163,152,-1.57711,-3.61992,0.00167,0.00016,0.00647,27.61,2.386,66.79,3.136,24.78,26.71,13,27.61,0,113.09571,32.96996,-1
01,2007,163,153,-1.57366,-3.63151,0.00180,0.00016,0.00646,27.62,2.496,64.68,3.332,24.77,26.72,13,27.62,0,112.98538,33.18908,-1
01,2007,163,154,-1.47358,-3.63384,0.00167,0.00016,0.00651,27.57,2.251,65.09,2.842,24.77,26.74,13,27.57,0,112.87440,33.40763,-1
01,2007,163,155,-1.44943,-3.70816,0.00194,0.00016,0.00647,27.56,2.368,67.66,3.038,24.77,26.75,13,27.56,0,112.76279,33.62562,-1
01,2007,163,156,-1.55985,-3.61527,0.00173,0.00016,0.00651,27.55,2.705,66.33,3.528,24.76,26.76,12.93,27.55,0,112.65053,33.84304,-1
01,2007,163,157,-1.44942,-3.70350,0.00132,0.00016,0.00646,27.57,2.832,64.96,3.43,24.76,26.77,12.97,27.57,0,112.53764,34.05990,-1
01,2007,163,158,-1.44596,-3.62222,0.00125,0.00016,0.00644,27.59,2.782,66.31,3.234,24.76,26.79,12.99,27.59,0,112.42411,34.27620,-1
