0,2010,362,28,-0.855468,-2.52192,-0.010410,0.000091,0.003650,8.13,0.609,134.3,0.98,24.89,26.26,12.9,8.13,0,163.77035,41.21692,-1
0,2010,362,29,-1.21766,-2.50799,-0.021375,0.000042,0.001669,7.958,0.139,123.6,0.392,24.74,26.26,12.9,7.958,0,163.63632,41.88110,-1
0,2010,362,30,-1.44532,-2.52424,-0.013672,0.000072,0.002876,7.685,0.1,114.5,0.196,24.87,26.26,12.9,7.685,0,163.50057,42.53554,-1
0,2010,362,31,-1.37288,-2.66357,-0.012908,0.000083,0.003324,7.473,0.797,84.1,1.078,24.84,26.27,12.8,7.473,0,163.36313,43.18035,-1
0,2010,362,32,-1.25215,-2.78432,-0.023249,0.000036,0.001425,7.424,1.008,81.2,1.372,24.74,26.27,12.9,7.424,0,163.22404,43.81566,-1
0,2010,362,33,-1.24180,-2.90740,-0.010965,0.000089,0.003568,7.411,1.245,82.5,1.372,24.9,26.27,12.9,7.411,0,163.08335,44.44158,-1
0,2010,362,34,-1.26250,-3.05137,-0.017142,0.000061,0.002442,7.441,1.158,90.8,1.372,24.77,26.27,12.9,7.441,0,162.94109,45.05826,-1
0,2010,362,35,-1.24525,-3.06531,-0.019016,0.000051,0.002049,7.484,0.913,91.7,1.078,24.8,26.27,12.9,7.484,0,162.79731,45.66581,-1
0,2010,362,36,-1.13487,-3.05137,-0.010202,0.000092,0.003677,7.475,0.906,92,1.176,24.89,26.27,12.89,7.475,0,162.65205,46.26439,-1
0,2010,362,37,-1.02793,-3.06530,-0.022833,0.000037,0.001479,7.496,1.186,91.1,1.372,24.73,26.26,12.89,7.496,0,162.50533,46.85411,-1
0,2010,362,38,-0.876159,-3.19070,-0.013741,0.000074,0.002971,7.555,1.174,88,1.372,24.87,26.26,12.89,7.555,0,162.35721,47.43513,-1
0,2010,362,39,-0.831315,-3.34396,-0.013672,0.000083,0.003338,7.579,1.039,88.6,1.176,24.83,26.26,12.9,7.579,0,162.20771,48.00757,-1
0,2010,362,40,-0.827868,-3.34397,-0.022625,0.000036,0.001438,7.566,0.959,90,1.078,24.75,26.26,12.9,7.566,0,162.05687,48.57158,-1
0,2010,362,41,-0.827873,-3.16982,-0.011035,0.000091,0.003650,7.524,0.916,90.3,1.078,24.9,26.26,12.9,7.524,0,161.90472,49.12729,-1
0,2010,362,42,-0.903760,-3.06532,-0.018738,0.000056,0.002225,7.544,0.885,90.5,1.078,24.76,26.26,12.9,7.544,0,161.75130,49.67484,-1
0,2010,362,43,-1.15902,-3.06532,-0.017836,0.000057,0.002279,7.479,0.676,92.1,0.784,24.81,26.26,12.9,7.479,0,161.59664,50.21439,-1
0,2010,362,44,-1.25215,-3.06531,-0.010618,0.000092,0.003690,7.401,0.464,92,0.686,24.88,26.26,12.9,7.401,0,161.44077,50.74605,-1
0,2010,362,45,-1.25905,-3.20465,-0.023318,0.000033,0.001316,7.316,0.261,91.9,0.588,24.73,26.26,12.9,7.316,0,161.28373,51.26998,-1
0,2010,362,46,-1.35563,-3.34397,-0.013117,0.000077,0.003080,7.238,0.268,91.9,0.49,24.88,26.26,12.9,7.238,0,161.12553,51.78631,-1
0,2010,362,47,-1.43842,-3.34397,-0.015268,0.000071,0.002822,7.158,0.376,92.1,0.588,24.81,26.26,12.9,7.158,0,160.96622,52.29517,-1
0,2010,362,48,-1.27974,-3.42293,-0.021653,0.000039,0.001547,7.118,0.712,100.3,0.98,24.76,26.26,12.9,7.118,0,160.80582,52.79671,-1
0,2010,362,49,-1.25215,-3.55296,-0.011035,0.000089,0.003555,7.16,0.524,100.3,0.686,24.9,26.26,12.9,7.16,0,160.64436,53.29106,-1
0,2010,362,50,-1.39358,-3.45776,-0.020681,0.000047,0.001886,7.217,0.469,99.5,0.784,24.74,26.25,12.9,7.217,0,160.48187,53.77835,-1
0,2010,362,51,-1.56261,-3.34399,-0.017142,0.000064,0.002564,7.223,0.617,99.4,0.882,24.84,26.25,12.9,7.223,0,160.31836,54.25871,-1
0,2010,362,52,-1.2901,-3.34399,-0.011729,0.000089,0.003568,7.271,0.733,99.8,0.882,24.86,26.25,12.9,7.271,0,160.15388,54.73229,-1
0,2010,362,53,-1.14177,-3.34398,-0.023665,0.000028,0.001113,7.31,0.616,100.4,0.98,24.73,26.24,12.91,7.31,0,159.98843,55.19919,-1
0,2010,362,54,-1.03484,-3.47867,-0.011729,0.000086,0.003433,7.278,0.639,106.2,0.784,24.89,26.24,12.91,7.278,0,159.82206,55.65956,-1
0,2010,362,55,-1.03484,-3.36489,-0.017142,0.000064,0.002551,7.233,0.573,106.9,0.784,24.78,26.24,12.91,7.233,0,159.65477,56.11352,-1
0,2010,362,56,-1.17972,-3.33704,-0.019779,0.000049,0.001954,7.222,0.854,106.8,1.176,24.78,26.24,12.85,7.222,0,159.48660,56.56120,-1
0,2010,362,57,-1.22112,-3.08857,-0.011173,0.000091,0.003622,7.293,0.998,105.3,1.176,24.89,26.24,12.87,7.293,0,159.31757,57.00271,-1
0,2010,362,58,-0.952063,-3.20237,-0.022416,0.000036,0.001452,7.258,1.08,97.2,1.176,24.73,26.24,12.9,7.258,0,159.14769,57.43817,-1
0,2010,362,59,-0.834777,-3.31614,-0.013811,0.000073,0.002931,7.225,1.21,94,1.47,24.86,26.24,12.9,7.225,0,158.97699,57.86772,-1
0,2010,362,100,-0.955510,-3.32776,-0.014643,0.000076,0.003026,7.212,1.343,91.9,1.568,24.82,26.25,12.9,6.689,0,158.80549,58.29145,-1
0,2010,362,101,-1.14524,-3.20005,-0.022971,0.000035,0.001411,7.148,1.263,89.1,1.568,24.74,26.25,12.9,7.148,0,158.63322,58.70949,-1
0,2010,362,102,-1.24183,-3.07233,-0.011173,0.000090,0.003595,7.04,1.003,88.7,1.176,24.9,26.25,12.9,7.04,0,158.46018,59.12195,-1
0,2010,362,103,-1.23838,-3.03286,-0.019710,0.000053,0.002103,6.975,0.866,87.6,1.078,24.75,26.25,12.9,6.975,0,158.28640,59.52895,-1
0,2010,362,104,-1.24872,-2.82152,-0.017419,0.000058,0.002320,6.879,0.552,87.2,0.784,24.82,26.25,12.9,6.879,0,158.11190,59.93058,-1
0,2010,362,105,-1.25907,-2.81223,-0.011520,0.000091,0.003636,6.791,0.459,87.2,0.686,24.86,26.25,12.9,6.791,0,157.93669,60.32696,-1
0,2010,362,106,-1.26251,-3.03979,-0.024151,0.000028,0.001140,6.727,0.191,87.2,0.294,24.72,26.25,12.9,6.727,0,157.76080,60.71819,-1
0,2010,362,107,-1.25561,-3.11410,-0.012700,0.000080,0.003188,6.639,0.123,87.1,0.294,24.88,26.25,12.9,6.639,0,157.58423,61.10437,-1
0,2010,362,108,-1.23836,-3.18144,-0.017350,0.000063,0.002524,6.603,0.222,87.1,0.392,24.78,26.26,12.9,6.603,0,157.40701,61.48562,-1
0,2010,362,109,-1.05899,-3.31845,-0.019363,0.000045,0.001791,6.654,0.513,87.1,0.686,24.78,26.26,12.9,6.654,0,157.22916,61.86201,-1
0,2010,362,110,-1.17282,-3.12802,-0.011590,0.000088,0.003527,6.703,0.719,85.3,1.078,24.88,26.26,12.9,6.703,0,157.05068,62.23366,-1
0,2010,362,111,-1.24181,-3.06764,-0.022208,0.000037,0.001465,6.686,1.22,75.49,1.47,24.72,26.26,12.9,6.686,0,156.87160,62.60066,-1
0,2010,362,112,-1.24181,-3.06533,-0.014574,0.000071,0.002822,6.613,1.431,73.24,1.568,24.86,26.26,12.9,5.897,0,156.69192,62.96310,-1
0,2010,362,113,-1.23836,-3.06534,-0.014782,0.000076,0.003025,6.482,1.522,70.52,1.666,24.81,26.27,12.9,5.635,0,156.51167,63.32106,-1
0,2010,362,114,-1.25216,-2.95851,-0.022624,0.000035,0.001384,6.468,1.669,70.34,1.862,24.75,26.27,12.9,5.448,0,156.33085,63.67466,-1
0,2010,362,115,-1.24181,-3.03978,-0.011312,0.000087,0.003473,6.462,1.303,70.06,1.568,24.89,26.27,12.9,6.462,0,156.14948,64.02396,-1
0,2010,362,116,-1.24181,-3.04907,-0.021097,0.000042,0.001696,6.412,1.101,69.63,1.372,24.73,26.26,12.9,6.412,0,155.96758,64.36905,-1
0,2010,362,117,-1.24181,-3.06532,-0.017072,0.000061,0.002429,6.393,1.183,68.98,1.47,24.83,26.26,12.9,6.393,0,155.78516,64.71003,-1
0,2010,362,118,-1.23836,-3.06532,-0.012839,0.000085,0.003392,6.366,1.196,68.45,1.568,24.84,26.26,12.9,6.366,0,155.60222,65.04696,-1
0,2010,362,119,-1.07623,-3.06996,-0.023596,0.000029,0.001153,6.31,1.156,65.76,1.372,24.73,26.26,12.9,6.31,0,155.41879,65.37994,-1
0,2010,362,120,-1.03139,-3.09085,-0.012492,0.000083,0.003310,6.225,1.39,65.41,1.568,24.89,26.26,12.9,5.509,0,155.23487,65.70904,-1
0,2010,362,121,-1.06588,-3.23483,-0.018946,0.000055,0.002211,6.151,1.303,66.78,1.568,24.76,26.26,12.9,6.151,0,155.05048,66.03434,-1
0,2010,362,122,-1.03139,-3.34397,-0.018599,0.000053,0.002116,6.07,1.416,63.23,1.666,24.8,26.27,12.9,5.299,0,154.86562,66.35591,-1
0,2010,362,123,-0.993442,-3.20464,-0.010965,0.000088,0.003527,6.027,1.367,60.34,1.568,24.86,26.27,12.9,5.316,0,154.68031,66.67383,-1
0,2010,362,124,-0.845114,-3.23018,-0.025123,0.000025,0.001004,6.034,1.55,60.87,1.666,24.72,26.27,12.9,5.089,0,154.49456,66.98818,-1
0,2010,362,125,-0.827867,-3.22089,-0.012770,0.000078,0.003134,6.069,1.272,62.04,1.666,24.88,26.27,12.9,6.069,0,154.30838,67.29901,-1
0,2010,362,126,-0.831316,-3.06530,-0.017003,0.000063,0.002537,6.081,1.251,60.64,1.568,24.78,26.27,12.9,6.081,0,154.12177,67.60640,-1
0,2010,362,127,-0.865810,-3.05833,-0.020681,0.000043,0.001709,6.055,1.369,63.6,1.666,24.77,26.27,12.9,5.345,0,153.93476,67.91043,-1
0,2010,362,128,-1.01414,-2.97241,-0.011590,0.000089,0.003555,6.036,1.457,60.56,1.862,24.88,26.27,12.9,5.207,0,153.74735,68.21114,-1
0,2010,362,129,-1.03139,-2.81452,-0.023943,0.000032,0.001262,6.02,1.063,64.99,1.47,24.72,26.27,12.9,6.02,0,153.55954,68.50862,-1
0,2010,362,130,-1.02794,-2.80988,-0.014782,0.000071,0.002822,5.988,0.947,63.52,1.274,24.86,26.27,12.9,5.988,0,153.37135,68.80292,-1
0,2010,362,131,-0.972749,-2.84238,-0.015476,0.000070,0.002795,5.976,0.513,63.16,0.784,24.8,26.27,12.8,5.976,0,153.18280,69.09410,-1
0,2010,362,132,-1.01759,-2.93295,-0.021792,0.000039,0.001547,5.941,0.586,64.81,0.784,24.75,26.27,12.9,5.941,0,152.99387,69.38224,-1
0,2010,362,133,-1.01759,-3.06531,-0.011312,0.000090,0.003582,5.939,0.843,66.38,0.98,24.88,26.27,12.9,5.939,0,152.80459,69.66737,-1
0,2010,362,134,-0.872719,-3.09552,-0.022000,0.000040,0.001587,5.932,0.779,66.59,0.98,24.72,26.28,12.9,5.932,0,152.61496,69.94957,-1
0,2010,362,135,-0.855471,-3.21860,-0.016448,0.000063,0.002537,5.948,0.773,66.56,0.98,24.84,26.28,12.9,5.948,0,152.42499,70.22890,-1
0,2010,362,136,-0.941706,-3.34399,-0.015060,0.000073,0.002917,6.003,0.831,66.53,0.98,24.82,26.28,12.89,6.003,0,152.23470,70.50539,-1
0,2010,362,137,-0.962406,-3.33936,-0.022763,0.000032,0.001275,6.091,0.809,66.45,0.98,24.73,26.28,12.89,6.091,0,152.04407,70.77912,-1
0,2010,362,138,-1.02105,-3.16056,-0.011382,0.000089,0.003541,6.125,0.686,66.06,0.784,24.89,26.28,12.89,6.125,0,151.85314,71.05013,-1
0,2010,362,139,-1.02796,-3.09090,-0.020057,0.000048,0.001913,6.136,0.753,65.03,0.98,24.74,26.28,12.89,6.136,0,151.66189,71.31848,-1
0,2010,362,140,-1.02795,-3.06536,-0.017142,0.000061,0.002429,6.195,0.782,63.39,0.98,24.82,26.28,12.9,6.195,0,151.47034,71.58422,-1
0,2010,362,141,-0.896869,-3.06535,-0.012839,0.000079,0.003148,6.316,0.973,62.36,1.176,24.84,26.28,12.9,6.316,0,151.27849,71.84739,-1
0,2010,362,142,-0.972755,-3.06302,-0.023804,0.000026,0.001058,6.403,1.071,56.93,1.176,24.72,26.28,12.9,6.403,0,151.08636,72.10805,-1
0,2010,362,143,-0.976204,-3.08624,-0.013047,0.000080,0.003202,6.405,0.81,62.81,1.176,24.88,26.28,12.9,6.405,0,150.89395,72.36624,-1
0,2010,362,144,-0.831323,-3.12803,-0.019779,0.000049,0.001940,6.397,1.339,65.81,1.47,24.75,26.28,12.9,6.397,0,150.70127,72.62201,-1
0,2010,362,145,-0.965852,-2.99566,-0.018183,0.000052,0.002089,6.329,1.274,65.31,1.372,24.8,26.28,12.9,6.329,0,150.50831,72.87540,-1
0,2010,362,146,-0.996896,-2.83542,-0.010618,0.000090,0.003595,6.277,1.186,65.38,1.47,24.86,26.28,12.9,6.277,0,150.31510,73.12647,-1
0,2010,362,147,-1.00035,-2.78665,-0.024568,0.000026,0.001058,6.149,0.851,65.34,1.078,24.71,26.29,12.9,6.149,0,150.12162,73.37525,-1
0,2010,362,148,-1.08658,-2.78665,-0.012423,0.000078,0.003134,6.058,0.851,65.51,1.078,24.88,26.29,12.9,6.058,0,149.92790,73.62179,-1
0,2010,362,149,-0.945159,-2.96316,-0.017142,0.000055,0.002184,6.108,0.786,65.48,0.98,24.77,26.29,12.9,6.108,0,149.73394,73.86612,-1
0,2010,362,150,-0.831325,-3.06301,-0.019849,0.000042,0.001696,6.082,0.875,66.1,0.98,24.78,26.28,12.9,6.082,0,149.53973,74.10830,-1
0,2010,362,151,-0.831323,-3.15125,-0.011867,0.000087,0.003487,6.082,0.952,69.74,1.176,24.87,26.28,12.9,6.082,0,149.34529,74.34836,-1
0,2010,362,152,-0.645051,-3.33934,-0.024429,0.000027,0.001072,6.154,1.236,76.67,1.372,24.71,26.28,12.9,6.154,0,149.15063,74.58633,-1
0,2010,362,153,-0.820973,-3.34398,-0.013880,0.000072,0.002863,6.214,1.122,79.02,1.372,24.86,26.27,12.9,6.214,0,148.95574,74.82226,-1
0,2010,362,154,-0.751988,-3.25344,-0.016240,0.000063,0.002537,6.353,1.081,79.09,1.176,24.78,26.27,12.9,6.353,0,148.76064,75.05619,-1
0,2010,362,155,-0.444983,-3.04211,-0.020890,0.000039,0.001560,6.439,1.132,82.3,1.372,24.76,26.27,12.9,6.439,0,148.56533,75.28815,-1
0,2010,362,156,-0.507073,-2.94922,-0.011104,0.000087,0.003473,6.444,1.137,83.7,1.372,24.88,26.27,12.85,6.444,0,148.36980,75.51818,-1
0,2010,362,157,-0.714041,-2.78666,-0.022416,0.000035,0.001411,6.431,0.936,83.6,1.176,24.72,26.27,12.88,6.431,0,148.17408,75.74631,-1
0,2010,362,158,-0.724388,-2.94225,-0.014435,0.000071,0.002822,6.452,0.753,83.6,0.882,24.85,26.26,12.9,6.452,0,147.97816,75.97258,-1
0,2010,362,159,-0.541565,-2.93295,-0.015337,0.000068,0.002727,6.444,0.737,83.9,0.98,24.8,26.26,12.9,6.444,0,147.78205,76.19702,-1
0,2010,362,200,-0.420834,-2.78665,-0.022208,0.000034,0.001343,6.406,0.879,88.6,1.078,24.75,26.27,12.9,6.406,0,147.58574,76.41966,-1
0,2010,362,201,-0.413935,-2.88418,-0.012214,0.000088,0.003500,6.373,1.179,94.7,1.372,24.88,26.27,12.9,6.373,0,147.38926,76.64055,-1
0,2010,362,202,-0.413937,-3.06533,-0.022347,0.000040,0.001587,6.388,1.176,95.6,1.47,24.72,26.27,12.9,6.388,0,147.19260,76.85970,-1
0,2010,362,203,-0.417387,-3.06533,-0.016170,0.000063,0.002537,6.477,0.89,96.1,1.078,24.84,26.27,12.9,6.477,0,146.99576,77.07715,-1
0,2010,362,204,-0.417386,-2.82150,-0.014643,0.000074,0.002971,6.517,0.217,96.1,0.49,24.82,26.27,12.9,6.517,0,146.79875,77.29294,-1
0,2010,362,205,-0.524321,-2.68913,-0.022971,0.000030,0.001180,6.453,0.16,96.1,0.294,24.73,26.27,12.9,6.453,0,146.60157,77.50708,-1
0,2010,362,206,-0.465681,-2.78668,-0.011867,0.000086,0.003446,6.492,0.297,96.1,0.49,24.89,26.27,12.9,6.492,0,146.40423,77.71961,-1
0,2010,362,207,-0.462231,-2.78667,-0.020265,0.000047,0.001886,6.578,0.255,95.9,0.588,24.74,26.26,12.9,6.578,0,146.20673,77.93056,-1
0,2010,362,208,-0.582963,-2.79596,-0.016587,0.000057,0.002293,6.508,0.136,95.9,0.294,24.82,26.26,12.9,6.508,0,146.00908,78.13996,-1
0,2010,362,209,-0.793385,-2.79133,-0.012700,0.000081,0.003256,6.412,0.258,95.9,0.392,24.84,26.26,12.9,6.412,0,145.81127,78.34783,-1
0,2010,362,210,-0.827880,-2.78668,-0.024151,0.000025,0.001018,6.349,0.212,95.9,0.392,24.72,26.26,12.9,6.349,0,145.61332,78.55421,-1
0,2010,362,211,-0.831327,-2.78667,-0.012492,0.000081,0.003243,6.293,0.332,96.1,0.49,24.88,26.27,12.9,6.293,0,145.41523,78.75911,-1
0,2010,362,212,-0.827875,-2.78667,-0.020057,0.000050,0.002008,6.235,0.252,96.1,0.392,24.75,26.27,12.9,6.235,0,145.21699,78.96256,-1
0,2010,362,213,-0.827874,-2.84936,-0.018599,0.000053,0.002116,6.203,0.317,96.1,0.392,24.8,26.27,12.9,6.203,0,145.01862,79.16459,-1
0,2010,362,214,-0.831329,-3.05838,-0.011590,0.000089,0.003541,6.181,0.336,96.1,0.49,24.86,26.27,12.9,6.181,0,144.82011,79.36523,-1
0,2010,362,215,-0.817532,-3.06535,-0.024220,0.000027,0.001085,6.184,0.273,95.4,0.392,24.72,26.28,12.9,6.184,0,144.62147,79.56449,-1
0,2010,362,216,-0.938268,-2.94228,-0.013117,0.000079,0.003175,6.208,0.315,95.4,0.392,24.88,26.28,12.9,6.208,0,144.42271,79.76241,-1
0,2010,362,217,-1.03141,-2.82618,-0.018668,0.000057,0.002293,6.267,0.271,95.6,0.392,24.77,26.28,12.9,6.267,0,144.22382,79.95900,-1
0,2010,362,218,-0.858933,-2.83315,-0.019848,0.000045,0.001804,6.321,0.31,95.6,0.49,24.78,26.28,12.9,6.321,0,144.02482,80.15429,-1
0,2010,362,219,-0.831332,-3.05607,-0.011243,0.000087,0.003473,6.426,0.408,95.5,0.686,24.87,26.28,12.9,6.426,0,143.82569,80.34830,-1
0,2010,362,220,-0.831333,-3.06536,-0.024429,0.000027,0.001099,6.48,0.132,95.4,0.294,24.72,26.28,12.9,6.48,0,143.62645,80.54106,-1
0,2010,362,221,-0.848583,-3.04911,-0.014227,0.000072,0.002876,6.454,0.147,95.2,0.294,24.87,26.27,12.9,6.454,0,143.42710,80.73257,-1
0,2010,362,222,-0.972762,-2.82385,-0.017003,0.000063,0.002510,6.462,0.108,95.2,0.196,24.79,26.27,12.9,6.462,0,143.22764,80.92288,-1
0,2010,362,223,-0.662305,-2.98407,-0.020889,0.000041,0.001628,6.458,0.372,91.5,0.98,24.76,26.27,12.9,6.458,0,143.02808,81.11199,-1
0,2010,362,224,-0.410493,-3.07698,-0.011035,0.000088,0.003514,6.461,1.045,74.98,1.176,24.88,26.27,12.9,6.461,0,142.82841,81.29992,-1
0,2010,362,225,-0.244916,-2.98641,-0.022277,0.000037,0.001492,6.446,1.075,80.3,1.274,24.72,26.27,12.9,6.446,0,142.62865,81.48671,-1
0,2010,362,226,-0.400142,-2.61252,-0.014921,0.000070,0.002795,6.37,0.867,82.3,1.176,24.85,26.27,12.9,6.37,0,142.42878,81.67236,-1
0,2010,362,227,-0.81753,-2.53123,-0.016448,0.000069,0.002754,6.293,0.621,85.4,0.882,24.81,26.28,12.9,6.293,0,142.22882,81.85690,-1
0,2010,362,228,-0.824428,-2.75416,-0.022971,0.000035,0.001384,6.211,0.552,88.6,0.784,24.74,26.28,12.9,6.211,0,142.02877,82.04034,-1
0,2010,362,229,-0.807178,-2.78667,-0.012006,0.000085,0.003405,6.197,0.586,88.7,0.98,24.88,26.28,12.9,6.197,0,141.82863,82.22271,-1
0,2010,362,230,-0.703693,-2.78666,-0.021514,0.000038,0.001533,6.336,0.456,89,0.686,24.73,26.28,12.9,6.336,0,141.62841,82.40402,-1
0,2010,362,231,-0.824424,-2.67984,-0.016448,0.000063,0.002510,6.39,0.766,94.3,1.176,24.84,26.28,12.8,6.39,0,141.42810,82.58429,-1
0,2010,362,232,-0.427734,-2.73557,-0.014921,0.000079,0.003148,6.538,0.787,96,1.078,24.82,26.28,12.9,6.538,0,141.22770,82.76353,-1
0,2010,362,233,-0.379441,-2.54282,-0.023249,0.000030,0.001180,6.576,0.374,95.8,0.686,24.73,26.28,12.9,6.576,0,141.02723,82.94177,-1
0,2010,362,234,-0.576060,-2.50102,-0.011659,0.000088,0.003500,6.566,0.395,95.9,0.588,24.89,26.28,12.9,6.566,0,140.82668,83.11902,-1
0,2010,362,235,-0.524317,-2.34078,-0.021097,0.000047,0.001899,6.547,0.245,96,0.49,24.74,26.27,12.9,6.547,0,140.62606,83.29531,-1
0,2010,362,236,-0.413935,-2.08766,-0.017697,0.000056,0.002239,6.544,0.425,96.9,0.686,24.82,26.27,12.89,6.544,0,140.42536,83.47063,-1
0,2010,362,237,-0.379441,-2.11786,-0.012908,0.000082,0.003297,6.581,0.43,97.2,0.686,24.84,26.28,12.89,6.581,0,140.22460,83.64502,-1
0,2010,362,238,-0.272509,-2.08071,-0.024082,0.000024,0.000977,6.609,0.465,97,0.686,24.72,26.28,12.89,6.609,0,140.02376,83.81848,-1
0,2010,362,239,-0.213867,-1.92279,-0.012284,0.000077,0.003093,6.701,0.828,96.8,1.078,24.88,26.28,12.89,6.701,0,139.82286,83.99104,-1
0,2010,362,240,-0.193170,-1.95066,-0.019293,0.000050,0.002008,6.889,0.98,96.8,1.176,24.75,26.28,12.9,6.889,0,139.62190,84.16270,-1
0,2010,362,241,-0.141428,-2.18056,-0.018460,0.000052,0.002089,7.173,1.127,94,1.372,24.8,26.28,12.9,7.173,0,139.42087,84.33348,-1
0,2010,362,242,-0.096586,-2.28274,-0.011520,0.000089,0.003555,7.349,0.742,92.2,1.078,24.86,26.28,12.9,7.349,0,139.21979,84.50341,-1
0,2010,362,243,-0.476029,-2.22934,-0.024359,0.000025,0.001018,7.236,0.263,92.2,0.49,24.72,26.29,12.9,7.236,0,139.01865,84.67248,-1
0,2010,362,244,-0.617456,-2.27345,-0.013325,0.000077,0.003066,7.117,0.229,92.2,0.49,24.88,26.28,12.9,7.117,0,138.81745,84.84072,-1
0,2010,362,245,-0.496724,-2.36634,-0.018530,0.000057,0.002293,7.006,0.106,92.2,0.196,24.77,26.28,12.9,7.006,0,138.61620,85.00813,-1
0,2010,362,246,-0.531218,-2.28506,-0.020195,0.000044,0.001764,6.902,0.098,92.3,0.098,24.78,26.28,12.9,6.902,0,138.41490,85.17475,-1
