01,2006,308,43,0.03452,-2.69888,-0.01305,0.00007,0.00299,14.82,0.098,39.86,0.098,24.87,24.53,13.04,14.82,0,152.81769,45.57196,-1
01,2006,308,44,0.25545,-2.64779,-0.00854,0.00009,0.00376,14.8,0.098,39.92,0.098,24.92,24.53,13.04,14.8,0,152.67302,45.99298,-1
01,2006,308,45,0.20022,-2.61760,-0.00895,0.00009,0.00364,14.77,0.201,39.92,0.588,24.93,24.52,13.04,14.77,0,152.52732,46.41026,-1
01,2006,308,46,-0.18296,-2.50843,-0.00937,0.00009,0.00379,14.76,0.769,48.06,0.98,24.92,24.52,13.04,14.76,0,152.38062,46.82383,-1
01,2006,308,47,-0.41424,-2.50843,-0.00965,0.00009,0.00373,14.79,0.82,50.12,0.98,24.9,24.52,13.04,14.79,0,152.23292,47.23372,-1
01,2006,308,48,-0.70766,-2.70354,-0.00944,0.00009,0.00376,14.66,0.678,65.12,0.882,24.88,24.51,13.04,14.66,0,152.08424,47.63996,-1
01,2006,308,49,-0.92859,-2.78715,-0.01111,0.00009,0.00350,14.38,0.941,67.27,1.078,24.85,24.51,13.04,14.38,0,151.93460,48.04261,-1
01,2006,308,50,-1.17023,-2.78714,-0.01513,0.00006,0.00256,14.2,1.011,63.87,1.176,24.83,24.5,13.04,14.2,0,151.78401,48.44168,-1
01,2006,308,51,-1.24273,-2.78715,-0.01347,0.00007,0.00286,14.24,0.908,54.21,1.078,24.86,24.5,13.04,14.24,0,151.63250,48.83722,-1
01,2006,308,52,-1.07703,-2.78716,-0.00861,0.00009,0.00370,14.35,0.608,55.58,0.784,24.91,24.5,13.04,14.35,0,151.48006,49.22925,-1
01,2006,308,53,-1.01144,-2.78715,-0.00875,0.00009,0.00364,14.36,0.508,50.63,0.686,24.93,24.5,13.04,14.36,0,151.32673,49.61783,-1
01,2006,308,54,-0.98728,-2.73140,-0.00930,0.00009,0.00377,14.34,0.456,44.99,0.98,24.92,24.49,13.04,14.34,0,151.17252,50.00297,-1
01,2006,308,55,-1.16333,-2.64083,-0.00895,0.00009,0.00376,14.43,0.712,24.53,0.98,24.89,24.49,13.04,14.43,0,151.01743,50.38473,-1
01,2006,308,56,-1.24272,-2.75463,-0.00958,0.00010,0.00385,14.51,0.642,24.83,0.784,24.87,24.48,12.97,14.51,0,150.86149,50.76313,-1
01,2006,308,57,-1.16333,-2.78714,-0.01312,0.00007,0.00300,14.55,0.492,25.24,0.588,24.84,24.48,13.03,14.55,0,150.70470,51.13822,-1
01,2006,308,58,-1.03906,-2.74999,-0.01458,0.00006,0.00255,14.58,0.425,24.97,0.588,24.84,24.48,13.04,14.58,0,150.54710,51.51003,-1
01,2006,308,59,-0.97347,-2.56651,-0.01097,0.00008,0.00322,14.64,0.265,24.85,0.392,24.88,24.47,13.04,14.64,0,150.38867,51.87859,-1
01,2006,308,100,-0.82849,-2.50613,-0.00909,0.00009,0.00364,14.78,0.431,24.79,0.686,24.93,24.47,13.04,14.78,0,150.22945,52.24394,-1
01,2006,308,101,-0.82158,-2.50612,-0.00923,0.00009,0.00368,14.87,0.39,25.45,0.49,24.93,24.47,13.03,14.87,0,150.06944,52.60612,-1
01,2006,308,102,-0.53506,-2.61760,-0.00979,0.00009,0.00361,14.81,0.431,28.57,0.686,24.91,24.47,13.03,14.81,0,149.90866,52.96516,-1
01,2006,308,103,-0.44186,-2.81039,-0.00979,0.00009,0.00377,14.77,0.48,34.79,0.686,24.88,24.47,13.03,14.77,0,149.74712,53.32111,-1
01,2006,308,104,-0.64208,-2.99389,-0.01131,0.00009,0.00356,14.69,0.369,35.35,0.49,24.85,24.47,13.03,14.69,0,149.58483,53.67400,-1
01,2006,308,105,-0.45912,-3.02643,-0.01555,0.00006,0.00251,14.62,0.266,35.11,0.392,24.83,24.46,13.03,14.62,0,149.42180,54.02385,-1
01,2006,308,106,-0.68005,-2.76628,-0.01367,0.00007,0.00285,14.57,0.376,32.49,0.588,24.86,24.46,13.04,14.57,0,149.25806,54.37072,-1
01,2006,308,107,-0.97002,-2.53400,-0.00944,0.00009,0.00366,14.53,0.536,24.77,0.784,24.91,24.45,13.04,14.53,0,149.09360,54.71463,-1
01,2006,308,108,-1.18061,-2.50151,-0.00888,0.00009,0.00358,14.43,0.622,13.4,0.784,24.93,24.45,13.04,14.43,0,148.92844,55.05562,-1
01,2006,308,109,-0.99765,-2.50616,-0.00854,0.00010,0.00383,14.31,0.325,4.886,0.686,24.92,24.45,13.04,14.31,0,148.76260,55.39372,-1
01,2006,308,110,-0.74910,-2.57816,-0.00923,0.00010,0.00384,14.28,0.269,5.17,0.392,24.89,24.45,13.04,14.28,0,148.59608,55.72898,-1
01,2006,308,111,-0.51781,-2.60602,-0.01013,0.00009,0.00368,14.34,0.385,5.773,0.49,24.86,24.44,13.04,14.34,0,148.42890,56.06142,-1
01,2006,308,112,-0.43151,-2.44575,-0.01458,0.00007,0.00267,14.5,0.479,12.68,0.686,24.83,24.44,13.04,14.5,0,148.26107,56.39108,-1
01,2006,308,113,-0.60065,-2.56187,-0.01548,0.00007,0.00263,14.63,0.178,17.31,0.392,24.84,24.44,13.04,14.63,0,148.09259,56.71800,-1
01,2006,308,114,-0.20022,-2.96602,-0.00958,0.00009,0.00369,14.69,0.366,27.37,0.686,24.9,24.44,13.04,14.69,0,147.92349,57.04220,-1
01,2006,308,115,-0.00345,-2.89868,-0.00895,0.00009,0.00369,14.94,0.815,29.69,1.078,24.93,24.44,13.04,14.94,0,147.75376,57.36373,-1
01,2006,308,116,-0.21403,-2.56422,-0.00986,0.00009,0.00376,14.98,0.817,21.24,1.176,24.92,24.43,13.04,14.98,0,147.58343,57.68261,-1
01,2006,308,117,-0.40044,-2.15776,-0.00979,0.00010,0.00384,14.82,0.957,15.68,1.078,24.89,24.43,13.04,14.82,0,147.41250,57.99888,-1
01,2006,308,118,-0.30723,-1.95336,-0.00986,0.00010,0.00381,14.7,0.699,11.99,0.98,24.87,24.43,13.04,14.7,0,147.24097,58.31258,-1
01,2006,308,119,-0.20712,-2.14614,-0.01305,0.00007,0.00296,14.78,0.568,15.53,0.784,24.84,24.42,13.04,14.78,0,147.06887,58.62373,-1
01,2006,308,120,-0.13118,-2.22976,-0.01555,0.00006,0.00254,14.82,0.332,19.98,0.49,24.83,24.42,13.04,14.82,0,146.89620,58.93236,-1
01,2006,308,121,-0.00690,-2.22976,-0.01187,0.00008,0.00330,14.77,0.105,19.88,0.196,24.88,24.42,13.04,14.77,0,146.72296,59.23852,-1
01,2006,308,122,-0.08630,-2.14847,-0.00909,0.00009,0.00361,14.69,0.157,19.99,0.49,24.93,24.41,13.04,14.69,0,146.54918,59.54223,-1
01,2006,308,123,-0.35902,-2.13453,-0.00965,0.00009,0.00356,14.64,0.446,22.12,0.686,24.93,24.41,13.04,14.64,0,146.37485,59.84352,-1
01,2006,308,124,-0.24165,-2.32499,-0.00999,0.00009,0.00368,14.63,0.33,29.23,0.686,24.91,24.41,13.04,14.63,0,146.20000,60.14243,-1
01,2006,308,125,0.01036,-2.40394,-0.00944,0.00010,0.00381,14.64,0.098,29.91,0.098,24.88,24.41,13.04,14.64,0,146.02462,60.43898,-1
01,2006,308,126,0.15189,-2.18097,-0.01131,0.00009,0.00345,14.61,0.139,29.85,0.294,24.85,24.4,13.04,14.61,0,145.84872,60.73321,-1
01,2006,308,127,-0.14153,-1.91619,-0.01589,0.00006,0.00246,14.58,0.33,26.91,0.588,24.83,24.4,13.04,14.58,0,145.67232,61.02514,-1
01,2006,308,128,-0.41770,-1.81632,-0.01305,0.00007,0.00294,14.59,0.575,21.01,0.784,24.86,24.39,13.04,14.59,0,145.49542,61.31481,-1
01,2006,308,129,-0.33140,-1.94872,-0.00861,0.00009,0.00369,14.57,0.176,19.56,0.392,24.92,24.39,13.04,14.57,0,145.31804,61.60225,-1
01,2006,308,130,-0.29343,-2.05790,-0.00979,0.00009,0.00360,14.55,0.105,19.7,0.196,24.93,24.39,13.04,14.55,0,145.14017,61.88748,-1
01,2006,308,131,-0.02416,-2.30876,-0.00979,0.00009,0.00364,14.55,0.175,27,0.588,24.91,24.38,13.04,14.55,0,144.96183,62.17054,-1
01,2006,308,132,-0.13809,-2.53871,-0.00993,0.00010,0.00384,14.52,0.717,49.78,0.98,24.88,24.38,13.04,14.52,0,144.78302,62.45144,-1
01,2006,308,133,-0.55234,-2.68736,-0.01041,0.00009,0.00365,14.49,0.898,66.27,1.176,24.85,24.38,13.04,14.49,0,144.60376,62.73024,-1
01,2006,308,134,-0.66626,-2.75936,-0.01603,0.00006,0.00242,14.48,1.032,71.71,1.176,24.82,24.37,13.04,14.48,0,144.42405,63.00693,-1
01,2006,308,135,0.35557,-2.85459,-0.01534,0.00007,0.00269,14.49,0.733,71.9,0.98,24.85,24.37,13.04,14.49,0,144.24389,63.28157,-1
01,2006,308,136,0.57305,-2.56192,-0.00902,0.00009,0.00364,14.49,0.323,71.87,0.588,24.91,24.36,13.04,14.49,0,144.06331,63.55417,-1
01,2006,308,137,-0.12082,-2.23210,-0.00972,0.00009,0.00351,14.48,0.425,53.29,0.784,24.93,24.36,13.04,14.48,0,143.88229,63.82477,-1
01,2006,308,138,-0.74220,-2.25532,-0.00916,0.00009,0.00370,14.49,0.812,37.81,1.078,24.92,24.36,13.04,14.49,0,143.70085,64.09338,-1
01,2006,308,139,-0.70423,-2.51315,-0.00958,0.00010,0.00380,14.51,0.774,37.43,0.98,24.88,24.35,13.04,14.51,0,143.51901,64.36003,-1
01,2006,308,140,-0.34866,-2.74311,-0.00986,0.00010,0.00384,14.75,0.621,43.11,0.98,24.85,24.35,13.04,14.75,0,143.33675,64.62476,-1
01,2006,308,141,-0.58686,-2.55961,-0.01631,0.00006,0.00244,14.75,0.513,50.53,0.784,24.82,24.35,13.04,14.75,0,143.15410,64.88759,-1
01,2006,308,142,-0.63174,-2.47135,-0.01465,0.00007,0.00261,14.78,0.851,48.35,1.078,24.85,24.34,13.04,14.78,0,142.97106,65.14853,-1
01,2006,308,143,-0.93898,-2.26000,-0.00944,0.00009,0.00356,14.75,0.978,39.7,1.078,24.91,24.34,13.04,14.75,0,142.78762,65.40762,-1
01,2006,308,144,-1.23932,-2.22283,-0.00944,0.00009,0.00361,14.68,0.988,25.01,1.274,24.93,24.34,13.04,14.68,0,142.60381,65.66489,-1
01,2006,308,145,-1.15301,-2.36219,-0.01020,0.00009,0.00366,14.67,0.724,32.62,1.176,24.91,24.33,13.04,14.67,0,142.41963,65.92035,-1
01,2006,308,146,-0.59722,-2.57355,-0.00923,0.00009,0.00373,14.7,0.588,47.22,0.784,24.88,24.33,13.04,14.7,0,142.23508,66.17404,-1
01,2006,308,147,-0.57305,-2.57587,-0.01041,0.00009,0.00358,14.73,0.487,55.7,0.784,24.85,24.33,13.04,14.73,0,142.05017,66.42596,-1
01,2006,308,148,-0.90791,-2.44115,-0.01701,0.00006,0.00231,14.78,0.441,33.85,0.784,24.82,24.32,13.04,14.78,0,141.86490,66.67616,-1
01,2006,308,149,-1.18062,-2.34825,-0.01381,0.00007,0.00269,14.87,0.64,23.02,0.784,24.85,24.32,13.04,14.87,0,141.67929,66.92465,-1
01,2006,308,150,-1.02874,-2.36219,-0.00986,0.00009,0.00360,14.92,0.683,24.04,0.784,24.92,24.32,13.04,14.92,0,141.49333,67.17145,-1
01,2006,308,151,-0.84232,-2.38543,-0.00965,0.00009,0.00346,14.89,0.498,32.01,0.686,24.93,24.31,13.04,14.89,0,141.30704,67.41659,-1
01,2006,308,152,-0.59377,-2.48763,-0.00972,0.00009,0.00353,14.87,0.252,34.19,0.49,24.91,24.31,13.04,14.87,0,141.12041,67.66009,-1
01,2006,308,153,-0.04833,-2.56662,-0.00972,0.00009,0.00369,14.84,0.098,33.97,0.098,24.87,24.31,13.04,14.84,0,140.93346,67.90197,-1
01,2006,308,154,0.08630,-2.65024,-0.01312,0.00008,0.00320,14.8,0.098,33.48,0.098,24.84,24.3,13.04,14.8,0,140.74619,68.14225,-1
01,2006,308,155,0.27963,-2.4621,-0.01652,0.00006,0.00225,14.77,0.098,33.34,0.098,24.82,24.3,13.05,14.77,0,140.55860,68.38096,-1
01,2006,308,156,-0.06559,-2.22751,-0.01235,0.00008,0.00304,14.69,0.322,30,0.784,24.87,24.29,12.97,14.69,0,140.37071,68.61812,-1
01,2006,308,157,-0.60068,-2.22983,-0.00944,0.00009,0.00346,14.66,0.746,22.09,0.882,24.93,24.29,13.04,14.66,0,140.18251,68.85374,-1
01,2006,308,158,-0.64556,-2.25306,-0.00965,0.00009,0.00342,14.76,0.185,20.34,0.588,24.93,24.29,13.04,14.76,0,139.99401,69.08785,-1
01,2006,308,159,-0.19678,-2.44120,-0.00986,0.00009,0.00366,14.73,0.142,20.21,0.392,24.9,24.29,13.04,14.73,0,139.80522,69.32047,-1
01,2006,308,200,-0.0794,-2.26699,-0.00958,0.00009,0.00376,14.79,0.622,17.33,0.882,24.87,24.28,13.04,14.79,0,139.61613,69.55162,-1
01,2006,308,201,-0.30724,-2.15781,-0.01430,0.00007,0.00273,14.84,0.936,10.02,1.176,24.83,24.28,13.04,14.84,0,139.42677,69.78132,-1
01,2006,308,202,-0.41771,-2.20426,-0.01631,0.00006,0.00239,14.76,0.92,8.46,1.176,24.83,24.28,13.03,14.76,0,139.23712,70.00959,-1
01,2006,308,203,-0.42116,-2.22982,-0.01069,0.00008,0.00331,14.66,0.304,1.517,0.686,24.89,24.28,13.03,14.66,0,139.04720,70.23644,-1
01,2006,308,204,-0.29343,-2.39242,-0.00923,0.00009,0.00365,14.56,0.103,0.671,0.196,24.93,24.28,13.03,14.56,0,138.85701,70.46190,-1
01,2006,308,205,0.31415,-2.82213,-0.00979,0.00009,0.00357,14.58,0.098,155.9,0.098,24.92,24.28,13.04,14.58,0,138.66655,70.68599,-1
01,2006,308,206,0.82507,-2.90807,-0.01034,0.00009,0.00366,14.65,0.119,168,0.294,24.89,24.28,13.04,14.65,0,138.47583,70.90872,-1
01,2006,308,207,0.64556,-2.44585,-0.00965,0.00010,0.00383,14.65,0.168,168.7,0.392,24.86,24.27,13.04,14.65,0,138.28486,71.13011,-1
01,2006,308,208,-0.05869,-2.29488,-0.01603,0.00006,0.00239,14.37,1.132,30.36,1.666,24.82,24.27,13.04,14.37,0,138.09363,71.35018,-1
01,2006,308,209,-0.21749,-2.55503,-0.01548,0.00006,0.00237,14.23,0.742,34.44,1.176,24.84,24.27,13.04,14.23,0,137.90216,71.56895,-1
01,2006,308,210,0.05178,-2.47373,-0.00965,0.00009,0.00369,14.3,0.207,32.65,0.49,24.91,24.26,13.04,14.3,0,137.71044,71.78644,-1
01,2006,308,211,0.37629,-2.39940,-0.00909,0.00009,0.00350,14.38,0.189,72.67,0.294,24.93,24.26,13.04,14.38,0,137.51849,72.00266,-1
01,2006,308,212,0.04833,-2.21589,-0.00986,0.00009,0.00361,14.51,0.221,89.3,1.666,24.91,24.26,13.04,14.51,0,137.32629,72.21764,-1
01,2006,308,213,0.05869,-2.00685,-0.00972,0.00009,0.00362,14.13,2.341,19.36,2.842,24.88,24.25,13.04,13.832,0,137.13387,72.43137,-1
01,2006,308,214,0.47295,-1.91626,-0.01138,0.00009,0.00351,14.09,1.303,16.45,2.254,24.84,24.25,13.04,14.09,0,136.94122,72.64390,-1
01,2006,308,215,0.41426,-1.96038,-0.01659,0.00006,0.00231,14.2,0.165,12,0.588,24.82,24.25,13.04,14.2,0,136.74835,72.85522,-1
01,2006,308,216,0.40736,-2.15317,-0.01360,0.00007,0.00289,14.18,0.358,29.38,1.176,24.86,24.25,13.04,14.18,0,136.55525,73.06536,-1
01,2006,308,217,0.23820,-2.23447,-0.00902,0.00009,0.00353,14.02,1.232,38.97,1.568,24.93,24.24,13.04,14.02,0,136.36194,73.27434,-1
01,2006,308,218,0,-2.30646,-0.00951,0.00009,0.00364,14.04,1.361,17.09,1.568,24.93,24.24,13.05,14.04,0,136.16842,73.48216,-1
01,2006,308,219,0.16916,-2.12065,-0.00979,0.00009,0.00368,14.36,1.253,11.19,1.568,24.9,24.24,13.05,14.36,0,135.97470,73.68885,-1
01,2006,308,220,0.41426,-2.00452,-0.00986,0.00009,0.00379,14.46,0.833,9.88,1.078,24.86,24.23,13.05,14.46,0,135.78076,73.89442,-1
01,2006,308,221,0.31415,-2.05097,-0.01416,0.00007,0.00294,14.41,0.51,9.89,0.686,24.83,24.23,13.05,14.41,0,135.58663,74.09888,-1
01,2006,308,222,0.13118,-2.19497,-0.01617,0.00006,0.00246,14.35,0.807,11.89,1.078,24.83,24.23,13.05,14.35,0,135.39230,74.30226,-1
01,2006,308,223,-0.00345,-2.40635,-0.01041,0.00009,0.00357,14.27,0.691,16.66,1.078,24.9,24.22,13.05,14.27,0,135.19777,74.50455,-1
01,2006,308,224,-0.00690,-2.48533,-0.00902,0.00009,0.00368,14.17,0.843,35.08,1.176,24.93,24.22,13.05,14.17,0,135.00306,74.70579,-1
01,2006,308,225,-0.00345,-2.68741,-0.01020,0.00009,0.00368,14.07,0.588,41.2,1.176,24.92,24.22,13.05,14.07,0,134.80815,74.90598,-1
01,2006,308,226,-0.07250,-2.62934,-0.00937,0.00009,0.00370,13.96,0.35,44.36,0.588,24.88,24.21,13.05,13.96,0,134.61307,75.10514,-1
01,2006,308,227,-0.30034,-2.36223,-0.01034,0.00009,0.00354,13.85,0.581,28.38,1.176,24.84,24.21,13.05,13.85,0,134.41780,75.30328,-1
01,2006,308,228,-0.44879,-2.39011,-0.01631,0.00006,0.00233,13.78,0.593,42.29,0.882,24.82,24.21,13.05,13.78,0,134.22236,75.50042,-1
01,2006,308,229,-0.07595,-2.83607,-0.01353,0.00007,0.00289,13.75,0.952,78.81,1.372,24.86,24.2,13.05,13.75,0,134.02674,75.69657,-1
01,2006,308,230,0.50057,-3.06601,-0.00937,0.00009,0.00347,13.77,0.751,77.84,1.176,24.93,24.2,13.05,13.77,0,133.83095,75.89174,-1
01,2006,308,231,0.29689,-2.83140,-0.00958,0.00009,0.00349,13.8,0.207,79.45,0.49,24.93,24.19,13.05,13.8,0,133.63500,76.08595,-1
01,2006,308,232,-0.12773,-2.72920,-0.01034,0.00009,0.00366,13.8,0.098,79.4,0.098,24.89,24.19,13.05,13.8,0,133.43888,76.27920,-1
01,2006,308,233,-0.54199,-2.65488,-0.00999,0.00009,0.00370,13.71,0.645,62.35,0.98,24.85,24.19,13.05,13.71,0,133.24259,76.47152,-1
01,2006,308,234,-0.81126,-2.70366,-0.01701,0.00006,0.00228,13.64,0.8,71.1,1.078,24.81,24.19,13.05,13.64,0,133.04615,76.66292,-1
01,2006,308,235,-0.11737,-2.78729,-0.01541,0.00006,0.00252,13.74,0.309,79.36,0.49,24.84,24.18,13.05,13.74,0,132.84956,76.85340,-1
01,2006,308,236,0.00690,-2.80123,-0.01006,0.00008,0.00335,13.81,0.186,96,0.49,24.92,24.18,13.05,13.81,0,132.65281,77.04298,-1
01,2006,308,237,-0.50402,-2.48998,-0.00916,0.00009,0.00347,13.76,0.289,72.52,1.176,24.93,24.18,13.05,13.76,0,132.45591,77.23168,-1
01,2006,308,238,-0.83198,-2.61077,-0.01048,0.00009,0.00369,13.61,1.192,30.76,1.568,24.9,24.17,13.05,13.61,0,132.25886,77.41950,-1
01,2006,308,239,-0.65592,-2.67580,-0.01090,0.00009,0.00361,13.56,0.263,41.39,0.98,24.86,24.17,13.05,13.56,0,132.06168,77.60646,-1
01,2006,308,240,-0.26582,-2.76870,-0.01603,0.00006,0.00247,13.58,0.149,68.67,0.49,24.81,24.16,13.05,13.58,0,131.86434,77.79256,-1
01,2006,308,241,-0.35557,-2.67346,-0.01569,0.00006,0.00233,13.71,0.993,99.4,1.372,24.84,24.16,13.05,13.71,0,131.66688,77.97783,-1
01,2006,308,242,-0.61794,-2.50854,-0.00937,0.00009,0.00366,13.68,0.996,99.5,1.372,24.91,24.16,13.05,13.68,0,131.46927,78.16227,-1
01,2006,308,243,-0.82851,-2.50853,-0.01006,0.00009,0.00347,13.67,0.508,79.94,0.882,24.93,24.16,13.05,13.67,0,131.27153,78.34589,-1
01,2006,308,244,-0.94934,-2.50853,-0.01020,0.00009,0.00353,13.52,0.717,47.41,1.078,24.89,24.15,13.05,13.52,0,131.07366,78.52871,-1
01,2006,308,245,-0.53854,-2.96612,-0.01041,0.00009,0.00362,13.5,1.323,79.34,1.568,24.85,24.15,13.05,13.5,0,130.87566,78.71073,-1
01,2006,308,246,0.47294,-3.17283,-0.01707,0.00006,0.00224,13.88,1.263,88.9,1.47,24.81,24.15,13.05,13.88,0,130.67754,78.89197,-1
