0,2010,240,103,0.117300,-4.44538,0,0.000162,0.006499,30.74,4.764,84.8,7.546,25.31,25.34,12.88,30.74,0,130.39785,26.74733,-1
0,2010,240,104,0.434699,-4.45932,0,0.000162,0.006486,30.72,4,78.56,6.272,25.32,25.34,12.85,30.72,0,130.30663,27.04779,-1
0,2010,240,105,0.103500,-4.03894,-0.000069,0.000162,0.006499,30.6,3.02,86.4,4.606,25.32,25.34,12.91,30.6,0,130.21447,27.34735,-1
0,2010,240,106,-0.141450,-3.90191,-0.000069,0.000162,0.006486,30.56,3.407,86.3,4.998,25.32,25.33,12.91,30.56,0,130.12137,27.64600,-1
0,2010,240,107,-0.241499,-3.85544,-0.000069,0.000162,0.006499,30.52,2.752,86.8,4.508,25.32,25.33,12.91,30.52,0,130.02734,27.94375,-1
0,2010,240,108,-0.310497,-4.04124,0,0.000162,0.006486,30.46,4.346,81.6,6.566,25.32,25.33,12.91,30.46,0,129.93238,28.24058,-1
0,2010,240,109,-0.355345,-4.38960,0,0.000162,0.006486,30.47,4.939,80.7,6.762,25.32,25.34,12.91,30.47,0,129.83650,28.53649,-1
0,2010,240,110,-0.134548,-4.36637,-0.000069,0.000162,0.006499,30.48,4.882,74.45,6.37,25.33,25.34,12.91,30.48,0,129.73970,28.83148,-1
0,2010,240,111,-0.410545,-4.13645,-0.000069,0.000162,0.006499,30.43,4.931,76.17,7.35,25.33,25.34,12.91,30.43,0,129.64200,29.12555,-1
0,2010,240,112,-0.534742,-3.98315,0,0.000163,0.006513,30.39,4.83,76,7.154,25.33,25.34,12.91,30.39,0,129.54339,29.41869,-1
0,2010,240,113,-0.572690,-3.93205,-0.000069,0.000163,0.006513,30.4,5.181,80.2,7.546,25.33,25.35,12.91,30.4,0,129.44387,29.71091,-1
0,2010,240,114,-0.417444,-4.12947,0,0.000162,0.006486,30.46,5.842,77.48,8.13,25.33,25.35,12.92,30.46,0,129.34347,30.00218,-1
0,2010,240,115,-0.417445,-4.01567,0,0.000162,0.006486,30.48,4.562,86.4,7.644,25.33,25.35,12.92,30.48,0,129.24217,30.29253,-1
0,2010,240,116,-0.175948,-4.12252,0,0.000162,0.006500,30.5,3.662,85.3,6.174,25.34,25.36,12.92,30.5,0,129.14000,30.58194,-1
0,2010,240,117,-0.327746,-3.96690,0,0.000160,0.006418,30.44,5.446,77.81,7.546,25.34,25.36,12.92,30.44,0,129.03694,30.87041,-1
0,2010,240,118,-0.417444,-3.97153,0,0.000160,0.006418,30.47,4.786,78.39,6.272,25.34,25.36,12.92,30.47,0,128.93301,31.15793,-1
0,2010,240,119,-0.531293,-3.91580,0,0.000161,0.006459,30.46,5.671,77.14,7.546,25.34,25.36,12.92,30.46,0,128.82822,31.44452,-1
0,2010,240,120,-0.683091,-3.89025,-0.000069,0.000161,0.006459,30.44,5.068,78.49,7.546,25.34,25.37,12.92,30.44,0,128.72256,31.73016,-1
0,2010,240,121,-0.827985,-3.62315,-0.000139,0.000162,0.006472,30.34,4.042,79.71,5.488,25.34,25.37,12.92,30.34,0,128.61605,32.01485,-1
0,2010,240,122,-0.879732,-3.62314,-0.000278,0.000162,0.006472,30.3,4.371,81,7.154,25.34,25.38,12.92,30.3,0,128.50868,32.29859,-1
0,2010,240,123,-0.993578,-3.72532,0,0.000162,0.006472,30.26,3.513,78.82,6.272,25.34,25.38,12.92,30.26,0,128.40047,32.58139,-1
0,2010,240,124,-1.23853,-3.63476,0,0.000162,0.006486,30.17,4.155,77.69,6.468,25.33,25.38,12.92,30.17,0,128.29142,32.86324,-1
0,2010,240,125,-1.11778,-3.85773,0,0.000162,0.006499,30.23,5.266,80,7.644,25.33,25.38,12.92,30.23,0,128.18154,33.14413,-1
0,2010,240,126,-1.05569,-3.88329,0,0.000162,0.006486,30.23,4.91,83.2,7.252,25.33,25.38,12.92,30.23,0,128.07083,33.42408,-1
0,2010,240,127,-0.865940,-3.90188,-0.000069,0.000162,0.006486,30.27,5.545,80.8,8.92,25.33,25.39,12.92,30.27,0,127.95929,33.70307,-1
0,2010,240,128,-0.845241,-3.90885,-0.000139,0.000162,0.006472,30.26,4.724,75.95,6.566,25.33,25.39,12.92,30.26,0,127.84694,33.98110,-1
0,2010,240,129,-1.18334,-3.67893,-0.000139,0.000161,0.006445,30.15,4.505,76.49,7.252,25.33,25.39,12.92,30.15,0,127.73377,34.25819,-1
0,2010,240,130,-1.30409,-3.67660,0,0.000162,0.006499,30.11,5.557,78.49,8.04,25.33,25.39,12.85,30.11,0,127.61980,34.53432,-1
0,2010,240,131,-1.14194,-3.64874,-0.000069,0.000162,0.006499,30.12,4.477,78.32,7.644,25.33,25.39,12.88,30.12,0,127.50503,34.80950,-1
0,2010,240,132,-1.15575,-3.70216,0,0.000163,0.006513,30.1,6.172,79.01,8.13,25.33,25.39,12.91,30.1,0,127.38946,35.08372,-1
0,2010,240,133,-0.986696,-3.68358,0,0.000163,0.006513,30.1,3.962,79.45,6.762,25.33,25.39,12.91,30.1,0,127.27310,35.35699,-1
0,2010,240,134,-1.22475,-3.62320,0,0.000163,0.006513,30.04,4.377,76.77,6.566,25.32,25.39,12.91,30.04,0,127.15595,35.62931,-1
0,2010,240,135,-1.24545,-3.58836,0,0.000161,0.006445,29.99,3.829,80.2,5.586,25.32,25.4,12.91,29.99,0,127.03802,35.90067,-1
0,2010,240,136,-1.24200,-3.62320,0.000069,0.000163,0.006513,30.02,4.642,85.5,6.566,25.32,25.4,12.91,30.02,0,126.91932,36.17108,-1
0,2010,240,137,-1.22130,-3.62321,0,0.000161,0.006459,30.05,5.452,77.6,8.62,25.32,25.41,12.91,30.05,0,126.79985,36.44053,-1
0,2010,240,138,-1.02465,-3.60927,0,0.000162,0.006486,30.06,5.001,82,7.742,25.32,25.41,12.91,30.06,0,126.67962,36.70904,-1
0,2010,240,139,-0.965999,-3.60695,0,0.000162,0.006486,30.03,4.89,79.06,8.04,25.32,25.41,12.91,30.03,0,126.55863,36.97660,-1
0,2010,240,140,-1.2075,-3.60928,0,0.000162,0.006472,29.99,5.197,81.8,6.958,25.32,25.42,12.91,29.99,0,126.43688,37.24320,-1
0,2010,240,141,-1.23855,-3.57908,0,0.000162,0.006486,29.96,3.789,81.5,4.998,25.32,25.42,12.91,29.96,0,126.31439,37.50886,-1
0,2010,240,142,-1.14540,-3.55120,0,0.000163,0.006513,29.95,4.57,81.2,6.468,25.32,25.43,12.92,29.95,0,126.19115,37.77357,-1
0,2010,240,143,-1.00049,-3.58602,0,0.000162,0.006472,29.98,5.049,81,8.43,25.32,25.43,12.92,29.98,0,126.06718,38.03733,-1
0,2010,240,144,-0.807289,-3.82290,0,0.000162,0.006499,30.13,5.47,84.5,8.33,25.32,25.43,12.92,30.13,0,125.94248,38.30015,-1
0,2010,240,145,-0.476093,-3.95296,-0.000139,0.000162,0.006499,30.17,5.238,78,7.938,25.32,25.43,12.92,30.17,0,125.81704,38.56203,-1
0,2010,240,146,-0.693443,-3.86936,0,0.000163,0.006513,30.1,4.91,79.46,6.272,25.32,25.43,12.92,30.1,0,125.69089,38.82296,-1
0,2010,240,147,-0.814192,-3.86472,0,0.000162,0.006486,30.1,4.459,80.8,6.272,25.32,25.43,12.92,30.1,0,125.56402,39.08295,-1
0,2010,240,148,-0.800393,-3.88563,0,0.000163,0.006513,30.16,3.838,87.6,6.664,25.32,25.43,12.92,30.16,0,125.43644,39.34201,-1
0,2010,240,149,-0.417444,-4.11554,0.000069,0.000162,0.006500,30.23,4.07,85.8,7.154,25.32,25.43,12.92,30.23,0,125.30815,39.60012,-1
0,2010,240,150,-0.282896,-3.93670,0,0.000163,0.006513,30.24,5.044,82.6,8.33,25.32,25.43,12.92,30.24,0,125.17917,39.85731,-1
0,2010,240,151,-0.431245,-3.83917,0,0.000162,0.006500,30.17,3.698,88.5,6.076,25.32,25.43,12.92,30.17,0,125.04948,40.11355,-1
0,2010,240,152,-0.700343,-3.76950,0,0.000162,0.006486,30.17,3.507,91.1,6.468,25.32,25.43,12.92,30.17,0,124.91911,40.36887,-1
0,2010,240,153,-0.434696,-3.92511,-0.000069,0.000162,0.006499,30.18,4.681,85.6,7.056,25.32,25.43,12.92,30.18,0,124.78805,40.62327,-1
0,2010,240,154,-0.379495,-4.14109,-0.000069,0.000162,0.006486,30.22,5.893,81.6,9.21,25.32,25.43,12.92,30.22,0,124.65631,40.87673,-1
0,2010,240,155,-0.396745,-4.11322,-0.000069,0.000162,0.006486,30.24,5.692,81.8,8.92,25.32,25.43,12.92,30.24,0,124.52389,41.12927,-1
0,2010,240,156,-0.079349,-4.18755,0,0.000162,0.006500,30.38,7.293,80.7,9.8,25.33,25.43,12.86,30.38,0,124.39081,41.38089,-1
0,2010,240,157,0.231148,-4.26652,0,0.000163,0.006513,30.44,6.362,83.4,9.31,25.33,25.44,12.9,30.44,0,124.25706,41.63159,-1
0,2010,240,158,-0.003450,-3.98782,-0.000139,0.000162,0.006500,30.4,6.672,86.7,9.21,25.34,25.44,12.92,30.4,0,124.12265,41.88137,-1
0,2010,240,159,0,-3.90190,0,0.000163,0.006513,30.37,5.266,83.8,8.82,25.34,25.44,12.91,30.37,0,123.98758,42.13024,-1
0,2010,240,200,-0.238049,-3.84383,-0.000069,0.000162,0.006499,30.26,5.82,81.7,7.938,25.34,25.45,12.91,30.26,0,123.85186,42.37820,-1
0,2010,240,201,-0.631347,-3.62552,-0.000139,0.000163,0.006513,30.18,3.997,86.2,5.88,25.33,25.45,12.91,30.18,0,123.71550,42.62525,-1
0,2010,240,202,-0.834897,-3.64178,-0.000069,0.000162,0.006499,30.11,4.541,83.7,6.174,25.33,25.46,12.91,30.11,0,123.57850,42.87139,-1
0,2010,240,203,-0.845248,-3.69752,0,0.000162,0.006472,30.07,4.278,85.7,6.762,25.33,25.46,12.91,30.07,0,123.44086,43.11664,-1
0,2010,240,204,-0.896991,-3.80434,0,0.000162,0.006499,29.99,4.809,84.4,8.04,25.32,25.46,12.91,29.99,0,123.30259,43.36098,-1
0,2010,240,205,-1.03154,-3.84846,0,0.000163,0.006513,29.93,5.808,86.8,7.252,25.32,25.46,12.91,29.93,0,123.16369,43.60442,-1
0,2010,240,206,-1.14884,-3.64641,0,0.000163,0.006513,29.87,3.958,84.4,5.978,25.32,25.46,12.91,29.87,0,123.02418,43.84698,-1
0,2010,240,207,-1.51454,-3.62318,0,0.000163,0.006513,29.76,4.443,87.2,6.762,25.31,25.46,12.91,29.76,0,122.88405,44.08864,-1
0,2010,240,208,-1.54214,-3.73467,0,0.000162,0.006486,29.72,4.743,82.5,7.742,25.31,25.46,12.92,29.72,0,122.74330,44.32942,-1
0,2010,240,209,-1.43174,-3.86938,0,0.000162,0.006472,29.74,5.591,82.5,10,25.31,25.46,12.91,29.74,0,122.60195,44.56931,-1
0,2010,240,210,-1.44900,-3.83223,0.000069,0.000163,0.006513,29.71,4.281,83.8,6.762,25.3,25.46,12.92,29.71,0,122.45999,44.80832,-1
0,2010,240,211,-1.64220,-3.86474,0,0.000162,0.006472,29.66,4.372,82.5,5.586,25.3,25.46,12.92,29.66,0,122.31744,45.04645,-1
0,2010,240,212,-1.54903,-3.90188,0,0.000162,0.006486,29.67,4.103,84.9,6.762,25.3,25.46,12.92,29.67,0,122.17430,45.28372,-1
0,2010,240,213,-1.27993,-3.90185,0.000069,0.000163,0.006513,29.73,4.575,84.8,7.056,25.3,25.46,12.92,29.73,0,122.03057,45.52011,-1
0,2010,240,214,-1.17642,-4.04118,0.000069,0.000162,0.006486,29.8,5.232,87.5,8.13,25.3,25.47,12.92,29.8,0,121.88625,45.75563,-1
0,2010,240,215,-0.831431,-4.25717,0,0.000163,0.006513,29.9,5.129,83.9,9.11,25.3,25.47,12.92,29.9,0,121.74135,45.99029,-1
0,2010,240,216,-0.910777,-4.1782,0,0.000162,0.006486,29.85,5.026,83.5,7.546,25.3,25.48,12.92,29.85,0,121.59588,46.22410,-1
0,2010,240,217,-0.831427,-4.19445,0.000069,0.000162,0.006499,29.92,5.083,81.4,7.35,25.3,25.48,12.92,29.92,0,121.44984,46.45704,-1
0,2010,240,218,-0.765878,-4.18051,0.000069,0.000163,0.006513,29.92,5.165,81.7,7.84,25.3,25.48,12.91,29.92,0,121.30324,46.68914,-1
0,2010,240,219,-0.941828,-4.04118,0,0.000161,0.006459,29.85,5.073,79.47,7.252,25.3,25.49,12.92,29.85,0,121.15607,46.92039,-1
0,2010,240,220,-0.938378,-4.12014,0.000069,0.000162,0.006499,29.85,5.385,77.71,7.644,25.3,25.49,12.91,29.85,0,121.00835,47.15079,-1
0,2010,240,221,-1.12467,-3.97846,0,0.000163,0.006513,29.75,5.212,78.56,7.252,25.3,25.5,12.92,29.75,0,120.86007,47.38035,-1
0,2010,240,222,-1.23852,-3.73461,0.000069,0.000162,0.006486,29.71,4.322,81.9,7.252,25.29,25.5,12.91,29.71,0,120.71125,47.60907,-1
0,2010,240,223,-1.13503,-3.98545,0,0.000162,0.006499,29.76,5.387,78.89,7.154,25.29,25.5,12.92,29.76,0,120.56188,47.83697,-1
0,2010,240,224,-0.869380,-4.05047,0.000069,0.000163,0.006513,29.77,3.92,79.89,5.488,25.29,25.51,12.92,29.77,0,120.41198,48.06403,-1
0,2010,240,225,-1.22127,-3.87163,0.000069,0.000162,0.006499,29.65,4.64,79.23,6.174,25.29,25.51,12.92,29.65,0,120.26153,48.29027,-1
0,2010,240,226,-1.23508,-3.90649,0,0.000162,0.006499,29.7,5.228,79.91,6.762,25.29,25.51,12.92,29.7,0,120.11056,48.51569,-1
0,2010,240,227,-1.22817,-3.92971,0,0.000163,0.006513,29.74,4.434,80.6,6.37,25.28,25.5,12.92,29.74,0,119.95907,48.74029,-1
0,2010,240,228,-1.14882,-3.90183,0,0.000162,0.006499,29.75,4.697,85.5,6.468,25.28,25.5,12.92,29.75,0,119.80705,48.96408,-1
0,2010,240,229,-0.869384,-4.00868,0,0.000163,0.006513,29.8,4.209,82.3,5.39,25.28,25.5,12.92,29.8,0,119.65451,49.18706,-1
0,2010,240,230,-1.01773,-4.18288,0,0.000163,0.006513,29.75,3.165,89.1,4.9,25.28,25.49,12.85,29.75,0,119.50146,49.40923,-1
0,2010,240,231,-0.952178,-4.18750,0,0.000163,0.006513,29.76,5,81.7,7.742,25.28,25.49,12.88,29.76,0,119.34790,49.63061,-1
0,2010,240,232,-0.845234,-4.32918,0.000069,0.000163,0.006513,29.81,4.991,77.15,7.84,25.28,25.49,12.91,29.81,0,119.19383,49.85119,-1
0,2010,240,233,-0.983233,-4.26184,0.000139,0.000162,0.006499,29.8,4.599,77.69,7.154,25.28,25.49,12.91,29.8,0,119.03926,50.07097,-1
0,2010,240,234,-0.869387,-4.32921,0,0.000163,0.006513,29.87,5.802,82.6,7.644,25.28,25.49,12.91,29.87,0,118.88420,50.28997,-1
0,2010,240,235,-0.196647,-4.47088,0,0.000163,0.006513,30.04,5.441,80.9,8.43,25.29,25.5,12.91,30.04,0,118.72864,50.50819,-1
0,2010,240,236,0,-4.42906,0,0.000162,0.006486,30.07,5.354,87.2,7.35,25.29,25.5,12.91,30.07,0,118.57260,50.72562,-1
0,2010,240,237,-0.341543,-4.08067,0,0.000163,0.006513,29.89,5.687,74.88,7.252,25.29,25.5,12.91,29.89,0,118.41606,50.94228,-1
0,2010,240,238,-0.707234,-3.92041,0.000069,0.000163,0.006513,29.85,5.253,77.19,7.35,25.29,25.5,12.91,29.85,0,118.25905,51.15817,-1
0,2010,240,239,-1.06603,-3.81824,0.000139,0.000162,0.006499,29.72,4.634,74.17,5.978,25.29,25.51,12.91,29.72,0,118.10156,51.37330,-1
0,2010,240,240,-1.32132,-3.62314,0.000069,0.000163,0.006513,29.62,5.646,72.15,7.644,25.29,25.51,12.91,29.62,0,117.94360,51.58766,-1
0,2010,240,241,-1.12812,-3.74155,0,0.000163,0.006513,29.83,6.491,77.03,8.13,25.29,25.51,12.91,29.83,0,117.78516,51.80126,-1
0,2010,240,242,-0.441588,-4.06904,-0.000069,0.000162,0.006499,30.03,5.705,81.1,8.33,25.29,25.51,12.91,30.03,0,117.62626,52.01411,-1
0,2010,240,243,-0.203545,-4.18053,-0.000069,0.000162,0.006499,30.09,5.583,76.39,7.448,25.3,25.51,12.91,30.09,0,117.46690,52.22621,-1
0,2010,240,244,-0.227696,-4.15965,0,0.000163,0.006513,30.04,5.829,87,8.43,25.3,25.52,12.91,30.04,0,117.30708,52.43757,-1
0,2010,240,245,-0.331194,-3.94830,0,0.000163,0.006513,29.95,6.968,79.35,8.72,25.3,25.52,12.91,29.95,0,117.14681,52.64819,-1
0,2010,240,246,-0.144898,-3.86006,-0.000069,0.000163,0.006513,29.98,5.328,86.1,7.742,25.3,25.52,12.92,29.98,0,116.98609,52.85807,-1
0,2010,240,247,-0.617539,-3.58831,0,0.000163,0.006513,29.7,4.679,95.6,7.448,25.3,25.51,12.92,29.7,0,116.82492,53.06721,-1
0,2010,240,248,-1.04188,-3.62082,0,0.000163,0.006513,29.58,6.05,89.2,8.62,25.3,25.51,12.92,29.58,0,116.66331,53.27564,-1
0,2010,240,249,-1.20058,-3.52561,-0.000069,0.000162,0.006499,29.49,4.418,85,6.566,25.3,25.51,12.92,29.49,0,116.50125,53.48333,-1
0,2010,240,250,-1.42828,-3.38858,0,0.000162,0.006486,29.38,5.49,86,7.938,25.29,25.5,12.92,29.38,0,116.33877,53.69031,-1
0,2010,240,251,-1.57318,-3.40021,0,0.000163,0.006513,29.31,5.111,82.4,7.154,25.29,25.5,12.92,29.31,0,116.17585,53.89658,-1
