01,2008,7,53,0,-1.11514,-0.01479,0.00008,0.00308,9.27,3.286,80.2,5.39,24.81,22.41,13.08,7.500,0,160.12520,51.25725,-1
01,2008,7,54,0.10359,-1.16160,-0.02187,0.00003,0.00134,9.3,3.91,76.35,5.096,24.76,22.4,13.08,7.216,0,159.96701,51.75057,-1
01,2008,7,55,0.21063,-1.11979,-0.01125,0.00008,0.00319,9.3,3.312,80.5,4.116,24.91,22.39,13.08,7.522,0,159.80776,52.23721,-1
01,2008,7,56,0.11740,-1.11051,-0.01111,0.00009,0.00354,9.29,2.705,79.78,3.234,24.86,22.38,13.02,7.873,0,159.64747,52.71730,-1
01,2008,7,57,0.01381,-1.10122,-0.02083,0.00004,0.00161,9.28,2.666,79.61,3.332,24.75,22.37,13.06,7.887,0,159.48615,53.19094,-1
01,2008,7,58,0.00345,-1.11284,-0.01416,0.00007,0.00278,9.27,3.347,78.32,4.312,24.87,22.36,13.08,7.467,0,159.32385,53.65825,-1
01,2008,7,59,0.00345,-1.11517,-0.01090,0.00008,0.00338,9.26,3.231,77.09,4.802,24.89,22.35,13.08,7.519,0,159.16057,54.11933,-1
01,2008,7,100,0.03108,-1.11517,-0.01833,0.00006,0.00227,9.29,3.332,76.51,4.116,24.77,22.34,13.07,7.499,0,158.99634,54.57431,-1
01,2008,7,101,0.04489,-1.11517,-0.01756,0.00005,0.00212,9.28,2.963,79.46,4.116,24.81,22.34,13.07,7.699,0,158.83120,55.02328,-1
01,2008,7,102,0.05525,-1.11517,-0.01111,0.00008,0.00326,9.29,3.366,80.1,4.508,24.92,22.33,13.07,7.481,0,158.66515,55.46636,-1
01,2008,7,103,0.08978,-1.11518,-0.01381,0.00007,0.00300,9.29,2.827,81,3.626,24.81,22.33,13.07,7.795,0,158.49822,55.90364,-1
01,2008,7,104,0.02417,-1.11517,-0.02221,0.00004,0.00148,9.28,2.858,81.7,3.43,24.76,22.32,13.07,7.764,0,158.33044,56.33525,-1
01,2008,7,105,0.17956,-1.11285,-0.01083,0.00008,0.00322,9.29,3.154,79.74,4.312,24.91,22.31,13.07,7.599,0,158.16181,56.76128,-1
01,2008,7,106,0.27279,-1.08033,-0.01097,0.00009,0.00360,9.29,2.664,77.7,4.018,24.86,22.3,13.08,7.900,0,157.99237,57.18184,-1
01,2008,7,107,0.08632,-1.10124,-0.02152,0.00004,0.00153,9.29,3.376,78.25,4.312,24.75,22.3,13.08,7.475,0,157.82213,57.59701,-1
01,2008,7,108,0.29350,-1.11518,-0.01479,0.00007,0.00269,9.3,4.123,76.55,5.39,24.87,22.29,13.08,7.117,0,157.65111,58.00692,-1
01,2008,7,109,0.35221,-1.11518,-0.01222,0.00009,0.00341,9.29,3.703,75.51,5.194,24.9,22.28,13.08,7.305,0,157.47933,58.41165,-1
01,2008,7,110,0.20373,-1.11518,-0.01735,0.00006,0.00237,9.28,3.517,78.1,4.704,24.77,22.27,13.08,7.388,0,157.30681,58.81129,-1
01,2008,7,111,0.25898,-1.11054,-0.01840,0.00005,0.00191,9.29,2.958,76.79,3.822,24.81,22.27,13.08,7.714,0,157.13356,59.20595,-1
01,2008,7,112,0.11050,-0.94326,-0.01069,0.00008,0.00324,9.27,3.151,76.64,4.704,24.92,22.26,13.08,7.577,0,156.95961,59.59572,-1
01,2008,7,113,0.20373,-0.89912,-0.01319,0.00008,0.00307,9.29,3.665,72.6,4.802,24.82,22.25,13.08,7.324,0,156.78496,59.98069,-1
01,2008,7,114,0.38328,-0.87356,-0.02138,0.00004,0.00141,9.28,3.574,73.24,4.508,24.76,22.24,13.08,7.359,0,156.60964,60.36095,-1
01,2008,7,115,0.27969,-1.00134,-0.01166,0.00008,0.00330,9.28,4.152,74.67,5.684,24.91,22.23,13.08,7.079,0,156.43366,60.73659,-1
01,2008,7,116,0.40400,-0.98740,-0.01173,0.00009,0.00341,9.29,3.566,80,4.606,24.86,22.22,13.08,7.375,0,156.25704,61.10770,-1
01,2008,7,117,0.30732,-0.90608,-0.02117,0.00004,0.00157,9.26,3.419,78.23,4.606,24.75,22.21,13.08,7.416,0,156.07979,61.47435,-1
01,2008,7,118,0.25898,-0.84800,-0.01402,0.00007,0.00273,9.26,3.162,78.92,4.018,24.86,22.2,13.08,7.558,0,155.90192,61.83664,-1
01,2008,7,119,0.17610,-0.84336,-0.01132,0.00008,0.00335,9.25,2.298,80.4,3.038,24.9,22.19,13.08,8.110,0,155.72346,62.19466,-1
01,2008,7,120,0.06561,-0.83639,-0.01784,0.00006,0.00227,9.24,2.786,80.2,3.626,24.78,22.19,13.08,7.761,0,155.54441,62.54847,-1
01,2008,7,121,0.22790,-0.83639,-0.01895,0.00005,0.00190,9.24,2.933,79.94,3.92,24.8,22.18,13.08,7.669,0,155.36479,62.89816,-1
01,2008,7,122,0.29006,-0.83639,-0.01083,0.00008,0.00311,9.24,3.332,79.53,4.312,24.92,22.17,13.08,7.439,0,155.18461,63.24381,-1
01,2008,7,123,0.30387,-0.85963,-0.01284,0.00008,0.00318,9.23,3.329,78.9,4.508,24.82,22.16,13.08,7.428,0,155.00389,63.58549,-1
01,2008,7,124,0.25553,-0.86428,-0.02166,0.00003,0.00126,9.24,3.141,84.3,3.626,24.76,22.15,13.08,7.546,0,154.82263,63.92329,-1
01,2008,7,125,0.30732,-0.83872,-0.01173,0.00008,0.00309,9.23,3.588,78.55,4.508,24.9,22.14,13.08,7.290,0,154.64085,64.25726,-1
01,2008,7,126,0.34185,-0.83640,-0.01180,0.00009,0.00350,9.23,3.146,77.1,4.116,24.87,22.13,13.08,7.531,0,154.45857,64.58749,-1
01,2008,7,127,0.37293,-0.95954,-0.02097,0.00004,0.00168,9.24,4.077,70.82,5.586,24.75,22.13,13.08,7.064,0,154.27578,64.91405,-1
01,2008,7,128,0.41091,-0.86660,-0.01562,0.00006,0.00246,9.24,2.839,73.51,4.018,24.85,22.12,13.08,7.728,0,154.09252,65.23700,-1
01,2008,7,129,0.18301,-0.83639,-0.01090,0.00008,0.00335,9.18,2.693,73.15,3.136,24.9,22.11,13.08,7.750,0,153.90877,65.55642,-1
01,2008,7,130,0,-0.83639,-0.01659,0.00006,0.00246,9.16,3.172,75.45,4.018,24.78,22.1,13.08,7.432,0,153.72457,65.87236,-1
01,2008,7,131,0.01036,-0.83640,-0.02006,0.00004,0.00163,9.18,3.487,73.95,4.116,24.79,22.09,13.08,7.282,0,153.53991,66.18491,-1
01,2008,7,132,0.14157,-0.89447,-0.01041,0.00008,0.00308,9.21,3.876,74.93,5.292,24.92,22.08,13.08,7.122,0,153.35481,66.49411,-1
01,2008,7,133,0.29351,-0.90144,-0.01180,0.00008,0.00322,9.21,3.143,76.31,4.116,24.83,22.07,13.08,7.509,0,153.16928,66.80003,-1
01,2008,7,134,0.27624,-0.83639,-0.02228,0.00003,0.00113,9.2,3.634,77.01,4.312,24.75,22.07,13.09,7.230,0,152.98333,67.10274,-1
01,2008,7,135,0.31077,-0.83639,-0.01305,0.00007,0.00299,9.2,3.126,69.23,4.704,24.9,22.06,13.09,7.507,0,152.79696,67.40229,-1
01,2008,7,136,0.36257,-0.83640,-0.01152,0.00008,0.00338,9.18,3.098,68.92,4.41,24.87,22.05,13.09,7.499,0,152.61019,67.69875,-1
01,2008,7,137,0.26588,-0.83640,-0.02027,0.00004,0.00176,9.11,2.094,73.15,2.842,24.75,22.04,13.09,8.105,0,152.42302,67.99217,-1
01,2008,7,138,0.01036,-0.83640,-0.01500,0.00006,0.00235,9.1,3.154,78.08,4.018,24.85,22.03,13.09,7.370,0,152.23547,68.28261,-1
01,2008,7,139,0.01727,-0.83640,-0.01048,0.00008,0.00315,9.13,2.793,74.68,3.234,24.91,22.02,13.09,7.625,0,152.04754,68.57012,-1
01,2008,7,140,0.03108,-0.83640,-0.01673,0.00006,0.00254,9.11,2.51,74.24,3.332,24.79,22.02,13.09,7.791,0,151.85924,68.85475,-1
01,2008,7,141,0.00691,-0.83639,-0.01992,0.00004,0.00172,9.08,2.638,72.16,3.626,24.79,22.01,13.09,7.667,0,151.67059,69.13657,-1
01,2008,7,142,0.09323,-0.83640,-0.01125,0.00008,0.00315,9.08,2.582,69.94,3.234,24.92,22,13.09,7.705,0,151.48158,69.41563,-1
01,2008,7,143,0.15539,-0.83640,-0.01263,0.00008,0.00322,9.05,2.801,73.96,3.528,24.83,21.99,13.09,7.525,0,151.29222,69.69197,-1
01,2008,7,144,0.08978,-0.83640,-0.02291,0.00003,0.00106,9.04,2.78,73.27,3.136,24.75,21.98,13.09,7.526,0,151.10253,69.96564,-1
01,2008,7,145,0.05180,-0.83640,-0.01215,0.00007,0.00286,9.03,2.751,72.62,3.92,24.89,21.98,13.09,7.533,0,150.91252,70.23670,-1
01,2008,7,146,0.21754,-0.95954,-0.01152,0.00008,0.00338,9.09,3.36,74.83,3.724,24.88,21.97,13.09,7.242,0,150.72218,70.50518,-1
01,2008,7,147,0.39365,-1.09662,-0.02006,0.00005,0.00181,9.17,2.832,72.27,3.43,24.75,21.96,13.09,7.648,0,150.53152,70.77115,-1
01,2008,7,148,0.41437,-1.03157,-0.01576,0.00006,0.00229,9.14,2.295,69.67,3.038,24.84,21.96,13.09,7.983,0,150.34056,71.03464,-1
01,2008,7,149,0.40747,-0.84338,-0.01159,0.00008,0.00305,9.09,2.048,68.46,3.038,24.91,21.95,13.09,8.119,0,150.14930,71.29571,-1
01,2008,7,150,0.41092,-0.83641,-0.01638,0.00006,0.00255,9.09,2.187,66.56,2.842,24.79,21.94,13.09,8.007,0,149.95774,71.55438,-1
01,2008,7,151,0.41783,-0.84339,-0.01951,0.00004,0.00164,9.11,2.158,65.11,2.94,24.79,21.93,13.09,8.053,0,149.76590,71.81072,-1
01,2008,7,152,0.41092,-0.84571,-0.01104,0.00008,0.00323,9.1,1.295,66.62,1.764,24.92,21.92,13.09,9.1,0,149.57378,72.06476,-1
01,2008,7,153,0.41437,-0.83641,-0.01250,0.00008,0.00327,9.09,1.491,67.93,1.96,24.84,21.92,13.09,8.647,0,149.38138,72.31654,-1
01,2008,7,154,0.41437,-0.83873,-0.02249,0.00003,0.00124,9.07,1.824,69,2.254,24.75,21.91,13.09,8.292,0,149.18871,72.56610,-1
01,2008,7,155,0.41437,-1.02925,-0.01194,0.00007,0.00297,9.1,2.153,68.58,2.548,24.89,21.9,13.09,8.046,0,148.99579,72.81348,-1
01,2008,7,156,0.41783,-1.10592,-0.01069,0.00008,0.00323,9.14,1.855,70.73,2.548,24.88,21.9,13.03,8.345,0,148.80260,73.05872,-1
01,2008,7,157,0.41092,-1.11522,-0.01909,0.00005,0.00213,9.18,2.055,67.3,2.45,24.76,21.89,13.07,8.219,0,148.60916,73.30187,-1
01,2008,7,158,0.41438,-1.09664,-0.01666,0.00006,0.00232,9.16,1.777,65.12,2.058,24.84,21.89,13.09,8.439,0,148.41548,73.54295,-1
01,2008,7,159,0.42128,-1.01996,-0.01145,0.00008,0.00326,9.14,1.648,61.8,2.156,24.91,21.88,13.08,8.541,0,148.22156,73.78201,-1
01,2008,7,200,0.56631,-0.99208,-0.01507,0.00007,0.00286,9.19,1.446,61.77,1.862,24.8,21.88,13.08,8.810,0,148.02741,74.01908,-1
01,2008,7,201,0.45236,-0.90380,-0.02110,0.00004,0.00149,9.2,1.328,64.33,1.666,24.77,21.87,13.08,9.2,0,147.83302,74.25419,-1
01,2008,7,202,0.41093,-0.84571,-0.01076,0.00008,0.00324,9.19,0.957,62.42,1.372,24.92,21.87,13.08,9.19,0,147.63842,74.48739,-1
01,2008,7,203,0.41438,-0.83642,-0.01187,0.00008,0.00333,9.16,0.965,59.31,1.274,24.86,21.86,13.08,9.16,0,147.44359,74.71869,-1
01,2008,7,204,0.41438,-0.84107,-0.02159,0.00004,0.00155,9.14,1.176,57.06,1.862,24.75,21.86,13.08,9.14,0,147.24855,74.94815,-1
01,2008,7,205,0.41438,-1.01997,-0.01388,0.00007,0.00271,9.15,1.24,52.45,2.156,24.87,21.85,13.08,9.15,0,147.05330,75.17579,-1
01,2008,7,206,0.41784,-1.05716,-0.01146,0.00008,0.00319,9.14,0.965,64.34,1.372,24.9,21.85,13.09,9.14,0,146.85784,75.40163,-1
01,2008,7,207,0.41093,-1.10595,-0.01618,0.00006,0.00247,9.13,0.993,61.56,1.372,24.79,21.84,13.09,9.13,0,146.66219,75.62572,-1
01,2008,7,208,0.41439,-1.11525,-0.01951,0.00005,0.00187,9.12,1.129,62.37,1.47,24.8,21.83,13.09,9.12,0,146.46634,75.84809,-1
01,2008,7,209,0.41439,-1.11525,-0.01152,0.00008,0.00322,9.13,0.918,63.35,1.176,24.92,21.83,13.09,9.13,0,146.27030,76.06876,-1
01,2008,7,210,0.41439,-1.11525,-0.01146,0.00009,0.00349,9.1,0.938,66.32,1.176,24.85,21.83,13.09,9.1,0,146.07407,76.28776,-1
01,2008,7,211,0.41784,-1.11524,-0.02249,0.00003,0.00129,9.07,1.094,62.44,1.47,24.76,21.82,13.09,9.07,0,145.87766,76.50513,-1
01,2008,7,212,0.41093,-1.11524,-0.01347,0.00007,0.00286,9.05,1.018,63.88,1.372,24.88,21.81,13.09,9.05,0,145.68107,76.72089,-1
01,2008,7,213,0.41438,-1.11525,-0.01146,0.00008,0.00324,9.04,1.053,62.86,1.176,24.9,21.81,13.09,9.04,0,145.48431,76.93506,-1
01,2008,7,214,0.41438,-1.11524,-0.01687,0.00006,0.00244,9.03,0.92,58.94,1.176,24.79,21.8,13.09,9.03,0,145.28738,77.14768,-1
01,2008,7,215,0.41438,-1.11524,-0.01847,0.00005,0.00185,9.02,0.864,51.73,1.176,24.8,21.79,13.09,9.02,0,145.09028,77.35878,-1
01,2008,7,216,0.41783,-1.11523,-0.01139,0.00008,0.00327,9.03,0.714,45.93,1.078,24.92,21.79,13.09,9.03,0,144.89302,77.56837,-1
01,2008,7,217,0.41092,-1.11523,-0.01118,0.00009,0.00345,9.04,1.027,44.98,1.47,24.85,21.78,13.09,9.04,0,144.69560,77.77649,-1
01,2008,7,218,0.41783,-1.11755,-0.02138,0.00004,0.00144,9.09,1.093,31.01,1.96,24.76,21.77,13.09,9.09,0,144.49803,77.98316,-1
01,2008,7,219,0.42129,-1.11523,-0.01375,0.00007,0.00265,9.08,2.048,30.67,2.548,24.88,21.77,13.09,8.108,0,144.30031,78.18840,-1
01,2008,7,220,0.42819,-1.11523,-0.01146,0.00008,0.00330,9.06,1.63,28.3,1.96,24.9,21.76,13.09,8.467,0,144.10244,78.39224,-1
01,2008,7,221,0.43510,-1.11524,-0.01597,0.00006,0.00250,9.03,1.15,29.93,1.764,24.79,21.76,13.09,9.03,0,143.90442,78.59470,-1
01,2008,7,222,0.46273,-1.11524,-0.02041,0.00004,0.00174,8.96,2.092,32.78,2.548,24.79,21.75,13.09,7.931,0,143.70626,78.79581,-1
01,2008,7,223,0.41438,-1.09665,-0.01083,0.00008,0.00334,8.9,1.937,33.1,2.744,24.92,21.74,13.09,7.993,0,143.50797,78.99559,-1
01,2008,7,224,0.41438,-1.09201,-0.01166,0.00009,0.00341,8.87,1.508,30.38,2.156,24.85,21.74,13.09,8.377,0,143.30954,79.19406,-1
01,2008,7,225,0.41438,-1.05948,-0.02173,0.00003,0.00128,8.86,1.23,38.43,1.764,24.75,21.73,13.09,8.86,0,143.11098,79.39124,-1
01,2008,7,226,0.41784,-0.83643,-0.01437,0.00007,0.00265,8.84,1.194,34,1.764,24.87,21.72,13.09,8.84,0,142.91230,79.58716,-1
01,2008,7,227,0.41093,-0.86431,-0.01104,0.00008,0.00328,8.84,1.334,39.23,1.862,24.9,21.72,13.09,8.84,0,142.71348,79.78183,-1
01,2008,7,228,0.41438,-1.01766,-0.01625,0.00007,0.00262,8.84,1.393,37.48,1.96,24.79,21.71,13.09,8.473,0,142.51455,79.97528,-1
01,2008,7,229,0.41439,-0.92240,-0.01965,0.00005,0.00189,8.82,1.22,31.15,1.96,24.79,21.71,13.09,8.82,0,142.31550,80.16753,-1
01,2008,7,230,0.41439,-0.85270,-0.01111,0.00008,0.00334,8.78,0.969,21.45,1.96,24.92,21.7,13.09,8.78,0,142.11634,80.35860,-1
01,2008,7,231,0.40058,-0.83644,-0.01194,0.00009,0.00356,8.71,1.686,21.45,2.254,24.85,21.69,13.09,8.009,0,141.91706,80.54850,-1
01,2008,7,232,0.16921,-0.83644,-0.02194,0.00003,0.00140,8.64,1.86,22.16,2.45,24.75,21.69,13.09,7.761,0,141.71767,80.73726,-1
01,2008,7,233,0.01036,-0.83643,-0.01395,0.00007,0.00286,8.6,1.555,22.97,1.862,24.88,21.68,13.09,8.018,0,141.51818,80.92490,-1
01,2008,7,234,0,-0.83644,-0.01180,0.00009,0.00347,8.57,1.55,22.11,1.96,24.89,21.67,13.09,7.989,0,141.31858,81.11143,-1
01,2008,7,235,0,-0.83644,-0.01861,0.00006,0.00232,8.55,1.107,22.92,1.764,24.77,21.66,13.09,8.55,0,141.11888,81.29687,-1
01,2008,7,236,0.00345,-0.83877,-0.01812,0.00005,0.00204,8.54,1.039,17.95,1.372,24.81,21.66,13.09,8.54,0,140.91908,81.48125,-1
01,2008,7,237,-0.00345,-0.85968,-0.01132,0.00008,0.00328,8.53,0.895,19.5,1.176,24.92,21.65,13.09,8.53,0,140.71919,81.66457,-1
01,2008,7,238,0,-0.95261,-0.01291,0.00008,0.00305,8.52,0.644,23.45,0.882,24.82,21.64,13.09,8.52,0,140.51920,81.84686,-1
01,2008,7,239,0,-1.08273,-0.02229,0.00003,0.00125,8.51,0.25,25.58,0.49,24.76,21.64,13.09,8.51,0,140.31912,82.02813,-1
01,2008,7,240,0,-1.11294,-0.01201,0.00008,0.00301,8.5,0.33,23.77,0.98,24.9,21.63,13.09,8.5,0,140.11895,82.20840,-1
01,2008,7,241,0.00345,-1.11527,-0.01222,0.00008,0.00335,8.48,0.635,24.19,0.98,24.87,21.63,13.1,8.48,0,139.91870,82.38768,-1
01,2008,7,242,-0.00345,-1.11526,-0.01993,0.00005,0.00187,8.48,0.714,27.42,0.98,24.76,21.62,13.1,8.48,0,139.71837,82.56600,-1
01,2008,7,243,0,-1.11526,-0.01555,0.00006,0.00243,8.47,0.266,31.11,0.588,24.84,21.62,13.1,8.47,0,139.51795,82.74337,-1
01,2008,7,244,0,-1.11526,-0.01139,0.00008,0.00326,8.45,0.098,32.49,0.098,24.91,21.61,13.1,8.45,0,139.31745,82.91980,-1
01,2008,7,245,0.05180,-1.11526,-0.01513,0.00007,0.00290,8.46,0.653,46.46,0.98,24.81,21.61,13.1,8.46,0,139.11688,83.09530,-1
01,2008,7,246,0.33151,-1.11527,-0.02076,0.00004,0.00168,8.48,0.581,46.18,0.784,24.78,21.6,13.1,8.48,0,138.91623,83.26991,-1
01,2008,7,247,0.40403,-1.11527,-0.01083,0.00008,0.00315,8.49,1.086,33.31,1.568,24.92,21.59,13.1,8.49,0,138.71551,83.44362,-1
01,2008,7,248,0.41440,-1.11527,-0.01152,0.00009,0.00341,8.5,1.233,35.34,1.372,24.86,21.59,13.1,8.5,0,138.51473,83.61646,-1
