01,2008,33,0,-0.88028,-3.10540,-0.02388,0.00003,0.00107,7.215,0.65,168.2,1.372,24.72,24.53,13.04,7.215,0,160.85181,4.41485,-1
01,2008,33,1,-0.82505,-2.80580,-0.01180,0.00008,0.00324,7.287,1.135,161.1,1.372,24.89,24.53,13.04,7.287,0,160.83478,5.14162,-1
01,2008,33,2,-0.70423,-2.72683,-0.01916,0.00005,0.00210,7.333,0.952,159.6,1.372,24.75,24.53,13.04,7.333,0,160.81520,5.86713,-1
01,2008,33,3,-0.47984,-2.48991,-0.01916,0.00005,0.00190,7.355,0.843,163.2,1.078,24.79,24.52,13.04,7.355,0,160.79307,6.59121,-1
01,2008,33,4,-0.41770,-2.37146,-0.01152,0.00008,0.00330,7.347,1.016,161.4,1.372,24.87,24.52,13.04,7.347,0,160.76841,7.31367,-1
01,2008,33,5,-0.33830,-2.22977,-0.02415,0.00003,0.00117,7.436,0.875,162.1,1.372,24.71,24.52,13.04,7.436,0,160.74123,8.03438,-1
01,2008,33,6,-0.12773,-2.22975,-0.01506,0.00007,0.00262,7.546,0.304,161,0.588,24.85,24.52,13.04,7.546,0,160.71153,8.75314,-1
01,2008,33,7,-0.06559,-2.22975,-0.01451,0.00007,0.00297,7.563,0.506,167.3,0.98,24.81,24.53,13.04,7.563,0,160.67934,9.46981,-1
01,2008,33,8,0.06214,-2.25298,-0.02381,0.00003,0.00114,7.565,0.712,170.8,1.078,24.73,24.53,13.04,7.565,0,160.64465,10.18423,-1
01,2008,33,9,0.18296,-2.40862,-0.01180,0.00008,0.00327,7.569,0.356,172.8,0.686,24.89,24.53,13.04,7.569,0,160.60749,10.89624,-1
01,2008,33,10,0.01726,-2.50850,-0.01978,0.00005,0.00205,7.547,0.098,173,0.098,24.74,24.54,13.04,7.547,0,160.56787,11.60569,-1
01,2008,33,11,-0.05178,-2.61302,-0.01867,0.00005,0.00209,7.507,0.098,172.3,0.098,24.79,24.54,13.04,7.507,0,160.52580,12.31244,-1
01,2008,33,12,-0.19332,-2.75239,-0.01222,0.00008,0.00337,7.46,0.209,32.4,0.98,24.86,24.54,13.04,7.46,0,160.48130,13.01634,-1
01,2008,33,13,-0.15880,-3.06596,-0.02415,0.00003,0.00100,7.455,0.763,67.87,0.98,24.71,24.54,13.04,7.455,0,160.43438,13.71725,-1
01,2008,33,14,-0.00345,-3.08454,-0.01416,0.00007,0.00288,7.488,0.64,68.36,0.98,24.86,24.54,13.04,7.488,0,160.38508,14.41504,-1
01,2008,33,15,-0.2451,-2.99395,-0.01569,0.00007,0.00277,7.465,0.645,66.93,0.882,24.8,24.54,13.05,7.465,0,160.33339,15.10958,-1
01,2008,33,16,-0.53508,-2.78723,-0.02381,0.00003,0.00117,7.424,0.82,71.84,1.078,24.74,24.54,13.05,7.424,0,160.27935,15.80075,-1
01,2008,33,17,-0.49020,-2.96840,-0.01187,0.00008,0.00332,7.422,0.688,84.8,0.98,24.89,24.54,13.05,7.422,0,160.22296,16.48841,-1
01,2008,33,18,-0.41425,-2.92658,-0.02068,0.00004,0.00175,7.42,0.817,88.6,0.98,24.73,24.54,13.05,7.42,0,160.16426,17.17247,-1
01,2008,33,19,-0.41425,-2.83367,-0.01832,0.00005,0.00205,7.347,0.867,93.8,1.078,24.81,24.54,13.05,7.347,0,160.10326,17.85279,-1
01,2008,33,20,-0.40390,-2.86388,-0.01194,0.00009,0.00350,7.304,0.817,93.3,0.98,24.85,24.54,13.05,7.304,0,160.03998,18.52929,-1
01,2008,33,21,-0.39354,-2.84531,-0.02513,0.00002,0.00080,7.292,0.836,85.8,0.98,24.71,24.54,13.05,7.292,0,159.97445,19.20185,-1
01,2008,33,22,-0.41771,-3.06132,-0.01437,0.00007,0.00294,7.27,0.817,79.67,0.98,24.87,24.54,13.05,7.27,0,159.90668,19.87037,-1
01,2008,33,23,-0.42116,-2.91498,-0.01707,0.00006,0.00244,7.231,0.802,79.2,0.98,24.78,24.54,13.05,7.231,0,159.83671,20.53478,-1
01,2008,33,24,-0.54543,-2.78721,-0.02166,0.00003,0.00128,7.197,0.748,78.99,0.98,24.75,24.53,13.05,7.197,0,159.76454,21.19497,-1
01,2008,33,25,-0.78707,-2.63391,-0.01180,0.00008,0.00326,7.092,0.897,70.24,1.078,24.88,24.53,13.05,7.092,0,159.69022,21.85087,-1
01,2008,33,26,-0.83195,-2.52939,-0.02193,0.00004,0.00149,6.957,0.813,71.11,0.98,24.72,24.53,13.05,6.957,0,159.61375,22.50240,-1
01,2008,33,27,-0.85267,-2.53869,-0.01631,0.00006,0.00235,6.87,0.786,74.2,0.98,24.83,24.53,13.05,6.87,0,159.53517,23.14948,-1
01,2008,33,28,-0.83541,-2.74078,-0.01263,0.00008,0.00312,6.825,0.634,76.21,0.784,24.83,24.53,13.05,6.825,0,159.45450,23.79205,-1
01,2008,33,29,-0.82850,-2.55494,-0.02596,0.00002,0.00087,6.813,0.253,76.24,0.588,24.71,24.53,13.05,6.813,0,159.37177,24.43005,-1
01,2008,33,30,-0.88373,-2.50848,-0.01235,0.00008,0.00319,6.788,0.098,76.13,0.098,24.88,24.53,13.05,6.788,0,159.28699,25.06341,-1
01,2008,33,31,-1.00801,-2.49919,-0.01825,0.00005,0.00217,6.737,0.098,62.28,0.098,24.76,24.53,13.05,6.737,0,159.20020,25.69208,-1
01,2008,33,32,-0.98039,-2.53171,-0.01999,0.00004,0.00161,6.696,0.444,6.693,0.686,24.78,24.53,13.05,6.696,0,159.11141,26.31602,-1
01,2008,33,33,-0.85266,-2.78488,-0.01131,0.00008,0.00323,6.746,0.263,5.024,0.588,24.87,24.53,13.05,6.746,0,159.02067,26.93517,-1
01,2008,33,34,-0.80779,-2.78952,-0.02436,0.00003,0.00122,6.747,0.165,4.951,0.392,24.71,24.53,13.05,6.747,0,158.92798,27.54951,-1
