01,2007,178,33,-2.07463,-4.18299,0.00007,0.00016,0.00642,30.83,3.404,68.22,4.312,25.24,24.42,13.03,30.83,0,119.45805,13.11942,-1
01,2007,178,34,-1.85716,-4.37344,0.00007,0.00016,0.00639,30.85,3.453,68.28,4.802,25.24,24.43,13.03,30.85,0,119.41177,13.37754,-1
01,2007,178,35,-1.60861,-4.28286,0,0.00016,0.00645,30.78,3.255,65.61,4.214,25.25,24.42,13.03,30.78,0,119.36460,13.63533,-1
01,2007,178,36,-1.54648,-4.16207,0,0.00016,0.00638,30.89,3.321,68.39,4.018,25.25,24.43,13.03,30.89,0,119.31655,13.89279,-1
01,2007,178,37,-2.11950,-3.99950,0.00007,0.00016,0.00649,30.79,3.441,68.25,4.9,25.25,24.42,13.04,30.79,0,119.26762,14.14991,-1
01,2007,178,38,-2.11605,-4.30840,0,0.00016,0.00643,30.73,3.401,70.73,4.508,25.25,24.41,13.04,30.73,0,119.21781,14.40668,-1
01,2007,178,39,-2.10224,-4.18065,0.00014,0.00016,0.00643,30.56,3.453,72.42,4.41,25.25,24.41,13.04,30.56,0,119.16713,14.66310,-1
01,2007,178,40,-2.43017,-4.17600,0.00007,0.00016,0.00647,30.54,3.737,70.56,4.802,25.25,24.41,13.04,30.54,0,119.11556,14.91916,-1
01,2007,178,41,-2.09188,-4.18065,0,0.00016,0.00640,30.59,3.806,68.54,4.41,25.25,24.41,13.04,30.59,0,119.06313,15.17486,-1
01,2007,178,42,-2.08843,-4.18065,0,0.00016,0.00642,30.58,3.489,69.12,4.312,25.25,24.41,13.04,30.58,0,119.00983,15.43020,-1
01,2007,178,43,-2.27828,-4.18065,0.00014,0.00016,0.00643,30.51,4.015,70.38,5.488,25.25,24.4,13.04,30.51,0,118.95566,15.68516,-1
01,2007,178,44,-1.71217,-4.54298,0,0.00016,0.00647,30.66,3.977,69.32,5.978,25.25,24.39,13.04,30.66,0,118.90062,15.93975,-1
01,2007,178,45,-1.49816,-4.41526,0,0.00016,0.00649,30.6,3.427,68.88,4.508,25.26,24.39,13.04,30.6,0,118.84473,16.19396,-1
01,2007,178,46,-1.66041,-4.18070,0.00007,0.00016,0.00646,30.56,3.564,66.46,4.9,25.26,24.39,13.04,30.56,0,118.78797,16.44778,-1
01,2007,178,47,-1.92276,-3.90664,0.00007,0.00016,0.00651,30.48,3.347,66.96,4.998,25.26,24.39,13.04,30.48,0,118.73035,16.70121,-1
01,2007,178,48,-2.20237,-3.99024,0,0.00016,0.00646,30.56,3.35,65.71,4.41,25.25,24.39,13.04,30.56,0,118.67188,16.95424,-1
01,2007,178,49,-2.16439,-3.94146,0.00007,0.00016,0.00649,30.4,3.1,67.88,4.018,25.25,24.39,13.04,30.4,0,118.61256,17.20688,-1
01,2007,178,50,-2.27485,-4.12494,0.00021,0.00016,0.00647,30.27,3.355,68.25,4.312,25.25,24.4,13.04,30.27,0,118.55238,17.45910,-1
01,2007,178,51,-2.24378,-4.23177,0.00014,0.00016,0.00643,30.26,3.608,69.66,4.606,25.24,24.4,13.04,30.26,0,118.49136,17.71092,-1
01,2007,178,52,-1.97798,-4.43151,0,0.00016,0.00650,30.41,4.423,68.74,5.684,25.24,24.4,13.04,30.41,0,118.42949,17.96233,-1
01,2007,178,53,-1.67422,-4.32702,0.00021,0.00016,0.00650,30.35,3.675,70.94,4.312,25.25,24.4,13.04,30.35,0,118.36678,18.21332,-1
01,2007,178,54,-2.04703,-4.18070,0,0.00016,0.00649,30.29,4.013,67.45,4.998,25.24,24.4,13.04,30.29,0,118.30323,18.46388,-1
01,2007,178,55,-1.80194,-4.43153,0.00007,0.00016,0.00646,30.35,3.77,69.7,5.096,25.25,24.4,13.04,30.35,0,118.23884,18.71402,-1
01,2007,178,56,-1.88133,-4.10171,0,0.00016,0.00647,30.29,3.824,71.41,4.998,25.25,24.39,12.97,30.29,0,118.17361,18.96373,-1
01,2007,178,57,-2.08154,-3.93448,0.00014,0.00016,0.00647,30.28,4.297,67.93,5.88,25.24,24.39,13.01,30.28,0,118.10756,19.21301,-1
01,2007,178,58,-2.11260,-4.12260,0.00014,0.00016,0.00646,30.26,3.417,72.02,4.704,25.24,24.39,13.03,30.26,0,118.04067,19.46184,-1
01,2007,178,59,-2.37840,-4.25034,0.00014,0.00016,0.00643,30.09,3.023,72.52,3.92,25.24,24.39,13.03,30.09,0,117.97296,19.71023,-1
01,2007,178,100,-2.48886,-4.1946,0.00028,0.00016,0.00649,30.08,2.86,72.85,3.528,25.23,24.38,13.03,30.08,0,117.90443,19.95818,-1
01,2007,178,101,-2.51303,-4.55227,0.00007,0.00016,0.00650,30.08,3.585,73.48,4.41,25.23,24.38,13.03,30.08,0,117.83507,20.20567,-1
01,2007,178,102,-2.01939,-4.73808,0.00021,0.00016,0.00640,30.18,3.379,72.27,4.802,25.24,24.39,13.03,30.18,0,117.76489,20.45272,-1
01,2007,178,103,-1.86751,-4.39433,0,0.00016,0.00650,29.99,2.695,69.2,3.528,25.24,24.39,13.03,29.99,0,117.69390,20.69930,-1
01,2007,178,104,-2.48886,-3.97395,0.00014,0.00016,0.00647,29.97,3.063,69.43,4.116,25.23,24.39,13.03,29.97,0,117.62210,20.94542,-1
01,2007,178,105,-2.78227,-3.94839,0,0.00016,0.00642,29.95,3.126,69.36,4.018,25.22,24.39,13.03,29.95,0,117.54949,21.19108,-1
01,2007,178,106,-2.44054,-4.38041,0.00021,0.00016,0.00650,29.96,3.183,70.11,4.116,25.21,24.39,13.03,29.96,0,117.47606,21.43627,-1
01,2007,178,107,-2.43710,-4.35952,0.00014,0.00016,0.00650,29.95,3.368,67.76,4.802,25.21,24.4,13.03,29.95,0,117.40184,21.68098,-1
01,2007,178,108,-2.56138,-4.47800,0.00014,0.00016,0.00647,30,3.443,69.67,4.41,25.2,24.4,13.03,30,0,117.32681,21.92522,-1
01,2007,178,109,-2.48545,-4.64525,0.00014,0.00016,0.00649,29.98,2.747,70.62,3.724,25.2,24.4,13.03,29.98,0,117.25099,22.16899,-1
01,2007,178,110,-2.74783,-4.45948,0.00035,0.00016,0.00649,29.88,2.555,69.31,3.626,25.19,24.4,13.03,29.88,0,117.17437,22.41227,-1
01,2007,178,111,-2.99637,-4.30849,0.00014,0.00016,0.00651,29.66,2.228,70.74,3.822,25.19,24.4,13.03,29.66,0,117.09696,22.65506,-1
01,2007,178,112,-2.93768,-4.3921,0.00076,0.00016,0.00651,29.7,2.615,72.68,3.332,25.17,24.41,13.03,29.7,0,117.01876,22.89737,-1
01,2007,178,113,-2.75818,-4.77535,0.00062,0.00016,0.00649,29.82,3.481,70.6,4.998,25.17,24.4,13.03,29.82,0,116.93977,23.13919,-1
01,2007,178,114,-2.14026,-5.00528,0.00049,0.00016,0.00649,29.85,2.8,68.93,3.43,25.16,24.4,13.04,29.85,0,116.86000,23.38051,-1
01,2007,178,115,-2.36118,-4.77300,0.00056,0.00016,0.00650,29.81,2.868,68.01,3.724,25.16,24.4,13.04,29.81,0,116.77944,23.62133,-1
01,2007,178,116,-2.49580,-4.73815,0.00056,0.00016,0.00650,29.81,3.291,69.27,4.214,25.15,24.4,13.04,29.81,0,116.69811,23.86166,-1
01,2007,178,117,-2.59936,-4.60110,0.00035,0.00016,0.00649,29.84,3.128,66.97,4.9,25.15,24.4,13.04,29.84,0,116.61601,24.10149,-1
01,2007,178,118,-2.48889,-4.46870,0.00014,0.00016,0.00647,29.81,3.531,68.11,4.802,25.15,24.4,13.04,29.81,0,116.53314,24.34080,-1
01,2007,178,119,-2.0781,-4.73581,0.00035,0.00016,0.00651,29.86,3.979,67.6,6.174,25.15,24.4,13.04,29.86,0,116.44949,24.57962,-1
01,2007,178,120,-1.52924,-4.94022,0.00035,0.00016,0.00650,29.93,4.17,69.64,6.076,25.16,24.39,13.04,29.93,0,116.36508,24.81792,-1
01,2007,178,121,-1.80540,-4.55233,0.00042,0.00016,0.00651,29.78,3.606,71.27,4.606,25.16,24.4,13.04,29.78,0,116.27991,25.05571,-1
01,2007,178,122,-1.98835,-4.30148,0.00021,0.00016,0.00647,29.76,3.68,68.93,4.9,25.17,24.4,13.04,29.76,0,116.19398,25.29298,-1
01,2007,178,123,-1.80540,-4.18072,0.00049,0.00016,0.00649,29.8,4.518,67.68,6.37,25.17,24.4,13.04,29.8,0,116.10730,25.52973,-1
01,2007,178,124,-1.65697,-4.12498,0.00035,0.00016,0.00650,29.83,4.372,68.92,5.88,25.18,24.4,13.04,29.83,0,116.01986,25.76597,-1
01,2007,178,125,-1.66386,-4.00186,0.00007,0.00016,0.00649,29.82,4.108,68.83,5.096,25.18,24.41,13.04,29.82,0,115.93167,26.00168,-1
01,2007,178,126,-1.92966,-3.85321,0.00028,0.00016,0.00650,29.75,4.276,69.55,5.488,25.18,24.41,13.04,29.75,0,115.84274,26.23688,-1
01,2007,178,127,-1.69838,-3.96701,0.00007,0.00016,0.00650,29.8,4.323,70.08,5.488,25.18,24.41,13.04,29.8,0,115.75306,26.47154,-1
01,2007,178,128,-1.66040,-4.08081,0.00021,0.00016,0.00649,29.74,4.1,70.5,4.998,25.19,24.4,13.04,29.74,0,115.66265,26.70568,-1
01,2007,178,129,-1.66730,-3.90661,0.00062,0.00016,0.00647,29.8,4.606,70.43,5.292,25.19,24.4,13.04,29.8,0,115.57149,26.93928,-1
01,2007,178,130,-1.27378,-4.17371,0.00007,0.00016,0.00649,29.82,4.016,69.4,5.096,25.19,24.4,13.04,29.82,0,115.47960,27.17236,-1
01,2007,178,131,-1.48435,-4.12725,0.00056,0.00016,0.00649,29.72,4.513,70.25,5.782,25.19,24.39,13.04,29.72,0,115.38699,27.40490,-1
01,2007,178,132,-1.68456,-3.90196,0.00042,0.00016,0.00651,29.67,4.023,69.66,5.096,25.19,24.39,13.04,29.67,0,115.29364,27.63690,-1
01,2007,178,133,-2.04014,-3.71388,0.00007,0.00016,0.00647,29.51,4.051,68.7,5.39,25.19,24.39,13.04,29.51,0,115.19957,27.86837,-1
01,2007,178,134,-2.21964,-3.62329,0.00056,0.00016,0.00650,29.46,3.291,68.22,4.312,25.18,24.39,13.04,29.46,0,115.10478,28.09930,-1
01,2007,178,135,-2.48199,-3.76496,0.00014,0.00016,0.00651,29.29,3.588,68.86,5.096,25.17,24.39,13.04,29.29,0,115.00927,28.32969,-1
01,2007,178,136,-2.29214,-4.05065,0.00056,0.00016,0.00647,29.3,3.827,68.99,5.096,25.17,24.4,13.04,29.3,0,114.91305,28.55954,-1
01,2007,178,137,-2.27488,-4.05995,0.00028,0.00016,0.00651,29.3,4.301,67.64,5.292,25.16,24.4,13.04,29.3,0,114.81612,28.78884,-1
01,2007,178,138,-2.48891,-3.90203,0.00049,0.00016,0.00650,29.35,3.979,68.56,5.292,25.16,24.4,13.04,29.35,0,114.71848,29.01760,-1
01,2007,178,139,-2.47856,-3.91596,0.00042,0.00016,0.00650,29.31,3.94,67.92,5.194,25.15,24.4,13.04,29.31,0,114.62013,29.24581,-1
01,2007,178,140,-2.48545,-3.91827,0.00049,0.00016,0.00646,29.2,3.466,70.34,4.9,25.14,24.4,13.04,29.2,0,114.52108,29.47348,-1
01,2007,178,141,-2.73745,-3.91363,0.00035,0.00016,0.00649,29.14,3.647,68.27,4.802,25.14,24.4,13.04,29.14,0,114.42134,29.70059,-1
01,2007,178,142,-2.60628,-4.04835,0.00042,0.00016,0.00651,29.18,3.621,66.69,4.508,25.13,24.4,13.04,29.18,0,114.32090,29.92716,-1
01,2007,178,143,-2.47855,-4.18769,0.00056,0.00016,0.00651,29.16,4.088,70.03,5.292,25.12,24.39,13.04,29.16,0,114.21976,30.15317,-1
01,2007,178,144,-2.22310,-4.29686,0.00056,0.00016,0.00651,29.19,3.899,69.19,4.998,25.12,24.39,13.04,29.19,0,114.11794,30.37864,-1
01,2007,178,145,-2.34738,-4.18306,0.00021,0.00016,0.00646,29.11,3.881,72.02,5.096,25.12,24.39,13.04,29.11,0,114.01544,30.60355,-1
01,2007,178,146,-2.48200,-4.11570,0.00056,0.00016,0.00650,29.09,3.866,69.15,4.704,25.11,24.39,13.04,29.09,0,113.91225,30.82791,-1
01,2007,178,147,-2.29904,-4.14588,0.00056,0.00016,0.00651,28.98,3.383,71.39,4.606,25.11,24.39,13.04,28.98,0,113.80838,31.05171,-1
01,2007,178,148,-2.48891,-4.16680,0.00049,0.00016,0.00650,28.8,3.263,71.81,4.214,25.11,24.39,13.04,28.8,0,113.70384,31.27496,-1
01,2007,178,149,-2.37500,-4.13661,0.00042,0.00016,0.00650,28.91,3.94,69.5,4.802,25.1,24.39,13.04,28.91,0,113.59863,31.49765,-1
01,2007,178,150,-2.31286,-3.93688,0.00056,0.00016,0.00651,28.92,3.358,72.49,4.41,25.1,24.39,13.04,28.92,0,113.49274,31.71978,-1
01,2007,178,151,-2.41296,-4.14590,0.00056,0.00016,0.00650,28.88,3.064,74.4,3.92,25.09,24.39,13.04,28.88,0,113.38619,31.94136,-1
01,2007,178,152,-2.00562,-4.40602,0.00035,0.00016,0.00650,28.91,4.026,77.07,5.194,25.09,24.4,13.04,28.91,0,113.27898,32.16238,-1
01,2007,178,153,-1.66386,-4.45943,0.00035,0.00016,0.00651,28.82,3.724,74.99,4.9,25.09,24.4,13.04,28.82,0,113.17111,32.38284,-1
01,2007,178,154,-2.03668,-4.26664,0.00028,0.00016,0.00651,28.78,4.121,74.01,5.194,25.09,24.4,13.04,28.78,0,113.06259,32.60274,-1
01,2007,178,155,-2.15404,-4.17140,0.00035,0.00016,0.00651,28.67,3.708,74.07,4.606,25.09,24.41,13.04,28.67,0,112.95341,32.82208,-1
01,2007,178,156,-2.27142,-4.12961,0.00028,0.00016,0.00651,28.59,3.489,71.39,4.312,25.09,24.41,12.97,28.59,0,112.84358,33.04086,-1
01,2007,178,157,-2.51997,-3.69994,0.00028,0.00016,0.00651,28.44,3.397,70.05,4.116,25.08,24.41,13.01,28.44,0,112.73311,33.25908,-1
01,2007,178,158,-2.75471,-3.67208,0.00056,0.00016,0.00651,28.45,3.495,69.28,4.312,25.07,24.41,13.04,28.45,0,112.62199,33.47674,-1
01,2007,178,159,-2.72710,-3.74872,0.00014,0.00016,0.00650,28.43,3.374,68.97,4.018,25.06,24.41,13.03,28.43,0,112.51023,33.69384,-1
01,2007,178,200,-2.90314,-3.85787,0.00028,0.00016,0.00651,28.36,3.557,69.33,4.508,25.04,24.4,13.03,28.36,0,112.39784,33.91038,-1
01,2007,178,201,-2.88932,-4.12032,0.00083,0.00016,0.00650,28.44,3.51,71.67,4.312,25.03,24.4,13.03,28.44,0,112.28482,34.12636,-1
01,2007,178,202,-2.72017,-4.18070,0.00049,0.00016,0.00650,28.39,2.937,72.87,3.626,25.02,24.4,13.03,28.39,0,112.17116,34.34177,-1
01,2007,178,203,-2.83063,-4.22018,0.00056,0.00016,0.00651,28.32,2.778,74.94,3.724,25.01,24.4,13.03,28.32,0,112.05688,34.55663,-1
01,2007,178,204,-2.73398,-4.42225,0.00056,0.00016,0.00650,28.38,3.405,71.5,4.606,25,24.4,13.03,28.38,0,111.94198,34.77092,-1
01,2007,178,205,-2.24380,-4.46175,0.00028,0.00016,0.00649,28.42,3.683,72.67,5.194,24.99,24.4,13.03,28.42,0,111.82645,34.98465,-1
01,2007,178,206,-2.16440,-4.54071,0.00035,0.00016,0.00651,28.41,3.257,72.49,4.312,24.99,24.41,13.03,28.41,0,111.71031,35.19782,-1
01,2007,178,207,-2.26796,-4.32005,0.00083,0.00016,0.00646,28.39,2.721,73.42,3.626,24.98,24.41,13.03,28.39,0,111.59355,35.41043,-1
01,2007,178,208,-2.56139,-4.05530,0.00069,0.00016,0.00650,28.23,2.553,71.92,3.234,24.97,24.41,13.03,28.23,0,111.47619,35.62248,-1
01,2007,178,209,-2.58555,-4.08549,0.00049,0.00016,0.00649,28.2,2.816,73.02,3.43,24.96,24.41,13.03,28.2,0,111.35822,35.83397,-1
01,2007,178,210,-2.74089,-4.2109,0.00035,0.00016,0.00651,28.19,2.733,74.62,4.018,24.95,24.41,13.03,28.19,0,111.23964,36.04490,-1
01,2007,178,211,-2.53377,-4.47801,0.00028,0.00016,0.00649,28.23,3.312,75.47,4.018,24.94,24.41,13.03,28.23,0,111.12046,36.25527,-1
01,2007,178,212,-2.07121,-4.82177,0.00021,0.00016,0.00651,28.31,3.495,76.97,4.508,24.93,24.41,13.04,28.31,0,111.00069,36.46507,-1
01,2007,178,213,-2.07465,-4.75904,0.00056,0.00016,0.00650,28.27,2.626,75.84,3.528,24.93,24.41,13.04,28.27,0,110.88032,36.67432,-1
01,2007,178,214,-2.13333,-4.48032,0.00062,0.00016,0.00650,28.24,3.188,76.79,3.822,24.93,24.41,13.04,28.24,0,110.75936,36.88301,-1
01,2007,178,215,-2.06774,-4.48031,0.00056,0.00016,0.00651,28.32,3.126,75.93,3.626,24.93,24.41,13.04,28.32,0,110.63781,37.09114,-1
01,2007,178,216,-1.81574,-4.4594,0.00083,0.00016,0.00649,28.4,3,75.78,3.626,24.93,24.41,13.04,28.4,0,110.51568,37.29872,-1
01,2007,178,217,-1.44983,-4.65914,0.00028,0.00016,0.00647,28.52,3.209,72.56,3.92,24.93,24.41,13.04,28.52,0,110.39296,37.50574,-1
01,2007,178,218,-1.70182,-4.29448,0.00028,0.00016,0.00650,28.45,2.638,72.46,3.136,24.93,24.4,13.04,28.45,0,110.26967,37.71220,-1
01,2007,178,219,-2.36460,-4.02506,0.00028,0.00016,0.00651,28.26,2.355,72.39,3.038,24.92,24.4,13.04,28.26,0,110.14580,37.91810,-1
01,2007,178,220,-2.48541,-4.17370,0.00049,0.00016,0.00650,28.16,2.558,67.9,3.332,24.91,24.4,13.04,28.16,0,110.02136,38.12345,-1
01,2007,178,221,-2.20581,-4.18068,0.00007,0.00016,0.00649,28.14,2.577,69.2,3.038,24.9,24.41,13.04,28.14,0,109.89635,38.32824,-1
01,2007,178,222,-2.11262,-4.36883,0.00035,0.00016,0.00651,28.1,3.538,68.1,5.096,24.88,24.41,13.04,28.1,0,109.77077,38.53248,-1
01,2007,178,223,-1.85716,-4.45940,0.00021,0.00016,0.00651,28.14,3.415,67.28,4.998,24.88,24.41,13.04,28.14,0,109.64463,38.73617,-1
01,2007,178,224,-1.70873,-4.45940,0.00076,0.00016,0.00649,28.2,3.482,65.56,4.312,24.87,24.41,13.04,28.2,0,109.51794,38.93930,-1
01,2007,178,225,-1.48781,-4.45943,0.00042,0.00016,0.00651,28.22,2.997,68.19,4.116,24.87,24.41,13.04,28.22,0,109.39068,39.14189,-1
01,2007,178,226,-1.66041,-4.24341,0.00056,0.00016,0.00649,28.2,3.262,67.21,4.41,24.87,24.41,13.04,28.2,0,109.26287,39.34392,-1
01,2007,178,227,-1.52578,-4.37115,0.00028,0.00016,0.00649,28.26,2.958,67.4,3.528,24.88,24.41,13.04,28.26,0,109.13452,39.54541,-1
01,2007,178,228,-1.55686,-4.11104,0.00042,0.00016,0.00650,28.2,2.087,63.76,2.842,24.89,24.42,13.04,28.2,0,109.00561,39.74634,-1
01,2007,178,229,-1.84682,-4.00652,0.00014,0.00016,0.00651,28.25,2.824,66.76,4.214,24.88,24.42,13.04,28.25,0,108.87616,39.94673,-1
01,2007,178,230,-1.92967,-4.09244,0.00028,0.00016,0.00649,28.21,1.82,62.68,2.548,24.88,24.42,13.04,28.21,0,108.74617,40.14657,-1
01,2007,178,231,-2.19201,-4.08082,0.00028,0.00016,0.00651,28.19,2.135,64.37,2.744,24.87,24.41,13.04,28.19,0,108.61564,40.34586,-1
01,2007,178,232,-2.16439,-4.26663,0.00042,0.00016,0.00649,28.18,2.025,63.85,2.842,24.86,24.41,13.04,28.18,0,108.48458,40.54461,-1
01,2007,178,233,-2.16442,-4.45713,0.00056,0.00016,0.00650,28.16,2.306,64.99,2.94,24.85,24.41,13.04,28.16,0,108.35298,40.74282,-1
01,2007,178,234,-2.07813,-4.45946,0.00056,0.00016,0.00647,28.16,2.311,66.56,2.94,24.84,24.41,13.04,28.16,0,108.22086,40.94049,-1
01,2007,178,235,-2.07468,-4.70568,0.00035,0.00016,0.00650,28.1,2.079,65.64,3.038,24.84,24.41,13.04,28.1,0,108.08821,41.13761,-1
01,2007,178,236,-2.09538,-4.65224,0.00035,0.00016,0.00647,28.09,1.418,64.45,2.156,24.83,24.41,13.04,28.09,0,107.95503,41.33420,-1
01,2007,178,237,-2.46820,-4.45945,0.00028,0.00016,0.00645,28.09,1.29,61.73,2.45,24.82,24.41,13.04,28.09,0,107.82134,41.53024,-1
01,2007,178,238,-2.48890,-4.67311,0.00021,0.00016,0.00649,28.13,1.264,55.54,2.254,24.8,24.42,13.04,28.13,0,107.68713,41.72575,-1
01,2007,178,239,-2.58556,-4.75673,0.00042,0.00016,0.00649,28.11,0.88,59.81,1.47,24.79,24.42,13.04,28.11,0,107.55240,41.92072,-1
01,2007,178,240,-2.67186,-4.97972,0.00028,0.00016,0.00650,28.14,1.119,54.36,1.47,24.77,24.42,13.04,28.14,0,107.41717,42.11516,-1
01,2007,178,241,-2.56486,-5.01690,0.00028,0.00016,0.00643,28.1,1.134,45.45,1.568,24.76,24.42,13.04,28.1,0,107.28143,42.30906,-1
01,2007,178,242,-2.8859,-5.01690,0.00014,0.00016,0.00647,28.04,1.036,50.47,1.47,24.75,24.42,13.04,28.04,0,107.14518,42.50244,-1
01,2007,178,243,-2.90315,-5.04242,0.00049,0.00016,0.00645,28.03,0.663,40.12,1.078,24.73,24.42,13.04,28.03,0,107.00843,42.69528,-1
01,2007,178,244,-2.89969,-5.04242,0,0.00016,0.00646,28.04,0.831,31.02,1.176,24.72,24.42,13.04,28.04,0,106.87118,42.88759,-1
01,2007,178,245,-2.89968,-5.09582,0,0.00016,0.00634,28.07,0.854,36.42,1.372,24.71,24.41,13.04,28.07,0,106.73343,43.07938,-1
01,2007,178,246,-2.62008,-5.46513,0.00035,0.00016,0.00639,28.07,1.158,50.54,1.666,24.75,24.41,13.04,28.07,0,106.59519,43.27064,-1
01,2007,178,247,-2.23691,-5.69741,0.00028,0.00016,0.00645,28.15,1.334,41.27,1.568,24.74,24.41,13.04,28.15,0,106.45646,43.46137,-1
01,2007,178,248,-2.11608,-5.56035,0.00007,0.00016,0.00647,28.2,0.768,42.78,1.274,24.74,24.41,13.04,28.2,0,106.31724,43.65158,-1
