0,2010,111,0,-0.827904,-1.95073,-0.009439,0.000100,0.004002,14.44,7.169,58.88,10.39,24.92,25.69,12.91,12.649,0,131.82508,6.87573,-1
0,2010,111,1,-0.827903,-1.95305,-0.009300,0.000101,0.004030,14.42,6.329,55.06,10.39,24.95,25.68,12.91,12.810,0,131.80007,7.20230,-1
0,2010,111,2,-0.831352,-1.95073,-0.008884,0.000103,0.004111,14.43,6.081,58.04,10.49,24.94,25.68,12.91,12.882,0,131.77393,7.52859,-1
0,2010,111,3,-0.831352,-1.88571,-0.008953,0.000105,0.004192,14.38,5.694,57.02,10,24.91,25.67,12.91,12.915,0,131.74664,7.85457,-1
0,2010,111,4,-0.845149,-1.84622,-0.009092,0.000102,0.004084,14.35,5.521,56.53,8.43,24.87,25.67,12.91,12.922,0,131.71822,8.18023,-1
0,2010,111,5,-0.838250,-1.94608,-0.016171,0.000073,0.002903,14.37,4.773,57.11,6.86,24.84,25.66,12.91,13.157,0,131.68866,8.50557,-1
0,2010,111,6,-0.858947,-1.95073,-0.014019,0.000079,0.003175,14.33,5.436,60.09,9.02,24.87,25.66,12.91,12.920,0,131.65796,8.83056,-1
0,2010,111,7,-1.06592,-1.95072,-0.009022,0.000101,0.004057,14.3,6.287,60.5,9.21,24.93,25.65,12.91,12.667,0,131.62613,9.15520,-1
0,2010,111,8,-1.06592,-1.95072,-0.008536,0.000102,0.004070,14.28,6.92,60.84,10,24.95,25.65,12.91,12.497,0,131.59317,9.47948,-1
0,2010,111,9,-0.958984,-1.95072,-0.009022,0.000106,0.004233,14.26,6.93,60.87,9.02,24.93,25.64,12.91,12.469,0,131.55909,9.80338,-1
0,2010,111,10,-0.955534,-1.95072,-0.009578,0.000104,0.004179,14.26,6.656,54.29,10,24.89,25.64,12.91,12.530,0,131.52388,10.12689,-1
0,2010,111,11,-0.838249,-1.95072,-0.012701,0.000088,0.003500,14.24,7.347,59.53,11.96,24.85,25.63,12.91,12.354,0,131.48754,10.45000,-1
0,2010,111,12,-0.848597,-1.95072,-0.015685,0.000073,0.002903,14.22,6.034,55.64,9.02,24.84,25.63,12.91,12.626,0,131.45009,10.77270,-1
0,2010,111,13,-0.838249,-1.95072,-0.010410,0.000095,0.003799,14.21,7.113,58.2,10.78,24.9,25.62,12.91,12.365,0,131.41152,11.09497,-1
0,2010,111,14,-0.858952,-1.94841,-0.007496,0.000103,0.004138,14.2,5.774,61.39,9.31,24.95,25.61,12.91,12.667,0,131.37183,11.41681,-1
0,2010,111,15,-0.841704,-1.94842,-0.008814,0.000104,0.004179,14.19,6.414,59.35,10.09,24.94,25.61,12.91,12.497,0,131.33104,11.73820,-1
0,2010,111,16,-0.852052,-1.95074,-0.009716,0.000101,0.004057,14.16,6.974,58.74,10.88,24.9,25.6,12.91,12.331,0,131.28913,12.05914,-1
0,2010,111,17,-0.938292,-1.95073,-0.010063,0.000099,0.003962,14.1,6.223,59.21,8.82,24.87,25.6,12.91,12.427,0,131.24612,12.37960,-1
0,2010,111,18,-1.07628,-1.95073,-0.016310,0.000069,0.002754,14.07,7.391,59.42,11.37,24.84,25.59,12.91,12.125,0,131.20200,12.69959,-1
0,2010,111,19,-1.07972,-1.95073,-0.012562,0.000088,0.003501,14.05,7.285,55.55,12.64,24.89,25.59,12.91,12.122,0,131.15679,13.01909,-1
0,2010,111,20,-1.02108,-1.95073,-0.008675,0.000102,0.004097,14.03,7.113,59.66,10.88,24.95,25.58,12.91,12.133,0,131.11047,13.33809,-1
0,2010,111,21,-0.879647,-1.95073,-0.009161,0.000103,0.004125,14.03,7.419,56.61,11.07,24.94,25.58,12.91,12.067,0,131.06307,13.65657,-1
0,2010,111,22,-0.876196,-1.95073,-0.009647,0.000104,0.004152,14,5.74,59.63,9.41,24.91,25.57,12.91,12.422,0,131.01457,13.97454,-1
0,2010,111,23,-0.896893,-1.88106,-0.010410,0.000099,0.003975,13.99,4.88,57.34,7.938,24.86,25.57,12.91,12.651,0,130.96498,14.29197,-1
0,2010,111,24,-0.965885,-1.81603,-0.016657,0.000068,0.002714,13.97,6.504,55.2,10.68,24.83,25.57,12.91,12.194,0,130.91431,14.60886,-1
0,2010,111,25,-1.01073,-1.95073,-0.012631,0.000086,0.003446,13.93,7.144,58.69,11.07,24.88,25.56,12.91,11.997,0,130.86256,14.92520,-1
0,2010,111,26,-0.931388,-1.95073,-0.007981,0.000103,0.004125,13.9,7.497,57.92,13.43,24.95,25.56,12.91,11.883,0,130.80974,15.24098,-1
0,2010,111,27,-1.07282,-1.93447,-0.009092,0.000102,0.004098,13.86,5.756,58.97,10.09,24.94,25.55,12.91,12.241,0,130.75584,15.55619,-1
0,2010,111,28,-1.11077,-1.87641,-0.009369,0.000103,0.004125,13.84,7.83,58.33,11.96,24.9,25.54,12.91,11.736,0,130.70087,15.87081,-1
0,2010,111,29,-1.01763,-1.87873,-0.012076,0.000090,0.003596,13.84,6.788,58.24,9.51,24.86,25.54,12.91,11.962,0,130.64483,16.18485,-1
0,2010,111,30,-0.879645,-1.91822,-0.016865,0.000068,0.002700,13.85,7.015,59.17,9.7,24.83,25.53,12.9,11.923,0,130.58773,16.49829,-1
0,2010,111,31,-0.858954,-1.91823,-0.011313,0.000091,0.003650,13.84,4.884,59.2,8.53,24.9,25.52,12.83,12.462,0,130.52957,16.81112,-1
0,2010,111,32,-0.841704,-1.94377,-0.008814,0.000103,0.004125,13.82,6.558,62.54,11.66,24.95,25.52,12.91,11.990,0,130.47036,17.12333,-1
0,2010,111,33,-0.841703,-1.95074,-0.009439,0.000103,0.004111,13.79,7.134,61.7,9.6,24.93,25.51,12.91,11.819,0,130.41010,17.43492,-1
0,2010,111,34,-0.845164,-1.95076,-0.009855,0.000103,0.004111,13.79,5.191,60.88,7.84,24.89,25.51,12.91,12.309,0,130.34878,17.74587,-1
0,2010,111,35,-0.924510,-1.95077,-0.014575,0.000079,0.003175,13.77,5.292,61.35,8.62,24.84,25.5,12.91,12.255,0,130.28643,18.05618,-1
0,2010,111,36,-0.903821,-1.97169,-0.015963,0.000068,0.002727,13.77,5.741,61.53,8.33,24.85,25.5,12.91,12.131,0,130.22303,18.36584,-1
0,2010,111,37,-0.834825,-1.96472,-0.009647,0.000098,0.003908,13.78,5.021,59.16,7.448,24.93,25.49,12.91,12.346,0,130.15860,18.67484,-1
0,2010,111,38,-0.834822,-2.21088,-0.009023,0.000103,0.004138,13.77,5.947,62.15,8.62,24.95,25.48,12.91,12.077,0,130.09314,18.98318,-1
0,2010,111,39,-0.827924,-2.08083,-0.009578,0.000105,0.004193,13.78,4.376,60.7,5.978,24.91,25.48,12.91,12.549,0,130.02665,19.29083,-1
0,2010,111,40,-0.831373,-2.15282,-0.009161,0.000104,0.004179,13.79,4.577,58.56,7.448,24.87,25.47,12.91,12.496,0,129.95914,19.59781,-1
0,2010,111,41,-0.827919,-1.97864,-0.016310,0.000068,0.002700,13.82,4.583,58.42,6.86,24.83,25.46,12.91,12.531,0,129.89061,19.90410,-1
0,2010,111,42,-0.827921,-2.00883,-0.013187,0.000082,0.003297,13.83,4.248,57.74,6.076,24.88,25.46,12.91,12.654,0,129.82107,20.20969,-1
0,2010,111,43,-0.831372,-2.20856,-0.009092,0.000101,0.004043,13.82,5.529,60.01,7.056,24.95,25.45,12.91,12.252,0,129.75051,20.51457,-1
0,2010,111,44,-0.827929,-2.22948,-0.009023,0.000104,0.004165,13.82,5.808,59.47,8.72,24.94,25.44,12.91,12.177,0,129.67895,20.81874,-1
0,2010,111,45,-0.827931,-2.22948,-0.009370,0.000104,0.004152,13.83,5.674,60.17,9.31,24.89,25.43,12.91,12.225,0,129.60639,21.12220,-1
0,2010,111,46,-0.827932,-2.22948,-0.013118,0.000088,0.003514,13.82,6.643,55.25,11.17,24.85,25.43,12.91,11.970,0,129.53283,21.42493,-1
0,2010,111,47,-0.827929,-2.22948,-0.015894,0.000069,0.002754,13.84,6.401,59.18,8.62,24.84,25.42,12.92,12.053,0,129.45827,21.72693,-1
0,2010,111,48,-0.817576,-2.22947,-0.010411,0.000096,0.003840,13.85,6.11,61.92,8.92,24.92,25.41,12.92,12.137,0,129.38273,22.02819,-1
0,2010,111,49,-0.82792,-2.22946,-0.009162,0.000102,0.004071,13.84,6.27,60.1,9.41,24.95,25.4,12.92,12.085,0,129.30621,22.32870,-1
0,2010,111,50,-0.827920,-2.22481,-0.009856,0.000102,0.004071,13.85,5.21,58.38,7.742,24.92,25.39,12.92,12.379,0,129.22871,22.62847,-1
0,2010,111,51,-0.800325,-2.22946,-0.009786,0.000103,0.004125,13.86,5.627,60.95,8.13,24.88,25.38,12.92,12.275,0,129.15023,22.92748,-1
0,2010,111,52,-0.793430,-2.22947,-0.016241,0.000069,0.002768,13.85,6.44,58.92,10.88,24.83,25.38,12.92,12.056,0,129.07078,23.22573,-1
0,2010,111,53,-0.827931,-1.98796,-0.013534,0.000081,0.003229,13.83,5.181,61.12,7.252,24.87,25.37,12.92,12.362,0,128.99037,23.52321,-1
0,2010,111,54,-0.827932,-2.1273,-0.008537,0.000104,0.004152,13.81,5.383,60.4,7.742,24.95,25.36,12.92,12.279,0,128.90899,23.81992,-1
0,2010,111,55,-0.831383,-2.17840,-0.009925,0.000101,0.004057,13.79,5.419,56.45,8.92,24.94,25.35,12.92,12.244,0,128.82666,24.11585,-1
0,2010,111,56,-0.831389,-2.12964,-0.009856,0.000103,0.004138,13.79,5.673,59.88,7.546,24.9,25.34,12.86,12.175,0,128.74338,24.41100,-1
0,2010,111,57,-0.831388,-1.97172,-0.011799,0.000091,0.003650,13.75,5.921,57.85,9.11,24.85,25.33,12.9,12.058,0,128.65916,24.70535,-1
0,2010,111,58,-0.959028,-1.95081,-0.016033,0.000071,0.002836,13.71,5.245,54.84,7.154,24.83,25.32,12.92,12.193,0,128.57399,24.99892,-1
0,2010,111,59,-0.855535,-1.96242,-0.011105,0.000094,0.003745,13.72,4.978,58.22,7.84,24.91,25.32,12.91,12.284,0,128.48788,25.29169,-1
0,2010,111,100,-0.845186,-2.10409,-0.009300,0.000101,0.004030,13.69,6.104,61.1,8.62,24.95,25.31,12.91,11.935,0,128.40084,25.58366,-1
0,2010,111,101,-0.852085,-2.04138,-0.009023,0.000105,0.004220,13.67,5.632,60.49,8.33,24.92,25.31,12.91,12.034,0,128.31288,25.87482,-1
0,2010,111,102,-0.969379,-1.95082,-0.009370,0.000105,0.004220,13.65,5.351,62.78,7.154,24.88,25.3,12.91,12.087,0,128.22399,26.16516,-1
0,2010,111,103,-0.910736,-1.95082,-0.016796,0.000070,0.002795,13.66,6.279,62.83,8.33,24.83,25.29,12.91,11.853,0,128.13418,26.45470,-1
