01,2007,171,131,-2.07147,-4.54362,0.00069,0.00016,0.00650,29.08,3.489,68.03,4.214,25.04,23.33,13.05,29.08,0,115.15225,27.70627,-1
01,2007,171,132,-2.08183,-4.33224,0.00097,0.00016,0.00649,29.06,2.945,69.05,4.116,25.04,23.29,13.06,29.06,0,115.05794,27.93713,-1
01,2007,171,133,-2.33041,-4.13713,0.00083,0.00016,0.00646,28.94,3.319,74.24,4.312,25.04,23.25,13.06,28.94,0,114.96291,28.16745,-1
01,2007,171,134,-2.41327,-4.1952,0.00097,0.00016,0.00647,28.8,3.105,77.8,4.508,25.04,23.21,13.06,28.8,0,114.86716,28.39723,-1
01,2007,171,135,-2.04039,-4.45535,0.00132,0.00016,0.00650,28.88,4.145,78.61,5.39,25.04,23.19,13.06,28.88,0,114.77070,28.62647,-1
01,2007,171,136,-1.46729,-4.46231,0.00146,0.00016,0.00650,28.92,3.528,79.17,4.312,25.05,23.19,13.06,28.92,0,114.67353,28.85517,-1
01,2007,171,137,-1.35335,-4.30434,0.00083,0.00016,0.00651,28.92,3.304,77.85,4.116,25.05,23.21,13.06,28.92,0,114.57565,29.08333,-1
01,2007,171,138,-1.21526,-4.33688,0.00056,0.00016,0.00651,28.98,3.678,75.95,4.606,25.06,23.24,13.05,28.98,0,114.47708,29.31094,-1
01,2007,171,139,-1.04954,-4.42979,0.00076,0.00016,0.00650,28.97,3.213,78.18,4.606,25.06,23.27,13.05,28.97,0,114.37780,29.53800,-1
01,2007,171,140,-1.27740,-4.17891,0.00104,0.00016,0.00646,28.86,3.09,79.42,4.018,25.07,23.31,13.05,28.86,0,114.27783,29.76452,-1
01,2007,171,141,-1.16347,-4.17891,0.00069,0.00016,0.00649,28.91,2.961,80.2,3.626,25.07,23.34,13.05,28.91,0,114.17716,29.99049,-1
01,2007,171,142,-1.30157,-4.17892,0.00090,0.00016,0.00649,28.81,2.394,82.8,2.744,25.07,23.38,13.05,28.81,0,114.07581,30.21591,-1
01,2007,171,143,-1.60885,-4.18126,0.00049,0.00016,0.00650,28.84,2.344,84,2.842,25.07,23.4,13.05,28.84,0,113.97377,30.44078,-1
01,2007,171,144,-1.35682,-4.26025,0.00083,0.00016,0.00646,28.89,2.6,82.9,3.43,25.06,23.4,13.05,28.89,0,113.87105,30.66510,-1
01,2007,171,145,-1.42242,-4.46003,0.00083,0.00016,0.00646,28.93,2.555,81.4,3.528,25.06,23.38,13.05,28.93,0,113.76764,30.88887,-1
01,2007,171,146,-1.26361,-4.54366,0.00090,0.00016,0.00650,28.98,2.241,80,2.94,25.06,23.35,13.05,28.98,0,113.66356,31.11208,-1
01,2007,171,147,-1.36373,-4.66678,0.00056,0.00016,0.00647,28.98,2.811,79,3.332,25.06,23.31,13.05,28.98,0,113.55881,31.33474,-1
01,2007,171,148,-1.49146,-4.56455,0.00035,0.00016,0.00646,29,2.463,79.25,3.332,25.06,23.26,13.06,29,0,113.45339,31.55685,-1
01,2007,171,149,-1.51908,-4.60171,0.00056,0.00016,0.00649,28.96,2.958,82.8,4.018,25.06,23.21,13.06,28.96,0,113.34730,31.77840,-1
01,2007,171,150,-1.19454,-4.46696,0.00056,0.00016,0.00645,28.96,2.656,80.5,4.116,25.05,23.17,13.06,28.96,0,113.24055,31.99939,-1
01,2007,171,151,-0.93907,-4.72946,0.00076,0.00016,0.00651,29.06,2.747,83.3,3.43,25.06,23.17,13.06,29.06,0,113.13314,32.21983,-1
01,2007,171,152,-0.82514,-4.62494,0.00021,0.00016,0.00649,29.1,3.102,81.5,3.822,25.06,23.19,13.06,29.1,0,113.02507,32.43971,-1
01,2007,171,153,-0.85276,-4.50183,0.00056,0.00016,0.00647,29.13,3.056,78.76,3.822,25.06,23.22,13.05,29.13,0,112.91635,32.65903,-1
01,2007,171,154,-1.20836,-4.46002,0.00049,0.00016,0.00645,29.09,3.004,80.4,4.214,25.07,23.26,13.05,29.09,0,112.80697,32.87779,-1
01,2007,171,155,-1.15312,-4.48555,0.00062,0.00016,0.00647,29.12,3.474,77.1,4.606,25.07,23.3,13.05,29.12,0,112.69695,33.09600,-1
01,2007,171,156,-1.09787,-4.53200,0.00028,0.00016,0.00649,29.17,3.691,76,4.508,25.08,23.34,12.98,29.17,0,112.58629,33.31365,-1
01,2007,171,157,-1.24978,-4.47856,0.00076,0.00016,0.00647,29.07,3.611,78.6,4.606,25.08,23.38,13.02,29.07,0,112.47498,33.53074,-1
01,2007,171,158,-1.31192,-4.45764,0.00021,0.00016,0.00646,29.06,3.474,77.31,4.41,25.08,23.42,13.05,29.06,0,112.36304,33.74727,-1
01,2007,171,159,-1.45692,-4.26949,0.00076,0.00016,0.00651,29.07,3.316,76.2,4.312,25.08,23.42,13.04,29.07,0,112.25047,33.96324,-1
01,2007,171,200,-1.62265,-4.18124,0.00028,0.00016,0.00650,29.04,3.432,76.35,4.606,25.08,23.41,13.05,29.04,0,112.13726,34.17865,-1
01,2007,171,201,-1.86431,-4.18123,0.00042,0.00016,0.00647,29.03,3.322,74.17,4.116,25.08,23.38,13.04,29.03,0,112.02342,34.39350,-1
01,2007,171,202,-1.96098,-4.18123,0.00028,0.00016,0.00646,29.02,2.729,75.06,3.234,25.08,23.34,13.04,29.02,0,111.90896,34.60780,-1
01,2007,171,203,-2.08181,-4.18121,0.00049,0.00016,0.00650,29.04,2.982,75.86,3.626,25.08,23.28,13.04,29.04,0,111.79389,34.82153,-1
01,2007,171,204,-2.05419,-4.22999,0.00049,0.00016,0.00645,29.15,2.997,74.9,3.92,25.07,23.23,13.05,29.15,0,111.67819,35.03471,-1
01,2007,171,205,-1.70895,-4.36706,0.00076,0.00016,0.00649,29.06,2.992,76.52,4.116,25.06,23.19,13.05,29.06,0,111.56187,35.24732,-1
01,2007,171,206,-1.42585,-4.75962,0.00069,0.00016,0.00650,29.2,3.659,77.16,5.684,25.06,23.17,13.05,29.2,0,111.44495,35.45938,-1
01,2007,171,207,-0.74918,-4.93848,0.00062,0.00016,0.00647,29.34,3.406,78.7,4.41,25.07,23.19,13.05,29.34,0,111.32742,35.67087,-1
01,2007,171,208,-0.41429,-4.75732,0.00021,0.00016,0.00651,29.41,3.564,79.3,4.704,25.08,23.21,13.05,29.41,0,111.20928,35.88181,-1
01,2007,171,209,-0.13810,-4.78520,0.00069,0.00016,0.00649,29.49,3.392,80.2,4.9,25.09,23.25,13.05,29.49,0,111.09054,36.09219,-1
01,2007,171,210,-0.29691,-4.63423,0.00049,0.00016,0.00651,29.47,3.904,77.31,5.39,25.1,23.29,13.05,29.47,0,110.97120,36.30201,-1
01,2007,171,211,-0.34870,-4.48323,0.00056,0.00016,0.00647,29.4,3.28,79.57,4.41,25.11,23.33,13.05,29.4,0,110.85126,36.51128,-1
01,2007,171,212,-0.28310,-4.38333,0.00056,0.00016,0.00649,29.4,3.629,78.74,5.096,25.12,23.37,13.05,29.4,0,110.73074,36.71998,-1
01,2007,171,213,-0.31072,-4.36012,0.00049,0.00016,0.00649,29.44,3.451,76.11,4.508,25.13,23.42,13.05,29.44,0,110.60962,36.92813,-1
01,2007,171,214,-1.07371,-4.10693,0.00076,0.00016,0.00646,29.32,3.224,77.73,4.606,25.13,23.44,13.05,29.32,0,110.48792,37.13573,-1
01,2007,171,215,-1.30158,-4.00705,0.00056,0.00016,0.00649,29.31,3.304,77.51,4.41,25.13,23.45,13.05,29.31,0,110.36563,37.34277,-1
01,2007,171,216,-1.24288,-4.17893,0.00049,0.00016,0.00650,29.35,3.278,73.67,4.214,25.13,23.43,13.05,29.35,0,110.24277,37.54925,-1
01,2007,171,217,-1.48800,-4.16963,0.00028,0.00016,0.00649,29.29,3.307,77.63,4.508,25.13,23.39,13.05,29.29,0,110.11933,37.75518,-1
01,2007,171,218,-1.67789,-3.99310,0.00042,0.00016,0.00650,29.25,2.698,75.03,4.312,25.13,23.35,13.05,29.25,0,109.99531,37.96055,-1
01,2007,171,219,-1.99897,-4.00472,0.00062,0.00016,0.00647,29.21,2.718,74.05,3.724,25.12,23.29,13.06,29.21,0,109.87073,38.16537,-1
01,2007,171,220,-2.06801,-4.03258,0.00097,0.00016,0.00646,29.26,3.343,75.75,4.802,25.11,23.24,13.06,29.26,0,109.74558,38.36964,-1
01,2007,171,221,-1.60538,-4.39726,0.00069,0.00016,0.00649,29.32,3.031,73.26,4.802,25.1,23.2,13.06,29.32,0,109.61986,38.57336,-1
01,2007,171,222,-1.99205,-4.33454,0.00035,0.00016,0.00649,29.14,3.108,74.19,4.606,25.1,23.2,13.06,29.14,0,109.49358,38.77652,-1
01,2007,171,223,-2.07490,-4.51339,0.00056,0.00016,0.00649,29.27,2.88,74.84,3.724,25.09,23.22,13.06,29.27,0,109.36675,38.97914,-1
01,2007,171,224,-2.07145,-4.42745,0.00042,0.00016,0.00650,29.12,2.932,72.24,4.508,25.09,23.25,13.05,29.12,0,109.23936,39.18120,-1
01,2007,171,225,-2.18885,-4.36010,0.00049,0.00016,0.00649,29.03,3.208,69.47,4.214,25.09,23.28,13.05,29.03,0,109.11142,39.38272,-1
01,2007,171,226,-2.34420,-4.16032,0.00035,0.00016,0.00646,29.1,2.981,70.39,3.822,25.08,23.32,13.05,29.1,0,108.98293,39.58369,-1
01,2007,171,227,-2.11288,-4.17889,0.00118,0.00016,0.00649,29.03,3.077,72.85,5.39,25.07,23.36,13.05,29.03,0,108.85389,39.78412,-1
01,2007,171,228,-1.76420,-4.40192,0.00062,0.00016,0.00649,29.04,3.058,72.4,3.822,25.07,23.4,13.05,29.04,0,108.72432,39.98399,-1
01,2007,171,229,-2.35802,-4.15802,0.00056,0.00016,0.00649,28.92,2.489,73.81,3.234,25.07,23.44,13.05,28.92,0,108.59420,40.18333,-1
01,2007,171,230,-2.82065,-4.26488,0.00083,0.00016,0.00647,28.92,3.272,76.3,4.116,25.06,23.45,13.05,28.92,0,108.46354,40.38212,-1
01,2007,171,231,-2.18195,-4.54595,0.00069,0.00016,0.00649,29.04,4.051,77.56,5.096,25.06,23.45,13.05,29.04,0,108.33236,40.58036,-1
01,2007,171,232,-1.24978,-4.63421,0.00097,0.00016,0.00647,29.23,3.67,78.03,4.606,25.06,23.42,13.05,29.23,0,108.20064,40.77807,-1
01,2007,171,233,-0.98740,-4.59706,0.00062,0.00016,0.00650,29.17,3.214,79.91,4.116,25.07,23.37,13.05,29.17,0,108.06840,40.97524,-1
01,2007,171,234,-1.01847,-4.46001,0.00139,0.00016,0.00651,29.22,2.59,78.48,3.528,25.07,23.33,13.06,29.22,0,107.93563,41.17186,-1
01,2007,171,235,-1.15312,-4.34155,0.00083,0.00016,0.00647,29.08,2.301,78.18,2.646,25.08,23.27,13.06,29.08,0,107.80234,41.36795,-1
01,2007,171,236,-1.63992,-4.25561,0.00069,0.00016,0.00650,29.09,2.764,78.32,3.332,25.08,23.21,13.06,29.09,0,107.66853,41.56351,-1
01,2007,171,237,-1.48456,-4.41822,0.00076,0.00016,0.00651,29.1,2.919,82.1,4.116,25.07,23.16,13.06,29.1,0,107.53421,41.75852,-1
01,2007,171,238,-1.00812,-4.62494,0.00049,0.00016,0.00651,29.12,3.347,78.82,4.312,25.08,23.16,13.06,29.12,0,107.39937,41.95301,-1
01,2007,171,239,-1.41206,-4.33225,0.00069,0.00016,0.00645,29.09,2.666,77.63,3.92,25.08,23.17,13.06,29.09,0,107.26402,42.14696,-1
01,2007,171,240,-1.83326,-4.21379,0.00090,0.00016,0.00651,29.02,2.737,78.21,4.116,25.07,23.2,13.06,29.02,0,107.12817,42.34038,-1
01,2007,171,241,-1.24979,-4.25559,0.00076,0.00016,0.00650,28.99,2.053,78.32,3.136,25.07,23.23,13.06,28.99,0,106.99182,42.53327,-1
01,2007,171,242,-1.62265,-4.21144,0.00028,0.00016,0.00650,28.84,2.422,74.22,3.038,25.06,23.28,13.05,28.84,0,106.85496,42.72563,-1
01,2007,171,243,-2.23027,-4.26718,0.00056,0.00016,0.00651,28.74,2.043,77.31,2.94,25.06,23.32,13.05,28.74,0,106.71761,42.91747,-1
01,2007,171,244,-2.47540,-4.42746,0.00049,0.00016,0.00650,28.67,2.396,76.47,3.136,25.05,23.36,13.05,28.67,0,106.57976,43.10878,-1
01,2007,171,245,-2.48922,-4.38335,0.00056,0.00016,0.00650,28.57,2.184,72.12,2.744,25.04,23.4,13.05,28.57,0,106.44142,43.29956,-1
01,2007,171,246,-2.50302,-4.45999,0.00056,0.00016,0.00649,28.49,2.393,71.36,3.626,25.03,23.4,13.05,28.49,0,106.30259,43.48982,-1
01,2007,171,247,-2.49956,-4.45998,0.00090,0.00016,0.00651,28.43,2.782,72.36,3.332,25.02,23.38,13.05,28.43,0,106.16327,43.67957,-1
01,2007,171,248,-2.4961,-4.47622,0.00076,0.00016,0.00651,28.48,2.399,71.96,3.038,25.01,23.34,13.05,28.48,0,106.02348,43.86879,-1
