0,2010,316,23,0.193234,-1.90484,-0.015341,0.000079,0.003148,10.64,1.096,145.6,1.862,24.82,23.74,12.94,10.64,0,157.53215,39.04521,-1
0,2010,316,24,0.196685,-1.69114,-0.020756,0.000054,0.002158,10.66,0.859,147.6,1.764,24.8,23.73,12.94,10.66,0,157.40429,39.56951,-1
0,2010,316,25,-0.000000,-1.77941,-0.011245,0.000096,0.003827,10.66,1.485,153.2,2.45,24.94,23.73,12.94,10.443,0,157.27502,40.08862,-1
0,2010,316,26,0.293302,-1.86536,-0.015549,0.000080,0.003216,10.69,2.571,155.9,3.626,24.83,23.73,12.94,9.625,0,157.14435,40.60258,-1
0,2010,316,27,0.414073,-1.95130,-0.021727,0.000050,0.002008,10.71,1.921,156.3,2.842,24.79,23.73,12.94,10.110,0,157.01232,41.11143,-1
0,2010,316,28,0.417523,-2.03725,-0.011592,0.000095,0.003800,10.59,1.486,158.4,2.45,24.93,23.73,12.94,10.362,0,156.87894,41.61520,-1
0,2010,316,29,0.289853,-2.17897,-0.014786,0.000081,0.003230,10.45,2.105,152.4,3.528,24.83,23.73,12.94,9.663,0,156.74423,42.11393,-1
0,2010,316,30,0,-2.22078,-0.021658,0.000050,0.001981,10.38,1.254,150.3,2.45,24.79,23.73,12.89,10.38,0,156.60823,42.60766,-1
0,2010,316,31,0.338158,-2.23005,-0.011593,0.000096,0.003854,10.4,2.479,151.4,4.116,24.93,23.73,12.9,9.340,0,156.47095,43.09643,-1
0,2010,316,32,0.614205,-2.29277,-0.014161,0.000087,0.003460,10.54,3.574,156.4,5.586,24.84,23.73,12.94,8.893,0,156.33242,43.58028,-1
0,2010,316,33,0.769481,-2.23702,-0.021658,0.000044,0.001778,10.55,1.305,146.9,2.548,24.78,23.74,12.94,10.55,0,156.19265,44.05925,-1
0,2010,316,34,0.403718,-2.22773,-0.011454,0.000094,0.003745,10.48,1.46,149.6,2.744,24.93,23.74,12.94,10.263,0,156.05168,44.53339,-1
0,2010,316,35,0.196683,-2.21611,-0.014092,0.000086,0.003433,10.46,2.105,155.5,3.822,24.85,23.74,12.94,9.675,0,155.90952,45.00275,-1
0,2010,316,36,0.407169,-2.23005,-0.021727,0.000044,0.001751,10.49,2.773,155.8,4.018,24.78,23.74,12.93,9.263,0,155.76620,45.46736,-1
0,2010,316,37,0.148375,-2.27186,-0.011870,0.000093,0.003732,10.5,2.563,152.7,3.332,24.93,23.74,12.94,9.404,0,155.62173,45.92728,-1
0,2010,316,38,0.010352,-2.95017,-0.013328,0.000089,0.003555,10.52,2.447,153.3,2.94,24.85,23.74,12.94,9.504,0,155.47614,46.38256,-1
0,2010,316,39,0.348509,-2.71555,-0.022421,0.000041,0.001642,10.57,2.636,153.5,3.234,24.77,23.74,12.94,9.442,0,155.32944,46.83324,-1
0,2010,316,40,0.293300,-2.23004,-0.011523,0.000090,0.003610,10.56,2.641,154,3.43,24.93,23.74,12.94,9.427,0,155.18167,47.27936,-1
0,2010,316,41,0.110419,-2.05582,-0.013605,0.000089,0.003542,10.59,3.214,155.8,4.802,24.86,23.74,12.94,9.135,0,155.03283,47.72099,-1
0,2010,316,42,0.165628,-1.68647,-0.022421,0.000043,0.001723,10.52,2.615,152.8,3.92,24.77,23.73,12.94,9.395,0,154.88295,48.15816,-1
0,2010,316,43,0.003451,-1.98149,-0.012078,0.000089,0.003555,10.51,2.568,153.9,3.332,24.92,23.73,12.94,9.413,0,154.73204,48.59094,-1
0,2010,316,44,0.162179,-2.09533,-0.012773,0.000092,0.003691,10.53,2.355,154.4,3.136,24.86,23.73,12.94,9.578,0,154.58013,49.01936,-1
0,2010,316,45,0,-1.81889,-0.023671,0.000040,0.001601,10.52,2.649,153.3,3.626,24.77,23.72,12.94,9.374,0,154.42723,49.44348,-1
0,2010,316,46,-0.003451,-1.66093,-0.012495,0.000090,0.003583,10.47,2.422,152.7,3.136,24.92,23.72,12.94,9.461,0,154.27336,49.86335,-1
0,2010,316,47,-0.120771,-1.91181,-0.012217,0.000097,0.003868,10.46,2.579,154.2,3.234,24.87,23.72,12.94,9.347,0,154.11855,50.27902,-1
0,2010,316,48,-0.013802,-1.95130,-0.022907,0.000041,0.001642,10.45,2.938,155.5,3.626,24.77,23.71,12.94,9.118,0,153.96280,50.69054,-1
0,2010,316,49,-0.003451,-1.83747,-0.013120,0.000089,0.003569,10.42,2.927,154.8,3.724,24.92,23.71,12.94,9.088,0,153.80613,51.09797,-1
0,2010,316,50,0,-2.08370,-0.011662,0.000096,0.003854,10.43,2.661,152.9,3.528,24.87,23.7,12.94,9.259,0,153.64856,51.50134,-1
0,2010,316,51,0,-1.95362,-0.023879,0.000037,0.001479,10.41,2.63,154.4,3.626,24.77,23.7,12.95,9.255,0,153.49012,51.90072,-1
0,2010,316,52,-0.255344,-1.47276,-0.013120,0.000084,0.003352,10.35,2.514,154.1,3.528,24.91,23.7,12.95,9.258,0,153.33081,52.29615,-1
0,2010,316,53,-0.403719,-1.53084,-0.012356,0.000095,0.003813,10.32,2.971,155.3,4.41,24.88,23.7,12.95,8.943,0,153.17065,52.68769,-1
0,2010,316,54,-0.410620,-1.78172,-0.023185,0.000042,0.001696,10.26,2.251,156.2,2.842,24.76,23.7,12.95,9.333,0,153.00965,53.07538,-1
0,2010,316,55,-0.403718,-2.07209,-0.012703,0.000087,0.003460,10.25,1.953,158.6,3.43,24.91,23.7,12.95,9.549,0,152.84784,53.45927,-1
0,2010,316,56,-0.414070,-2.31832,-0.011731,0.000098,0.003908,10.24,1.408,157.3,2.94,24.88,23.7,12.89,10.045,0,152.68523,53.83942,-1
0,2010,316,57,-0.414072,-2.50881,-0.023185,0.000041,0.001628,10.2,1.757,157.6,3.038,24.76,23.7,12.92,9.659,0,152.52182,54.21587,-1
0,2010,316,58,-0.410623,-2.62265,-0.013675,0.000086,0.003447,10.18,1.156,156.9,3.43,24.91,23.7,12.94,10.18,0,152.35765,54.58867,-1
0,2010,316,59,-0.431323,-2.66908,-0.012078,0.000096,0.003840,10.11,1.158,152.3,1.862,24.88,23.7,12.94,10.11,0,152.19271,54.95787,-1
0,2010,316,100,-0.555543,-2.52506,-0.023324,0.000039,0.001574,10.08,1.516,152.3,3.332,24.76,23.7,12.94,9.750,0,152.02703,55.32352,-1
0,2010,316,101,-0.414069,-2.51577,-0.013675,0.000084,0.003379,10.11,2.149,157.8,3.038,24.9,23.7,12.94,9.232,0,151.86062,55.68567,-1
0,2010,316,102,-0.414067,-2.51575,-0.011940,0.000095,0.003800,10.12,1.459,155.6,2.744,24.88,23.7,12.94,9.855,0,151.69349,56.04437,-1
0,2010,316,103,-0.410616,-2.65048,-0.022907,0.000043,0.001737,10.11,1.498,154.6,2.94,24.76,23.7,12.94,9.803,0,151.52566,56.39966,-1
0,2010,316,104,-0.417517,-2.78754,-0.013675,0.000082,0.003270,10.14,1.444,151.8,2.352,24.9,23.69,12.94,9.893,0,151.35714,56.75159,-1
0,2010,316,105,-0.414067,-2.78754,-0.011870,0.000095,0.003813,10.21,1.677,158.7,2.646,24.88,23.69,12.94,9.743,0,151.18794,57.10021,-1
0,2010,316,106,-0.414067,-2.91065,-0.023532,0.000039,0.001547,10.25,0.926,150.4,2.156,24.76,23.69,12.94,10.25,0,151.01807,57.44556,-1
0,2010,316,107,-0.42787,-2.78754,-0.013120,0.000081,0.003257,10.24,0.715,153.3,2.352,24.91,23.69,12.94,10.24,0,150.84756,57.78769,-1
0,2010,316,108,-0.410617,-2.62958,-0.011384,0.000096,0.003840,10.29,1.305,155.1,2.254,24.88,23.68,12.94,10.29,0,150.67640,58.12664,-1
0,2010,316,109,-0.417522,-2.50881,-0.023116,0.000042,0.001683,10.28,0.759,156.1,1.764,24.76,23.68,12.94,10.28,0,150.50461,58.46247,-1
0,2010,316,110,-0.355411,-2.49255,-0.012703,0.000085,0.003406,10.29,0.911,134.4,2.352,24.91,23.68,12.94,10.29,0,150.33220,58.79520,-1
0,2010,316,111,-0.414071,-2.52042,-0.012078,0.000097,0.003868,10.32,1.171,155.7,2.352,24.88,23.68,12.94,10.32,0,150.15919,59.12490,-1
0,2010,316,112,-0.200134,-2.53668,-0.022560,0.000040,0.001601,10.34,0.751,151.1,1.862,24.76,23.69,12.94,10.34,0,149.98559,59.45159,-1
0,2010,316,113,-0.386466,-2.50881,-0.013467,0.000085,0.003406,10.34,0.975,129.1,2.352,24.91,23.69,12.94,10.34,0,149.81140,59.77533,-1
0,2010,316,114,-0.224287,-2.50878,-0.012148,0.000098,0.003922,10.36,1.285,155.1,2.058,24.88,23.69,12.94,10.36,0,149.63664,60.09616,-1
0,2010,316,115,-0.186330,-2.26487,-0.022630,0.000041,0.001656,10.33,1.666,154.2,2.646,24.76,23.69,12.94,9.891,0,149.46132,60.41411,-1
0,2010,316,116,-0.300196,-2.23001,-0.012495,0.000084,0.003379,10.37,1.944,157,2.842,24.91,23.68,12.94,9.696,0,149.28544,60.72923,-1
0,2010,316,117,-0.113868,-2.30667,-0.011662,0.000097,0.003881,10.41,1.576,157.6,2.45,24.88,23.69,12.94,10.068,0,149.10902,61.04156,-1
0,2010,316,118,-0.034505,-2.50877,-0.022560,0.000041,0.001642,10.39,1.08,143.2,2.058,24.76,23.69,12.94,10.39,0,148.93207,61.35115,-1
0,2010,316,119,-0.393366,-2.50880,-0.013536,0.000083,0.003338,10.33,1.741,156.6,2.646,24.91,23.69,12.94,9.823,0,148.75461,61.65802,-1
0,2010,316,120,-0.414070,-2.68767,-0.012495,0.000095,0.003813,10.29,0.83,156.8,2.352,24.88,23.69,12.94,10.29,0,148.57662,61.96223,-1
0,2010,316,121,-0.414070,-2.78755,-0.024157,0.000036,0.001425,10.21,0.348,141.3,1.078,24.76,23.69,12.94,10.21,0,148.39814,62.26380,-1
0,2010,316,122,-0.431320,-2.78754,-0.013397,0.000082,0.003298,10.14,0.964,159,2.156,24.91,23.68,12.94,10.14,0,148.21916,62.56278,-1
0,2010,316,123,-0.507231,-2.78753,-0.012078,0.000094,0.003759,10.11,1.37,156.1,2.254,24.87,23.68,12.94,9.939,0,148.03970,62.85921,-1
0,2010,316,124,-0.417517,-2.78754,-0.023532,0.000039,0.001561,10.1,0.794,160.5,2.744,24.76,23.68,12.94,10.1,0,147.85976,63.15312,-1
0,2010,316,125,-0.417518,-2.78754,-0.013189,0.000088,0.003501,10.09,0.73,93.6,2.254,24.91,23.68,12.94,10.09,0,147.67936,63.44454,-1
0,2010,316,126,-0.762574,-2.56453,-0.011870,0.000095,0.003786,10.04,0.255,146.1,0.882,24.87,23.68,12.94,10.04,0,147.49849,63.73353,-1
0,2010,316,127,-0.828131,-2.66906,-0.023393,0.000038,0.001506,10,0.302,126.3,1.078,24.76,23.68,12.94,10,0,147.31718,64.02011,-1
0,2010,316,128,-0.824678,-2.65976,-0.012634,0.000084,0.003352,10.02,0.727,139.6,1.96,24.91,23.68,12.94,10.02,0,147.13543,64.30431,-1
0,2010,316,129,-0.741867,-2.41121,-0.012911,0.000090,0.003583,10.1,1.261,142.4,2.548,24.87,23.68,12.94,10.1,0,146.95324,64.58617,-1
0,2010,316,130,-0.521033,-2.36707,-0.024018,0.000039,0.001547,10.21,0.938,147.6,2.156,24.77,23.68,12.89,10.21,0,146.77063,64.86574,-1
0,2010,316,131,-0.414066,-2.23003,-0.012773,0.000089,0.003542,10.25,0.63,147.1,1.96,24.92,23.68,12.9,10.25,0,146.58760,65.14303,-1
0,2010,316,132,-0.338154,-2.23003,-0.012773,0.000091,0.003623,10.34,0.973,158.5,2.646,24.86,23.67,12.94,10.34,0,146.40417,65.41809,-1
0,2010,316,133,-0.024154,-2.11156,-0.023115,0.000039,0.001547,10.41,0.555,73.17,1.372,24.77,23.67,12.94,10.41,0,146.22032,65.69094,-1
0,2010,316,134,-0.003451,-2.08832,-0.012287,0.000091,0.003623,10.46,0.746,95.3,2.548,24.92,23.68,12.94,10.46,0,146.03609,65.96162,-1
0,2010,316,135,0.079362,-2.29505,-0.012773,0.000092,0.003691,10.52,0.946,147.3,2.254,24.86,23.68,12.94,10.52,0,145.85146,66.23016,-1
0,2010,316,136,0.003451,-1.96983,-0.023254,0.000041,0.001628,10.55,0.709,120.9,2.254,24.77,23.68,12.93,10.55,0,145.66646,66.49660,-1
0,2010,316,137,0,-1.95126,-0.012495,0.000091,0.003650,10.51,0.487,114.7,2.352,24.92,23.68,12.94,10.51,0,145.48108,66.76096,-1
0,2010,316,138,-0.065561,-1.95127,-0.012703,0.000091,0.003650,10.48,0.434,148,1.764,24.87,23.68,12.94,10.48,0,145.29534,67.02327,-1
0,2010,316,139,-0.238089,-1.95128,-0.023116,0.000037,0.001493,10.47,1.011,139.7,2.45,24.77,23.68,12.94,10.47,0,145.10923,67.28357,-1
0,2010,316,140,-0.151825,-2.01632,-0.012495,0.000087,0.003488,10.44,0.57,80.5,2.45,24.92,23.68,12.94,10.44,0,144.92277,67.54188,-1
0,2010,316,141,-0.006901,-2.07209,-0.012009,0.000095,0.003813,10.42,0.591,118,1.666,24.87,23.69,12.94,10.42,0,144.73597,67.79824,-1
0,2010,316,142,-0.075912,-1.96522,-0.022907,0.000038,0.001520,10.39,0.55,63.65,2.156,24.77,23.69,12.94,10.39,0,144.54882,68.05266,-1
0,2010,316,143,-0.407166,-1.97451,-0.012703,0.000089,0.003569,10.34,0.413,64.7,1.274,24.92,23.69,12.94,10.34,0,144.36134,68.30519,-1
0,2010,316,144,-0.420969,-2.22306,-0.011731,0.000097,0.003881,10.3,1.022,90.9,2.646,24.87,23.69,12.94,10.3,0,144.17353,68.55585,-1
0,2010,316,145,-0.414068,-2.23236,-0.023879,0.000040,0.001588,10.29,0.8,73.87,1.96,24.77,23.68,12.94,10.29,0,143.98540,68.80466,-1
0,2010,316,146,-0.414068,-2.23003,-0.013050,0.000085,0.003393,10.27,1.102,121.9,2.156,24.91,23.68,12.94,10.27,0,143.79695,69.05166,-1
0,2010,316,147,-0.414068,-2.23468,-0.012078,0.000096,0.003840,10.27,0.947,79.74,1.862,24.88,23.68,12.94,10.27,0,143.60819,69.29687,-1
0,2010,316,148,-0.420969,-2.41355,-0.023393,0.000041,0.001642,10.27,0.4,83,1.078,24.77,23.68,12.94,10.27,0,143.41913,69.54031,-1
0,2010,316,149,-0.514135,-2.42749,-0.012842,0.000087,0.003460,10.24,0.449,109.1,1.078,24.91,23.67,12.94,10.24,0,143.22976,69.78202,-1
0,2010,316,150,-0.700466,-2.23004,-0.011593,0.000096,0.003840,10.22,0.25,119.2,0.98,24.88,23.67,12.94,10.22,0,143.04011,70.02201,-1
0,2010,316,151,-0.828137,-2.21610,-0.022560,0.000041,0.001656,10.19,0.516,100.9,1.372,24.76,23.67,12.94,10.19,0,142.85016,70.26032,-1
0,2010,316,152,-0.828137,-2.19984,-0.013606,0.000085,0.003406,10.19,0.653,96.5,1.666,24.9,23.67,12.94,10.19,0,142.65993,70.49697,-1
0,2010,316,153,-0.489981,-2.23004,-0.011593,0.000097,0.003868,10.21,0.73,79.08,1.372,24.88,23.67,12.94,10.21,0,142.46943,70.73197,-1
0,2010,316,154,-0.455476,-2.23701,-0.023602,0.000040,0.001588,10.22,0.485,85,1.666,24.76,23.67,12.94,10.22,0,142.27865,70.96537,-1
0,2010,316,155,-0.617651,-2.41123,-0.013883,0.000080,0.003203,10.19,0.546,89.8,1.568,24.9,23.67,12.94,10.19,0,142.08760,71.19717,-1
0,2010,316,156,-0.817780,-2.23931,-0.012148,0.000093,0.003732,10.17,0.39,109.2,1.176,24.89,23.67,12.89,10.17,0,141.89629,71.42741,-1
0,2010,316,157,-0.828132,-2.23467,-0.022422,0.000042,0.001683,10.15,0.39,102.7,1.078,24.76,23.67,12.93,10.15,0,141.70472,71.65610,-1
0,2010,316,158,-0.828133,-2.43212,-0.013606,0.000082,0.003298,10.18,0.601,106.8,1.764,24.9,23.67,12.94,10.18,0,141.51290,71.88327,-1
0,2010,316,159,-0.803986,-2.50880,-0.011454,0.000096,0.003827,10.23,0.706,116.7,2.744,24.89,23.68,12.94,10.23,0,141.32083,72.10895,-1
0,2010,316,200,-0.707372,-2.50881,-0.022005,0.000048,0.001927,10.26,0.565,139.1,1.176,24.76,23.68,12.94,10.26,0,141.12851,72.33314,-1
0,2010,316,201,-0.828148,-2.49256,-0.013467,0.000082,0.003298,10.26,0.426,103,1.078,24.9,23.68,12.94,10.26,0,140.93596,72.55589,-1
0,2010,316,202,-0.824695,-2.50882,-0.012009,0.000096,0.003854,10.27,0.683,106.3,1.47,24.89,23.68,12.94,10.27,0,140.74317,72.77719,-1
0,2010,316,203,-0.579702,-2.50882,-0.022213,0.000045,0.001791,10.27,0.346,109,1.176,24.76,23.68,12.94,10.27,0,140.55015,72.99709,-1
0,2010,316,204,-0.772941,-2.52974,-0.014161,0.000084,0.003365,10.22,0.255,93.9,0.686,24.9,23.68,12.94,10.22,0,140.35691,73.21559,-1
0,2010,316,205,-0.900612,-2.50883,-0.011662,0.000097,0.003895,10.19,0.583,102.9,1.568,24.89,23.69,12.94,10.19,0,140.16344,73.43272,-1
0,2010,316,206,-0.983419,-2.50881,-0.022283,0.000044,0.001778,10.19,0.243,152.6,1.078,24.76,23.69,12.94,10.19,0,139.96975,73.64850,-1
0,2010,316,207,-1.01448,-2.50882,-0.013814,0.000081,0.003257,10.21,1.864,158.3,2.548,24.9,23.69,12.94,9.577,0,139.77585,73.86294,-1
0,2010,316,208,-0.824697,-2.51812,-0.011662,0.000097,0.003881,10.27,2.115,153.7,3.136,24.89,23.69,12.94,9.445,0,139.58174,74.07607,-1
0,2010,316,209,-0.814344,-2.72950,-0.022560,0.000046,0.001832,10.25,1.893,154.7,2.45,24.76,23.69,12.94,9.599,0,139.38743,74.28791,-1
0,2010,316,210,-0.790187,-2.37408,-0.014369,0.000083,0.003325,10.2,1.792,157.5,2.548,24.9,23.7,12.94,9.628,0,139.19291,74.49847,-1
0,2010,316,211,-0.828138,-2.23004,-0.012287,0.000096,0.003827,10.17,1.22,157.2,2.058,24.89,23.7,12.94,10.17,0,138.99819,74.70778,-1
0,2010,316,212,-0.828142,-2.42751,-0.023116,0.000039,0.001547,10.09,0.431,156.1,1.372,24.76,23.7,12.94,10.09,0,138.80328,74.91585,-1
0,2010,316,213,-0.955818,-2.56457,-0.013883,0.000081,0.003230,9.97,0.119,151.5,0.392,24.9,23.71,12.94,9.97,0,138.60818,75.12269,-1
0,2010,316,214,-1.24567,-2.62264,-0.012078,0.000095,0.003813,9.89,0.132,150,0.392,24.88,23.71,12.94,9.89,0,138.41290,75.32834,-1
0,2010,316,215,-1.23531,-2.88280,-0.022907,0.000042,0.001696,9.87,0.423,131.3,1.274,24.76,23.72,12.94,9.87,0,138.21742,75.53280,-1
0,2010,316,216,-0.841939,-3.06630,-0.013120,0.000086,0.003447,9.9,0.673,108,1.274,24.9,23.72,12.94,9.9,0,138.02177,75.73609,-1
0,2010,316,217,-0.828141,-2.91532,-0.012495,0.000094,0.003759,9.91,0.495,97,1.372,24.88,23.72,12.94,9.91,0,137.82595,75.93823,-1
0,2010,316,218,-0.824693,-2.64122,-0.024365,0.000038,0.001506,10.02,1.065,159.5,1.666,24.76,23.72,12.94,10.02,0,137.62995,76.13924,-1
0,2010,316,219,-0.734976,-2.76666,-0.012981,0.000085,0.003420,10.07,0.485,131.6,1.764,24.91,23.72,12.94,10.07,0,137.43378,76.33913,-1
0,2010,316,220,-0.752229,-2.78060,-0.012426,0.000094,0.003759,10.07,0.748,157.5,1.862,24.87,23.73,12.94,10.07,0,137.23744,76.53791,-1
0,2010,316,221,-0.679766,-2.51345,-0.024504,0.000038,0.001520,10.08,1.184,156.3,1.862,24.76,23.73,12.94,10.08,0,137.04094,76.73561,-1
0,2010,316,222,-0.586604,-2.50882,-0.012773,0.000087,0.003460,10.08,1.102,155.4,1.96,24.92,23.73,12.94,10.08,0,136.84428,76.93225,-1
0,2010,316,223,-0.814346,-2.52973,-0.012842,0.000093,0.003705,10.04,0.81,157.2,1.47,24.86,23.73,12.94,10.04,0,136.64747,77.12782,-1
0,2010,316,224,-0.831598,-2.73880,-0.023810,0.000038,0.001506,9.96,0.227,165.4,0.784,24.77,23.74,12.94,9.96,0,136.45050,77.32236,-1
0,2010,316,225,-1.06279,-2.76899,-0.012148,0.000090,0.003610,9.9,0.119,167.3,0.294,24.92,23.74,12.94,9.9,0,136.25338,77.51587,-1
0,2010,316,226,-1.24222,-2.76899,-0.013675,0.000088,0.003528,9.84,0.098,168.2,0.098,24.85,23.74,12.94,9.84,0,136.05612,77.70838,-1
0,2010,316,227,-1.25257,-2.96876,-0.023185,0.000042,0.001669,9.81,0.098,169,0.098,24.77,23.74,12.94,9.81,0,135.85870,77.89988,-1
0,2010,316,228,-1.24912,-3.06633,-0.012217,0.000091,0.003650,9.76,0.114,10.65,0.294,24.93,23.74,12.94,9.76,0,135.66115,78.09041,-1
0,2010,316,229,-1.27327,-3.06632,-0.014855,0.000083,0.003311,9.72,0.485,12.86,1.568,24.84,23.74,12.94,9.72,0,135.46346,78.27997,-1
0,2010,316,230,-1.62868,-3.11511,-0.022213,0.000045,0.001791,9.73,1.811,24.3,2.254,24.78,23.74,12.89,9.067,0,135.26564,78.46858,-1
0,2010,316,231,-1.61834,-3.34510,-0.011662,0.000095,0.003800,9.92,1.919,25.34,2.352,24.93,23.75,12.89,9.194,0,135.06768,78.65626,-1
0,2010,316,232,-1.31123,-3.34277,-0.016660,0.000077,0.003094,10.04,1.39,26.05,1.862,24.82,23.75,12.94,9.838,0,134.86959,78.84300,-1
0,2010,316,233,-1.23532,-3.08492,-0.021033,0.000050,0.002008,10.07,0.56,27.86,1.862,24.79,23.76,12.94,10.07,0,134.67137,79.02884,-1
0,2010,316,234,-1.23187,-3.19409,-0.011315,0.000096,0.003827,10.04,0.154,39.69,0.784,24.93,23.77,12.94,10.04,0,134.47303,79.21377,-1
0,2010,316,235,-0.921311,-3.06633,-0.017146,0.000072,0.002877,10.01,0.407,151.2,1.176,24.81,23.77,12.93,10.01,0,134.27457,79.39782,-1
0,2010,316,236,-0.486535,-2.71324,-0.019645,0.000053,0.002103,10.08,1.011,156.7,1.47,24.81,23.78,12.93,10.08,0,134.07598,79.58100,-1
0,2010,316,237,-0.631459,-2.47164,-0.011593,0.000094,0.003759,10.18,1.184,152.6,1.764,24.93,23.78,12.93,10.18,0,133.87728,79.76332,-1
0,2010,316,238,-0.645261,-2.51113,-0.018256,0.000066,0.002646,10.31,1.351,153.1,1.764,24.79,23.78,12.93,10.187,0,133.67847,79.94479,-1
0,2010,316,239,-0.458932,-2.12553,-0.019367,0.000059,0.002375,10.33,0.42,163.1,1.176,24.82,23.79,12.93,10.33,0,133.47955,80.12543,-1
0,2010,316,240,-0.828149,-1.95131,-0.011454,0.000097,0.003881,10.29,0.416,159.9,1.666,24.92,23.79,12.94,10.29,0,133.28051,80.30524,-1
0,2010,316,241,-0.828148,-2.15108,-0.019784,0.000058,0.002321,10.18,0.304,100.8,1.274,24.78,23.79,12.94,10.18,0,133.08137,80.48424,-1
0,2010,316,242,-0.772936,-2.36480,-0.017701,0.000066,0.002633,10.04,1.428,30.82,1.96,24.84,23.8,12.94,9.796,0,132.88213,80.66245,-1
0,2010,316,243,-0.810892,-2.55760,-0.011593,0.000094,0.003773,9.94,1.343,27.34,1.568,24.91,23.8,12.94,9.777,0,132.68278,80.83986,-1
0,2010,316,244,-1.16285,-2.52740,-0.020408,0.000055,0.002185,9.85,1.249,26.8,1.568,24.77,23.8,12.94,9.85,0,132.48333,81.01650,-1
0,2010,316,245,-1.24222,-2.52043,-0.016521,0.000070,0.002782,9.83,1.312,24.76,1.666,24.86,23.8,12.94,9.83,0,132.28379,81.19238,-1
0,2010,316,246,-1.24222,-2.50883,-0.012009,0.000095,0.003800,9.79,1.236,27.92,1.568,24.91,23.8,12.94,9.79,0,132.08415,81.36750,-1
