0,2010,329,0,-0.828085,-2.78737,-0.018741,0.000054,0.002158,4.005,2.51,143.7,3.234,24.82,24.1,12.93,1.739,0,163.09183,27.27556,-1
0,2010,329,1,-0.828083,-2.72233,-0.019227,0.000057,0.002280,3.961,2.372,146.1,2.94,24.78,24.1,12.93,1.812,0,162.99821,28.00996,-1
0,2010,329,2,-0.828085,-2.81292,-0.025960,0.000021,0.000841,3.963,2.375,149.4,2.842,24.71,24.1,12.93,1.812,0,162.90231,28.73696,-1
0,2010,329,3,-0.824637,-2.81293,-0.015687,0.000072,0.002863,3.947,2.097,151.1,2.842,24.85,24.11,12.93,2.065,0,162.80418,29.45651,-1
0,2010,329,4,-0.831541,-2.78739,-0.025058,0.000028,0.001140,3.943,2.247,147.3,3.038,24.7,24.11,12.93,1.910,0,162.70385,30.16857,-1
0,2010,329,5,-0.924700,-2.65498,-0.020477,0.000046,0.001859,3.859,1.689,136.7,3.92,24.8,24.11,12.93,2.423,0,162.60136,30.87310,-1
0,2010,329,6,-0.921246,-2.74324,-0.017770,0.000063,0.002538,3.924,2.654,146.7,3.724,24.81,24.11,12.93,1.519,0,162.49675,31.57008,-1
0,2010,329,7,-0.828089,-3.05451,-0.026446,0.000022,0.000896,3.916,2.104,145.2,2.842,24.7,24.11,12.93,2.021,0,162.39005,32.25949,-1
0,2010,329,8,-0.859144,-2.87333,-0.015410,0.000070,0.002809,3.889,1.485,151,2.548,24.85,24.11,12.93,2.724,0,162.28131,32.94134,-1
0,2010,329,9,-1.23869,-2.78043,-0.023739,0.000035,0.001384,3.903,1.354,152.4,2.94,24.72,24.11,12.93,2.928,0,162.17057,33.61561,-1
0,2010,329,10,-1.24214,-2.78740,-0.023184,0.000034,0.001343,3.854,1.857,151.1,3.234,24.77,24.12,12.93,2.217,0,162.05785,34.28231,-1
0,2010,329,11,-1.24214,-2.94768,-0.015271,0.000078,0.003107,3.899,1.638,151.5,3.234,24.83,24.12,12.93,2.533,0,161.94320,34.94146,-1
0,2010,329,12,-0.872952,-3.22178,-0.027834,0.000018,0.000719,3.978,1.266,102.7,3.92,24.69,24.12,12.93,3.978,0,161.82665,35.59308,-1
0,2010,329,13,-0.545164,-3.42852,-0.017839,0.000061,0.002456,4.071,2.243,159.1,3.822,24.84,24.13,12.93,2.064,0,161.70825,36.23718,-1
0,2010,329,14,-0.427851,-3.07081,-0.021657,0.000049,0.001954,4.011,2.078,155.1,2.94,24.75,24.13,12.93,2.159,0,161.58802,36.87380,-1
0,2010,329,15,-0.476157,-2.97789,-0.024225,0.000028,0.001140,3.966,1.906,145.8,3.038,24.74,24.13,12.93,2.292,0,161.46601,37.50297,-1
0,2010,329,16,-0.072459,-3.06384,-0.014369,0.000077,0.003094,4.054,1.169,128.3,2.352,24.85,24.14,12.93,4.054,0,161.34225,38.12474,-1
0,2010,329,17,-0.590018,-3.03363,-0.027071,0.000017,0.000678,3.821,1.748,136.5,2.156,24.69,24.14,12.93,2.307,0,161.21677,38.73915,-1
0,2010,329,18,-0.979912,-3.06614,-0.019019,0.000056,0.002239,3.624,2.051,147.3,2.842,24.82,24.15,12.93,1.736,0,161.08961,39.34625,-1
0,2010,329,19,-1.24905,-2.99879,-0.020130,0.000057,0.002293,3.563,1.241,146.2,2.156,24.78,24.15,12.93,3.563,0,160.96081,39.94608,-1
0,2010,329,20,-1.40086,-2.95697,-0.026585,0.000022,0.000896,3.499,1.364,146.3,1.666,24.71,24.15,12.93,2.455,0,160.83039,40.53872,-1
0,2010,329,21,-1.33530,-3.10097,-0.015063,0.000075,0.003013,3.47,1.436,145.7,1.666,24.85,24.16,12.93,2.316,0,160.69840,41.12421,-1
0,2010,329,22,-1.25594,-3.32862,-0.025614,0.000027,0.001086,3.505,1.101,150.6,1.666,24.7,24.16,12.93,3.505,0,160.56485,41.70261,-1
0,2010,329,23,-1.24214,-3.43083,-0.020824,0.000043,0.001723,3.521,1.645,139.9,2.254,24.79,24.16,12.93,2.090,0,160.42980,42.27401,-1
0,2010,329,24,-1.24559,-3.79785,-0.017145,0.000068,0.002714,3.475,1.361,140.3,2.156,24.81,24.16,12.93,2.433,0,160.29325,42.83846,-1
0,2010,329,25,-1.32495,-3.62595,-0.028390,0.000015,0.000583,3.471,0.506,138.4,1.96,24.69,24.17,12.93,3.471,0,160.15526,43.39603,-1
0,2010,329,26,-1.65618,-3.62361,-0.015687,0.000069,0.002741,3.46,0.536,76.76,2.548,24.84,24.17,12.93,3.46,0,160.01585,43.94679,-1
0,2010,329,27,-1.03167,-4.03244,-0.023045,0.000039,0.001561,3.744,2.078,144.8,3.724,24.73,24.18,12.93,1.847,0,159.87505,44.49083,-1
0,2010,329,28,-0.113863,-3.83268,-0.023809,0.000032,0.001289,4.034,0.59,31.72,1.764,24.75,24.18,12.93,4.034,0,159.73289,45.02822,-1
0,2010,329,29,-0.417498,-3.31237,-0.014993,0.000077,0.003067,4.048,0.523,51.03,1.274,24.84,24.19,12.93,4.048,0,159.58939,45.55903,-1
0,2010,329,30,-0.414048,-3.27288,-0.027765,0.000017,0.000678,4.031,1.031,102.9,2.352,24.69,24.19,12.92,4.031,0,159.44459,46.08335,-1
0,2010,329,31,-0.414049,-3.09403,-0.017492,0.000058,0.002307,4.154,0.825,55.76,2.156,24.83,24.19,12.85,4.154,0,159.29852,46.60125,-1
0,2010,329,32,-0.069008,-3.09636,-0.019574,0.000052,0.002090,4.197,1.212,104.9,3.43,24.77,24.2,12.93,4.197,0,159.15120,47.11282,-1
0,2010,329,33,-0.082810,-2.93840,-0.025891,0.000023,0.000936,4.149,1.782,158.1,3.528,24.72,24.21,12.93,2.645,0,159.00266,47.61814,-1
0,2010,329,34,-0.220827,-2.78742,-0.014924,0.000076,0.003026,4.119,0.39,141,1.47,24.85,24.21,12.92,4.119,0,158.85292,48.11728,-1
0,2010,329,35,-0.093161,-2.67825,-0.025752,0.000027,0.001086,4.108,0.895,144.9,2.058,24.7,24.22,12.92,4.108,0,158.70202,48.61035,-1
0,2010,329,36,-0.193224,-2.54353,-0.019991,0.000046,0.001859,4.088,1.333,153.3,3.92,24.8,24.22,12.92,4.088,0,158.54997,49.09740,-1
0,2010,329,37,-0.165620,-2.82226,-0.017770,0.000063,0.002524,4.155,1.628,27.24,3.724,24.8,24.22,12.92,2.840,0,158.39680,49.57854,-1
0,2010,329,38,-0.217375,-3.03363,-0.026793,0.000018,0.000733,4.22,1.38,24.46,3.332,24.7,24.22,12.92,3.249,0,158.24254,50.05385,-1
0,2010,329,39,-0.138016,-3.29379,-0.015895,0.000069,0.002755,4.302,5.184,25.95,6.762,24.86,24.23,12.92,0.405,0,158.08721,50.52340,-1
0,2010,329,40,0.414048,-3.66776,-0.024364,0.000032,0.001289,4.302,3.043,25.22,4.998,24.72,24.23,12.93,1.663,0,157.93083,50.98729,-1
0,2010,329,41,0.258779,-3.35649,-0.021171,0.000043,0.001723,4.231,0.763,161.1,2.254,24.78,24.23,12.93,4.231,0,157.77343,51.44559,-1
0,2010,329,42,-0.003450,-2.81061,-0.015965,0.000073,0.002904,4.18,1.071,46.76,1.862,24.83,24.24,12.93,4.18,0,157.61503,51.89839,-1
0,2010,329,43,0.003450,-2.78738,-0.027071,0.000017,0.000665,4.181,1.312,148.4,3.234,24.69,24.25,12.93,4.181,0,157.45564,52.34578,-1
0,2010,329,44,0.034504,-2.94534,-0.016659,0.000066,0.002633,4.197,1.833,22.83,3.43,24.85,24.25,12.93,2.642,0,157.29530,52.78783,-1
0,2010,329,45,0,-2.97322,-0.022351,0.000042,0.001696,4.162,0.911,53.91,2.254,24.73,24.25,12.93,4.162,0,157.13402,53.22463,-1
0,2010,329,46,-0.075909,-3.01504,-0.022906,0.000035,0.001398,4.139,0.454,129.8,1.274,24.76,24.25,12.93,4.139,0,156.97183,53.65626,-1
0,2010,329,47,-0.414047,-2.83618,-0.014368,0.000077,0.003080,4.119,2.171,64.41,5.096,24.84,24.26,12.93,2.191,0,156.80873,54.08281,-1
0,2010,329,48,-0.207024,-3.20784,-0.027418,0.000017,0.000665,4.173,2.136,36.08,4.606,24.69,24.26,12.93,2.290,0,156.64476,54.50434,-1
0,2010,329,49,-0.003450,-3.34487,-0.016936,0.000063,0.002537,4.167,1.029,23.11,2.842,24.84,24.26,12.93,4.167,0,156.47993,54.92094,-1
0,2010,329,50,-0.217373,-3.14278,-0.020338,0.000048,0.001913,4.148,0.934,31.6,1.862,24.76,24.26,12.93,4.148,0,156.31426,55.33270,-1
0,2010,329,51,-0.414043,-3.33556,-0.024433,0.000028,0.001140,4.116,1.065,47.01,2.744,24.74,24.27,12.93,4.116,0,156.14776,55.73968,-1
0,2010,329,52,-0.648670,-3.08935,-0.014438,0.000078,0.003121,4.064,1.225,29.46,2.548,24.85,24.27,12.93,4.064,0,155.98047,56.14197,-1
0,2010,329,53,-0.838442,-3.06613,-0.026793,0.000017,0.000692,4.055,0.957,56.5,1.96,24.69,24.28,12.93,4.055,0,155.81239,56.53964,-1
0,2010,329,54,-1.20074,-3.06614,-0.018047,0.000055,0.002198,4.008,0.725,126.3,1.372,24.82,24.28,12.93,4.008,0,155.64354,56.93277,-1
