01,2006,194,0,-0.96635,-3.27419,0,0.00012,0.00499,32.91,3.503,71.67,4.606,25.37,26.2,13.02,32.91,0,122.01737,3.82115,-1
01,2006,194,1,-0.93184,-3.28812,0.00007,0.00013,0.00502,33.06,4.034,70.74,5.096,25.38,26.2,13.02,33.06,0,122.00352,4.09432,-1
01,2006,194,2,-0.68680,-3.37868,0,0.00012,0.00498,33.01,3.381,69.78,4.41,25.38,26.2,13.02,33.01,0,121.98871,4.36738,-1
01,2006,194,3,-0.62468,-3.29043,0.00007,0.00012,0.00494,33.06,3.731,67.89,4.9,25.38,26.2,13.02,33.06,0,121.97295,4.64032,-1
01,2006,194,4,-0.62123,-3.33224,-0.00007,0.00013,0.00505,33.29,3.78,68.44,4.41,25.38,26.2,13.01,33.29,0,121.95622,4.91312,-1
01,2006,194,5,-0.52459,-3.26027,0,0.00012,0.00498,33.23,3.18,67.58,4.116,25.38,26.2,13.02,33.23,0,121.93853,5.18580,-1
01,2006,194,6,-0.30026,-3.42515,0,0.00012,0.00490,33.45,3.628,64.4,4.802,25.38,26.2,13.02,33.45,0,121.91989,5.45833,-1
01,2006,194,7,-0.27265,-3.16043,0,0.00012,0.00494,33.48,2.945,64.48,4.802,25.39,26.2,13.02,33.48,0,121.90029,5.73071,-1
01,2006,194,8,-0.61778,-2.99555,-0.00007,0.00012,0.00499,33.44,2.486,64.17,3.626,25.39,26.21,13.01,33.44,0,121.87973,6.00294,-1
01,2006,194,9,-0.91459,-2.85390,0,0.00012,0.00494,33.36,2.532,66.2,3.234,25.39,26.21,13.01,33.36,0,121.85822,6.27500,-1
01,2006,194,10,-0.91113,-3.09539,0,0.00012,0.00488,33.38,2.731,67.83,3.626,25.39,26.21,13.01,33.38,0,121.83576,6.54689,-1
01,2006,194,11,-0.77308,-3.50176,0,0.00012,0.00490,33.4,3.21,68.28,4.214,25.39,26.21,13.01,33.4,0,121.81234,6.81860,-1
01,2006,194,12,-0.57291,-3.38797,-0.00007,0.00012,0.00490,33.31,3.355,69.25,4.312,25.39,26.22,13.01,33.31,0,121.78798,7.09013,-1
01,2006,194,13,-1.25281,-3.11398,0,0.00012,0.00488,33.3,2.904,70.59,4.018,25.39,26.22,13.01,33.3,0,121.76266,7.36146,-1
01,2006,194,14,-1.55308,-3.11862,0,0.00012,0.00491,33.24,3.09,72.05,4.312,25.38,26.23,13.01,33.24,0,121.73639,7.63259,-1
01,2006,194,15,-1.42537,-3.13255,0,0.00012,0.00491,33.11,2.751,71.11,3.528,25.38,26.23,13.01,33.11,0,121.70918,7.90351,-1
01,2006,194,16,-1.29423,-3.27188,-0.00007,0.00012,0.00490,33.11,2.617,74.03,3.626,25.38,26.24,13.01,33.11,0,121.68102,8.17422,-1
01,2006,194,17,-1.44609,-3.28582,0,0.00012,0.00492,33.04,2.393,72.37,2.94,25.38,26.25,13.01,33.04,0,121.65192,8.44471,-1
01,2006,194,18,-1.44609,-3.43211,-0.00007,0.00012,0.00495,33.12,2.636,72.77,3.822,25.38,26.25,13.01,33.12,0,121.62187,8.71497,-1
01,2006,194,19,-1.45644,-3.38102,0,0.00012,0.00492,33.07,2.631,69.8,3.038,25.38,26.26,13.01,33.07,0,121.59088,8.98500,-1
01,2006,194,20,-1.69112,-3.38333,-0.00007,0.00012,0.00495,33,2.592,74.6,3.332,25.38,26.26,13.01,33,0,121.55895,9.25478,-1
01,2006,194,21,-1.72908,-3.38333,0,0.00012,0.00490,33,2.545,75.43,3.234,25.38,26.26,13.01,33,0,121.52608,9.52432,-1
01,2006,194,22,-1.54962,-3.68752,0,0.00012,0.00495,32.93,2.723,75.38,3.234,25.38,26.26,13.01,32.93,0,121.49227,9.79360,-1
01,2006,194,23,-1.05608,-3.76879,0,0.00012,0.00498,32.91,3.103,77.3,4.116,25.38,26.26,13.01,32.91,0,121.45753,10.06261,-1
01,2006,194,24,-0.93529,-3.49014,0,0.00012,0.00494,32.96,2.734,77.27,3.234,25.38,26.26,13.01,32.96,0,121.42186,10.33136,-1
01,2006,194,25,-1.13546,-3.27418,0,0.00012,0.00490,32.88,2.791,75.99,3.528,25.38,26.26,13.01,32.88,0,121.38525,10.59984,-1
01,2006,194,26,-1.44262,-3.45297,0.00007,0.00012,0.00494,32.84,2.814,76.44,3.724,25.38,26.25,13.01,32.84,0,121.34771,10.86803,-1
01,2006,194,27,-1.37705,-3.34616,0,0.00012,0.00494,32.79,2.55,77.33,3.136,25.38,26.25,13.01,32.79,0,121.30925,11.13593,-1
01,2006,194,28,-1.44607,-3.20682,-0.00021,0.00012,0.00491,32.75,2.452,79.89,3.332,25.38,26.24,13.01,32.75,0,121.26986,11.40354,-1
01,2006,194,29,-1.44952,-3.21611,0,0.00012,0.00492,32.74,2.53,78.68,2.94,25.38,26.24,13.01,32.74,0,121.22954,11.67084,-1
01,2006,194,30,-1.57376,-3.30435,0,0.00012,0.00492,32.67,2.543,81.7,3.136,25.38,26.23,13.01,32.67,0,121.18830,11.93784,-1
01,2006,194,31,-1.53580,-3.32060,0,0.00012,0.00495,32.6,2.203,84.7,3.038,25.38,26.23,13.01,32.6,0,121.14614,12.20452,-1
01,2006,194,32,-1.87057,-3.21379,0,0.00012,0.00492,32.36,1.553,92.5,2.058,25.38,26.23,13.01,32.36,0,121.10306,12.47089,-1
01,2006,194,33,-2.30197,-3.43671,0,0.00013,0.00507,32.1,1.766,95.3,2.254,25.37,26.23,13.01,32.1,0,121.05906,12.73692,-1
01,2006,194,34,-2.55391,-3.67356,0,0.00013,0.00510,31.86,2.161,95.3,2.646,25.37,26.23,13.01,31.86,0,121.01415,13.00263,-1
01,2006,194,35,-2.68161,-3.85468,0,0.00013,0.00510,31.75,2.28,96.8,2.646,25.37,26.23,13.01,31.75,0,120.96832,13.26799,-1
01,2006,194,36,-2.67470,-3.89880,0.00007,0.00013,0.00503,31.66,2.228,96.6,2.646,25.37,26.23,12.96,31.66,0,120.92159,13.53302,-1
01,2006,194,37,-2.56081,-3.98472,0,0.00013,0.00506,31.63,2.203,91,2.94,25.36,26.23,12.98,31.63,0,120.87395,13.79769,-1
01,2006,194,38,-2.27781,-3.94292,0,0.00013,0.00521,31.67,2.032,91.8,2.548,25.36,26.23,13.01,31.67,0,120.82540,14.06200,-1
01,2006,194,39,-2.26746,-3.99633,0,0.00013,0.00520,31.64,1.914,89.7,2.548,25.36,26.23,13.01,31.64,0,120.77595,14.32596,-1
01,2006,194,40,-2.26401,-3.80127,0,0.00013,0.00528,31.62,2.037,86,2.45,25.36,26.23,13.01,31.62,0,120.72559,14.58954,-1
01,2006,194,41,-2.27781,-3.76180,0,0.00014,0.00541,31.64,2.244,90,2.842,25.36,26.24,13,31.64,0,120.67434,14.85275,-1
01,2006,194,42,-2.27091,-3.88022,0,0.00013,0.00539,31.67,2.656,88.1,3.528,25.36,26.24,13,31.67,0,120.62219,15.11559,-1
01,2006,194,43,-2.15702,-4.02652,0,0.00014,0.00548,31.7,2.666,90.3,3.43,25.36,26.25,13,31.7,0,120.56915,15.37804,-1
01,2006,194,44,-1.91543,-4.04277,0.00014,0.00013,0.00529,31.67,2.46,88.9,3.234,25.36,26.25,13,31.67,0,120.51521,15.64010,-1
01,2006,194,45,-1.86366,-3.96614,0.00007,0.00013,0.00526,31.67,2.762,87.5,3.626,25.36,26.26,13,31.67,0,120.46038,15.90176,-1
01,2006,194,46,-1.82570,-3.78966,0.00021,0.00013,0.00532,31.69,3.054,90.6,3.724,25.36,26.27,13.01,31.69,0,120.40467,16.16302,-1
01,2006,194,47,-1.48748,-3.89416,0,0.00014,0.00545,31.74,3.085,84.6,4.116,25.36,26.27,13.01,31.74,0,120.34807,16.42388,-1
