01,2006,299,113,0.56949,-3.58786,-0.01256,0.00009,0.00345,13.7,2.659,162.2,3.822,24.83,25.66,13.02,13.154,0,146.01685,52.91086,-1
01,2006,299,114,0.22089,-3.29294,-0.01929,0.00005,0.00202,13.58,2.532,165.2,3.136,24.79,25.65,13.02,13.078,0,145.85546,53.23789,-1
01,2006,299,115,0.02071,-2.82385,-0.01228,0.00008,0.00320,13.54,2.362,165.7,3.43,24.89,25.65,13.02,13.124,0,145.69338,53.56248,-1
01,2006,299,116,0.05177,-2.78671,-0.00958,0.00009,0.00373,13.54,2.93,165.5,4.116,24.93,25.64,13.02,12.829,0,145.53062,53.88465,-1
01,2006,299,117,0.01381,-2.82619,-0.01027,0.00009,0.00373,13.56,2.772,164.1,3.626,24.88,25.63,13.02,12.930,0,145.36720,54.20443,-1
01,2006,299,118,0.07938,-2.87961,-0.01485,0.00008,0.00308,13.62,2.69,168.4,3.332,24.81,25.62,13.02,13.043,0,145.20312,54.52185,-1
01,2006,299,119,0.21054,-2.58004,-0.01804,0.00005,0.00209,13.67,2.963,170,3.528,24.81,25.61,13.02,12.970,0,145.03839,54.83692,-1
01,2006,299,120,0.28992,-2.54521,-0.00979,0.00009,0.00362,13.65,2.11,162.5,3.528,24.92,25.6,13.02,13.404,0,144.87302,55.14968,-1
01,2006,299,121,0.05868,-2.90981,-0.01020,0.00009,0.00369,13.54,1.994,163.1,2.842,24.92,25.6,13.02,13.349,0,144.70702,55.46015,-1
01,2006,299,122,-0.10354,-2.58005,-0.01048,0.00009,0.00377,13.52,2.285,164.9,3.038,24.86,25.59,13.02,13.145,0,144.54040,55.76835,-1
01,2006,299,123,-0.02071,-2.43607,-0.01749,0.00006,0.00239,13.53,2.331,169.6,2.646,24.79,25.58,13.02,13.130,0,144.37317,56.07431,-1
01,2006,299,124,-0.12771,-2.56147,-0.01541,0.00007,0.00275,13.49,2.623,170.1,3.234,24.84,25.57,13.02,12.923,0,144.20534,56.37805,-1
01,2006,299,125,-0.20364,-2.67062,-0.00895,0.00009,0.00360,13.52,1.921,168,2.45,24.93,25.56,13.02,13.375,0,144.03693,56.67960,-1
01,2006,299,126,-0.23470,-2.87963,-0.01006,0.00009,0.00366,13.5,1.705,25.6,2.156,24.9,25.55,13.02,13.5,0,143.86792,56.97898,-1
01,2006,299,127,-0.25196,-2.94001,-0.01242,0.00009,0.00349,13.5,2.017,33.61,2.646,24.83,25.54,13.02,13.288,0,143.69835,57.27622,-1
01,2006,299,128,-0.15532,-3.08399,-0.01950,0.00005,0.00182,13.53,1.901,142.8,2.254,24.79,25.54,13.02,13.400,0,143.52821,57.57133,-1
01,2006,299,129,0.05522,-3.26745,-0.01173,0.00008,0.00323,13.59,1.949,171.6,2.352,24.89,25.53,13.02,13.437,0,143.35751,57.86435,-1
01,2006,299,130,0.18293,-3.37892,-0.00930,0.00009,0.00362,13.68,2.236,157.6,3.234,24.93,25.52,13.02,13.362,0,143.18626,58.15530,-1
01,2006,299,131,0.20709,-3.37890,-0.01027,0.00010,0.00380,13.82,1.939,165.4,3.038,24.87,25.51,13.02,13.711,0,143.01447,58.44419,-1
01,2006,299,132,0.39692,-3.34406,-0.01652,0.00007,0.00267,13.83,2.817,173.5,3.332,24.8,25.5,13.03,13.231,0,142.84215,58.73106,-1
01,2006,299,133,0.88358,-3.34407,-0.01749,0.00006,0.00228,14,2.081,96,4.214,24.82,25.49,13.03,13.831,0,142.66931,59.01592,-1
01,2006,299,134,1.41856,-3.37658,-0.00944,0.00009,0.00365,14.02,3.438,14.22,4.312,24.93,25.49,13.03,13.187,0,142.49595,59.29881,-1
01,2006,299,135,1.76716,-3.40445,-0.00985,0.00009,0.00374,13.98,2.929,169.3,3.528,24.92,25.48,13.03,13.358,0,142.32208,59.57973,-1
01,2006,299,136,1.34608,-3.12578,-0.01034,0.00009,0.00370,13.84,2.086,159.4,2.548,24.85,25.47,13.03,13.641,0,142.14772,59.85872,-1
01,2006,299,137,0.86978,-3.24654,-0.01860,0.00005,0.00206,13.69,2.177,155.5,2.842,24.79,25.46,13.03,13.409,0,141.97286,60.13580,-1
01,2006,299,138,0.74552,-3.36731,-0.01388,0.00007,0.00300,13.67,2.425,156.7,2.744,24.86,25.45,13.03,13.243,0,141.79751,60.41099,-1
01,2006,299,139,0.62817,-3.23261,-0.00979,0.00009,0.00364,13.65,2.525,155.8,2.94,24.94,25.45,13.03,13.165,0,141.62169,60.68430,-1
01,2006,299,140,0.46940,-2.96323,-0.00992,0.00010,0.00381,13.6,2.326,153.8,2.646,24.9,25.44,13.03,13.216,0,141.44539,60.95578,-1
01,2006,299,141,0.22090,-2.61953,-0.01208,0.00008,0.00336,13.56,2.816,151.2,3.234,24.83,25.43,13.03,12.908,0,141.26863,61.22542,-1
01,2006,299,142,0.03451,-2.48716,-0.01846,0.00005,0.00201,13.59,2.643,144.5,3.234,24.8,25.42,13.03,13.031,0,141.09142,61.49326,-1
01,2006,299,143,0.02761,-2.26190,-0.01208,0.00008,0.00334,13.75,1.937,147.9,2.548,24.89,25.41,13.03,13.631,0,140.91375,61.75932,-1
01,2006,299,144,-0.18638,-2.09006,-0.00958,0.00009,0.00366,13.76,2.463,145.6,3.038,24.93,25.4,13.03,13.328,0,140.73564,62.02362,-1
01,2006,299,145,-0.45215,-2.28513,-0.01034,0.00009,0.00376,13.61,2.424,150.1,2.744,24.89,25.4,13.03,13.172,0,140.55710,62.28617,-1
01,2006,299,146,-0.46940,-2.60793,-0.01423,0.00008,0.00303,13.59,2.416,149.6,2.646,24.82,25.39,13.03,13.153,0,140.37812,62.54701,-1
01,2006,299,147,-0.47976,-2.54058,-0.01811,0.00005,0.00212,13.63,2.097,155,2.548,24.81,25.38,13.03,13.388,0,140.19872,62.80614,-1
01,2006,299,148,-0.69030,-2.22707,-0.01069,0.00009,0.00349,13.75,1.313,164.2,2.058,24.91,25.38,13.03,13.75,0,140.01891,63.06360,-1
01,2006,299,149,-0.90084,-2.10399,-0.01041,0.00009,0.00360,13.8,1.53,157.7,2.156,24.93,25.37,13.03,13.8,0,139.83868,63.31939,-1
01,2006,299,150,-0.88704,-2.25726,-0.01006,0.00009,0.00376,13.88,1.715,167.9,2.156,24.87,25.36,13.03,13.88,0,139.65805,63.57355,-1
01,2006,299,151,-0.69375,-2.19456,-0.01548,0.00007,0.00261,13.9,1.852,173.9,2.254,24.81,25.35,13.03,13.863,0,139.47702,63.82609,-1
01,2006,299,152,-0.60747,-2.34783,-0.01693,0.00006,0.00227,13.82,1.588,166.5,2.058,24.82,25.34,13.03,13.82,0,139.29560,64.07702,-1
01,2006,299,153,-0.62128,-2.69852,-0.01020,0.00009,0.00341,13.71,1.862,165.7,2.254,24.92,25.34,13.03,13.636,0,139.11380,64.32638,-1
01,2006,299,154,-0.73173,-3.02364,-0.00979,0.00009,0.00361,13.62,1.772,164.3,2.254,24.92,25.33,13.03,13.595,0,138.93161,64.57417,-1
01,2006,299,155,-0.82837,-3.55080,-0.01027,0.00009,0.00362,13.45,1.666,154,2.254,24.86,25.32,13.03,13.45,0,138.74905,64.82042,-1
01,2006,299,156,-0.71447,-3.76213,-0.01804,0.00005,0.00208,13.43,2.501,147.5,3.332,24.79,25.31,12.96,12.917,0,138.56612,65.06514,-1
01,2006,299,157,-0.47286,-3.42307,-0.01541,0.00007,0.00266,13.44,2.577,147.9,3.234,24.85,25.31,13.02,12.888,0,138.38283,65.30836,-1
01,2006,299,158,-0.52464,-3.01901,-0.01013,0.00009,0.00357,13.38,2.192,147.7,2.94,24.93,25.3,13.02,13.037,0,138.19917,65.55009,-1
01,2006,299,159,-0.78005,-2.81465,-0.01055,0.00009,0.00357,13.31,1.978,147.9,2.744,24.9,25.29,13.02,13.092,0,138.01517,65.79035,-1
01,2006,299,200,-0.90431,-2.48255,-0.01201,0.00009,0.00342,13.26,1.411,149.5,2.058,24.83,25.29,13.02,13.26,0,137.83082,66.02915,-1
01,2006,299,201,-1.17352,-2.24800,-0.01936,0.00005,0.00195,13.18,1.107,138.8,1.568,24.79,25.28,13.02,13.18,0,137.64613,66.26653,-1
01,2006,299,202,-1.30813,-2.25728,-0.01180,0.00008,0.00311,13.12,1.194,144.3,2.058,24.89,25.28,13.02,13.12,0,137.46110,66.50248,-1
01,2006,299,203,-1.30468,-2.50809,-0.01013,0.00008,0.00339,13.13,1.411,152.5,2.156,24.93,25.27,13.02,13.13,0,137.27574,66.73704,-1
01,2006,299,204,-1.24946,-2.85411,-0.01020,0.00009,0.00373,13.11,1.885,153.9,2.45,24.88,25.27,13.02,12.924,0,137.09006,66.97021,-1
01,2006,299,205,-1.24255,-2.85643,-0.01596,0.00007,0.00277,13.03,1.699,154.5,2.254,24.8,25.26,13.02,12.969,0,136.90405,67.20202,-1
01,2006,299,206,-1.37372,-2.78677,-0.01818,0.00005,0.00212,12.95,1.553,153.2,2.156,24.82,25.25,13.03,12.95,0,136.71772,67.43248,-1
01,2006,299,207,-1.43585,-2.65441,-0.00930,0.00009,0.00349,12.87,1.681,152.2,2.156,24.92,25.25,13.03,12.799,0,136.53109,67.66160,-1
01,2006,299,208,-1.44965,-2.61957,-0.01055,0.00009,0.00345,12.82,1.931,152.7,2.45,24.91,25.24,13.03,12.554,0,136.34415,67.88942,-1
01,2006,299,209,-1.43584,-2.72175,-0.01069,0.00009,0.00361,12.79,2.471,153.3,3.234,24.84,25.24,13.03,12.175,0,136.15690,68.11593,-1
01,2006,299,210,-1.29088,-2.73103,-0.02075,0.00005,0.00186,12.77,2.336,154.4,3.038,24.78,25.23,13.03,12.231,0,135.96936,68.34115,-1
01,2006,299,211,-1.38062,-2.54989,-0.01367,0.00007,0.00284,12.83,2.731,153.6,3.332,24.87,25.22,13.03,12.080,0,135.78153,68.56511,-1
01,2006,299,212,-1.24255,-2.57311,-0.01034,0.00009,0.00357,12.92,2.734,155.1,3.626,24.93,25.22,13.03,12.185,0,135.59341,68.78782,-1
01,2006,299,213,-1.05272,-2.63349,-0.01117,0.00009,0.00360,12.91,2.221,156.1,2.842,24.88,25.21,13.03,12.467,0,135.40500,69.00929,-1
01,2006,299,214,-1.12865,-2.47325,-0.01638,0.00006,0.00252,12.86,1.744,158.8,2.254,24.8,25.2,13.03,12.738,0,135.21632,69.22954,-1
01,2006,299,215,-1.13901,-2.41753,-0.01804,0.00005,0.00206,12.83,1.994,159.7,2.842,24.81,25.2,13.03,12.522,0,135.02736,69.44858,-1
01,2006,299,216,-1.04582,-2.24800,-0.01027,0.00009,0.00354,12.77,1.615,160.4,2.156,24.92,25.19,13.03,12.738,0,134.83813,69.66643,-1
01,2006,299,217,-1.20804,-2.05757,-0.01062,0.00009,0.00357,12.7,1.447,163.1,1.862,24.91,25.18,13.03,12.7,0,134.64863,69.88311,-1
01,2006,299,218,-1.39443,-1.98559,-0.01166,0.00009,0.00354,12.6,1.898,164.8,2.646,24.83,25.18,13.03,12.323,0,134.45887,70.09862,-1
01,2006,299,219,-1.46692,-2.29214,-0.01985,0.00005,0.00183,12.54,2.025,165.6,2.45,24.78,25.17,13.03,12.163,0,134.26885,70.31298,-1
01,2006,299,220,-1.65676,-2.68927,-0.01291,0.00007,0.00300,12.45,2.177,167.5,2.45,24.89,25.16,13.03,11.955,0,134.07858,70.52621,-1
01,2006,299,221,-1.66367,-3.07246,-0.00986,0.00009,0.00349,12.47,2.458,169.7,2.94,24.93,25.16,13.03,11.804,0,133.88806,70.73832,-1
01,2006,299,222,-1.61535,-3.44636,-0.01124,0.00009,0.00349,12.59,2.408,169.4,2.646,24.86,25.15,13.03,11.976,0,133.69728,70.94933,-1
01,2006,299,223,-1.46695,-3.69257,-0.01916,0.00005,0.00197,12.6,2.47,172,3.332,24.78,25.14,13.03,11.951,0,133.50627,71.15924,-1
01,2006,299,224,-1.15285,-3.89694,-0.01457,0.00006,0.00256,12.73,2.667,171,3.332,24.85,25.14,13.03,11.995,0,133.31502,71.36808,-1
01,2006,299,225,-0.81114,-4.03861,-0.01034,0.00008,0.00330,12.89,2.489,138.4,3.332,24.93,25.13,13.03,12.284,0,133.12354,71.57586,-1
01,2006,299,226,-0.30374,-4.14776,-0.01069,0.00009,0.00364,13.02,2.589,26.36,3.43,24.87,25.12,13.03,12.382,0,132.93182,71.78258,-1
01,2006,299,227,0.22091,-4.07810,-0.01742,0.00006,0.00236,13.08,3.19,24.7,4.214,24.79,25.11,13.03,12.155,0,132.73987,71.98826,-1
01,2006,299,228,0.54536,-3.92250,-0.01687,0.00006,0.00235,13.13,3.074,4.258,3.724,24.83,25.11,13.03,12.269,0,132.54770,72.19292,-1
01,2006,299,229,0.79388,-3.64150,-0.00999,0.00009,0.00342,13.14,2.721,6.087,3.626,24.93,25.1,13.03,12.455,0,132.35531,72.39657,-1
01,2006,299,230,0.72485,-3.43018,-0.01055,0.00009,0.00358,13.05,2.197,7.394,3.038,24.89,25.09,13.03,12.646,0,132.16271,72.59922,-1
01,2006,299,231,0.82841,-3.38607,-0.01520,0.00007,0.00278,13.05,2.641,6.991,3.92,24.81,25.09,13.03,12.390,0,131.96989,72.80088,-1
01,2006,299,232,0.98719,-3.23048,-0.01909,0.00005,0.00193,13.02,2.432,9.53,2.94,24.8,25.08,13.03,12.470,0,131.77685,73.00156,-1
01,2006,299,233,0.71796,-3.01219,-0.01020,0.00009,0.00343,12.92,2.014,7.944,2.744,24.92,25.07,13.03,12.613,0,131.58362,73.20129,-1
01,2006,299,234,0.45908,-2.89142,-0.01041,0.00009,0.00351,12.84,1.54,10.6,1.862,24.91,25.07,13.03,12.84,0,131.39018,73.40006,-1
01,2006,299,235,0.31411,-2.94253,-0.01353,0.00008,0.00309,12.83,1.173,10.97,1.96,24.83,25.06,13.03,12.83,0,131.19654,73.59790,-1
01,2006,299,236,0.05523,-2.97041,-0.02040,0.00004,0.00157,12.78,0.593,13.26,0.98,24.78,25.05,13.03,12.78,0,131.00270,73.79481,-1
01,2006,299,237,-0.29685,-3.05634,-0.01152,0.00008,0.00317,12.74,0.101,2.97,0.196,24.9,25.04,13.03,12.74,0,130.80867,73.99081,-1
01,2006,299,238,-0.53847,-3.15389,-0.01076,0.00008,0.00335,12.7,0.098,170.3,0.098,24.92,25.04,13.03,12.7,0,130.61444,74.18590,-1
01,2006,299,239,-0.79736,-3.28163,-0.01055,0.00009,0.00370,12.65,0.098,125,0.098,24.84,25.03,13.03,12.65,0,130.42004,74.38011,-1
01,2006,299,240,-0.82842,-3.34434,-0.02110,0.00004,0.00149,12.65,0.216,22.38,0.588,24.77,25.02,13.03,12.65,0,130.22544,74.57343,-1
01,2006,299,241,-1.00446,-3.45582,-0.01277,0.00007,0.00298,12.65,0.185,15.75,0.392,24.88,25.02,13.03,12.65,0,130.03067,74.76589,-1
01,2006,299,242,-1.22883,-3.62304,-0.01041,0.00009,0.00341,12.66,0.106,13.18,0.196,24.93,25.01,13.03,12.66,0,129.83571,74.95748,-1
01,2006,299,243,-1.35310,-3.74846,-0.01124,0.00009,0.00364,12.64,0.098,13.49,0.098,24.85,25,13.03,12.64,0,129.64058,75.14824,-1
01,2006,299,244,-1.51878,-3.86226,-0.01957,0.00004,0.00174,12.6,0.098,17.65,0.098,24.77,25,13.03,12.6,0,129.44528,75.33815,-1
01,2006,299,245,-1.72934,-3.90407,-0.01388,0.00007,0.00277,12.55,0.126,23.62,0.294,24.86,24.99,13.03,12.55,0,129.24981,75.52724,-1
01,2006,299,246,-1.85361,-3.90175,-0.01076,0.00008,0.00335,12.51,0.098,23.32,0.098,24.93,24.98,13.03,12.51,0,129.05418,75.71551,-1
