0,2010,291,28,-0.396655,0.046440,-0.011520,0.000098,0.003921,17.19,3.072,154.2,4.312,24.91,26.95,12.89,17.158,0,150.00152,32.06006,-1
0,2010,291,29,-0.213850,0,-0.010756,0.000102,0.004084,17.17,3.306,151.9,4.508,24.91,26.95,12.9,17.055,0,149.89379,32.50280,-1
0,2010,291,30,-0.041390,-0.104491,-0.010826,0.000101,0.004043,17.19,3.755,152,4.606,24.91,26.94,12.9,16.941,0,149.78476,32.94282,-1
0,2010,291,31,-0.010348,-0.234524,-0.010965,0.000101,0.004029,17.23,2.499,152.2,3.724,24.92,26.94,12.8,17.23,0,149.67442,33.38012,-1
0,2010,291,32,0.106925,-0.357591,-0.010271,0.000104,0.004178,17.23,3.092,154,4.214,24.92,26.94,12.89,17.199,0,149.56280,33.81469,-1
0,2010,291,33,0.327672,-0.517811,-0.009507,0.000109,0.004355,17.24,2.179,154.6,2.94,24.93,26.93,12.89,17.24,0,149.44991,34.24653,-1
0,2010,291,34,0.410452,-0.552640,-0.008952,0.000110,0.004409,17.24,2.336,153.1,3.626,24.94,26.93,12.89,17.24,0,149.33577,34.67565,-1
0,2010,291,35,0.413902,-0.557285,-0.009299,0.000111,0.004450,17.25,1.674,152.8,2.45,24.94,26.93,12.89,17.25,0,149.22038,35.10203,-1
0,2010,291,36,0.472540,-0.541033,-0.008952,0.000110,0.004409,17.22,1.044,93.1,2.254,24.94,26.93,12.89,17.22,0,149.10377,35.52570,-1
0,2010,291,37,0.772623,-0.557290,-0.008744,0.000112,0.004463,17.19,1.292,141.7,3.724,24.94,26.93,12.89,17.19,0,148.98594,35.94664,-1
0,2010,291,38,0.917492,-0.557291,-0.009299,0.000111,0.004423,17.13,2.339,135.5,4.606,24.94,26.93,12.89,17.13,0,148.86691,36.36487,-1
0,2010,291,39,1.34519,-0.557289,-0.009021,0.000108,0.004301,17.16,1.71,145.4,2.842,24.95,26.92,12.89,17.16,0,148.74670,36.78038,-1
0,2010,291,40,1.55559,-0.557288,-0.009091,0.000110,0.004382,17.15,0.931,118.2,3.528,24.94,26.92,12.89,17.15,0,148.62532,37.19318,-1
0,2010,291,41,1.60388,-0.566575,-0.009021,0.000110,0.004409,17.13,1.356,145.1,3.234,24.94,26.92,12.89,17.13,0,148.50278,37.60329,-1
0,2010,291,42,1.49695,-0.568896,-0.008674,0.000110,0.004382,17.14,1.129,132.1,2.254,24.94,26.91,12.89,17.14,0,148.37909,38.01069,-1
0,2010,291,43,1.24861,-0.671065,-0.008883,0.000109,0.004355,17.14,1.024,136.6,2.94,24.94,26.91,12.89,17.14,0,148.25428,38.41541,-1
0,2010,291,44,1.46246,-0.592119,-0.009091,0.000111,0.004423,17.11,2.02,152.9,3.822,24.94,26.91,12.9,17.11,0,148.12835,38.81745,-1
0,2010,291,45,1.32449,-0.568899,-0.008883,0.000109,0.004355,17.14,1.676,158.4,3.626,24.94,26.9,12.9,17.14,0,148.00133,39.21682,-1
0,2010,291,46,1.24171,-0.589796,-0.009577,0.000110,0.004382,17.15,0.835,130.1,2.45,24.94,26.9,12.9,17.15,0,147.87321,39.61353,-1
0,2010,291,47,1.24171,-0.654811,-0.009022,0.000112,0.004477,17.15,0.931,84,1.666,24.94,26.89,12.9,17.15,0,147.74401,40.00759,-1
0,2010,291,48,1.23826,-0.636234,-0.009438,0.000111,0.004423,17.15,0.658,98.9,1.666,24.93,26.89,12.9,17.15,0,147.61376,40.39901,-1
0,2010,291,49,1.22792,-0.573543,-0.008883,0.000110,0.004396,17.14,1.205,128.9,3.136,24.93,26.88,12.9,17.14,0,147.48245,40.78779,-1
0,2010,291,50,1.23827,-0.617663,-0.008883,0.000110,0.004409,17.13,0.926,141.1,1.96,24.93,26.88,12.9,17.13,0,147.35011,41.17396,-1
0,2010,291,51,1.23827,-0.640886,-0.009577,0.000109,0.004368,17.13,1.341,144.6,3.234,24.93,26.88,12.9,17.13,0,147.21675,41.55753,-1
0,2010,291,52,1.08996,-0.687328,-0.009160,0.000113,0.004504,17.15,1.018,141.1,2.254,24.93,26.87,12.9,17.15,0,147.08238,41.93850,-1
0,2010,291,53,0.965786,-0.673397,-0.009160,0.000110,0.004382,17.13,0.854,58.15,1.96,24.93,26.87,12.9,17.13,0,146.94701,42.31688,-1
0,2010,291,54,0.824370,-0.682687,-0.009299,0.000109,0.004368,17.14,0.529,128.6,1.568,24.93,26.86,12.9,17.14,0,146.81066,42.69271,-1
0,2010,291,55,1.00373,-0.680364,-0.009091,0.000110,0.004382,17.17,1.388,122.7,2.744,24.93,26.86,12.9,17.17,0,146.67333,43.06598,-1
0,2010,291,56,0.958886,-0.606056,-0.008883,0.000111,0.004423,17.18,0.332,94,1.274,24.93,26.85,12.84,17.18,0,146.53505,43.43671,-1
0,2010,291,57,0.886454,-0.557294,-0.008952,0.000111,0.004450,17.16,1.829,155.6,3.136,24.93,26.85,12.88,17.16,0,146.39582,43.80492,-1
0,2010,291,58,1.02442,-0.557295,-0.009160,0.000110,0.004396,17.19,1.869,156.5,3.43,24.93,26.84,12.9,17.19,0,146.25565,44.17062,-1
0,2010,291,59,0.883008,-0.571229,-0.009230,0.000111,0.004436,17.19,1.775,158,3.43,24.93,26.84,12.89,17.19,0,146.11456,44.53382,-1
0,2010,291,100,0.834718,-0.557296,-0.009230,0.000109,0.004355,17.22,0.756,142.3,2.352,24.93,26.84,12.89,17.22,0,145.97256,44.89455,-1
0,2010,291,101,0.827816,-0.566581,-0.009230,0.000110,0.004396,17.21,1.705,151.7,2.646,24.93,26.83,12.89,17.21,0,145.82966,45.25282,-1
0,2010,291,102,0.827818,-0.557294,-0.009022,0.000112,0.004463,17.16,1.179,108.7,3.528,24.93,26.83,12.89,17.16,0,145.68587,45.60864,-1
0,2010,291,103,0.896804,-0.557295,-0.009022,0.000109,0.004355,17.17,1.504,133.7,3.43,24.93,26.83,12.89,17.17,0,145.54121,45.96203,-1
0,2010,291,104,0.834719,-0.557296,-0.008813,0.000110,0.004382,17.17,2.216,152.5,4.116,24.93,26.82,12.89,17.17,0,145.39568,46.31301,-1
0,2010,291,105,0.955444,-0.557297,-0.009785,0.000108,0.004301,17.23,2.623,156,3.626,24.93,26.82,12.89,17.23,0,145.24930,46.66159,-1
0,2010,291,106,1.00029,-0.559620,-0.009091,0.000110,0.004382,17.3,2.422,156,3.626,24.93,26.82,12.9,17.3,0,145.10208,47.00780,-1
0,2010,291,107,0.900258,-0.557298,-0.009368,0.000108,0.004314,17.33,2.468,151.5,3.626,24.93,26.81,12.9,17.33,0,144.95403,47.35165,-1
0,2010,291,108,0.831273,-0.557299,-0.008883,0.000108,0.004314,17.31,2.912,149.3,3.626,24.93,26.81,12.9,17.31,0,144.80516,47.69315,-1
0,2010,291,109,0.924398,-0.557295,-0.009438,0.000108,0.004328,17.35,3.394,148.7,4.018,24.93,26.8,12.9,17.245,0,144.65548,48.03233,-1
0,2010,291,110,0.955439,-0.557294,-0.009785,0.000108,0.004328,17.39,2.95,150,3.92,24.93,26.8,12.9,17.39,0,144.50500,48.36919,-1
0,2010,291,111,1.02442,-0.557292,-0.009438,0.000110,0.004409,17.39,3.146,150.7,3.724,24.93,26.8,12.9,17.373,0,144.35374,48.70377,-1
0,2010,291,112,0.903699,-0.515496,-0.009091,0.000110,0.004409,17.38,3.01,148.9,4.214,24.93,26.79,12.9,17.38,0,144.20169,49.03608,-1
0,2010,291,113,0.831267,-0.552650,-0.009854,0.000109,0.004341,17.46,2.788,147.4,3.724,24.93,26.79,12.9,17.46,0,144.04888,49.36614,-1
0,2010,291,114,0.824364,-0.557291,-0.009577,0.000108,0.004314,17.46,2.29,153.2,3.136,24.93,26.79,12.9,17.46,0,143.89532,49.69396,-1
0,2010,291,115,0.824365,-0.557292,-0.009160,0.000109,0.004341,17.42,2.894,152.5,3.822,24.93,26.78,12.9,17.42,0,143.74101,50.01956,-1
0,2010,291,116,0.820918,-0.557293,-0.009438,0.000109,0.004368,17.4,2.79,153,3.528,24.93,26.78,12.9,17.4,0,143.58596,50.34297,-1
0,2010,291,117,0.755384,-0.510853,-0.009021,0.000108,0.004328,17.38,3.45,150.2,4.41,24.93,26.78,12.9,17.264,0,143.43018,50.66419,-1
0,2010,291,118,0.755386,-0.557295,-0.009022,0.000110,0.004396,17.42,2.643,151.7,3.528,24.93,26.77,12.9,17.42,0,143.27369,50.98326,-1
0,2010,291,119,0.569127,-0.517822,-0.008952,0.000109,0.004341,17.43,2.357,155.7,3.038,24.94,26.77,12.9,17.43,0,143.11649,51.30018,-1
0,2010,291,120,0.534635,-0.436550,-0.008952,0.000110,0.004396,17.42,2.504,153.5,4.116,24.94,26.77,12.9,17.42,0,142.95860,51.61498,-1
0,2010,291,121,0.544983,-0.383143,-0.009022,0.000108,0.004301,17.43,3.017,151,4.214,24.94,26.76,12.9,17.43,0,142.80002,51.92768,-1
0,2010,291,122,0.489796,-0.339023,-0.008536,0.000111,0.004450,17.46,3.419,149.6,4.704,24.94,26.76,12.9,17.371,0,142.64076,52.23829,-1
0,2010,291,123,0.417362,-0.369211,-0.009299,0.000114,0.004545,17.46,2.631,151.2,3.234,24.94,26.76,12.9,17.46,0,142.48083,52.54683,-1
0,2010,291,124,0.407011,-0.422616,-0.008813,0.000113,0.004518,17.44,3.629,147.5,4.802,24.94,26.76,12.9,17.283,0,142.32024,52.85333,-1
0,2010,291,125,0.296635,-0.415650,-0.009438,0.000109,0.004355,17.45,3.263,147.8,4.41,24.94,26.76,12.9,17.408,0,142.15899,53.15779,-1
0,2010,291,126,0.200057,-0.320446,-0.009438,0.000108,0.004328,17.44,2.736,146.8,3.43,24.94,26.75,12.9,17.44,0,141.99711,53.46025,-1
0,2010,291,127,0.096579,-0.341345,-0.008328,0.000112,0.004491,17.44,2.537,149.1,3.234,24.94,26.75,12.9,17.44,0,141.83459,53.76071,-1
0,2010,291,128,0.082782,-0.408685,-0.008397,0.000113,0.004518,17.44,2.378,143.4,3.234,24.94,26.74,12.9,17.44,0,141.67145,54.05920,-1
0,2010,291,129,0,-0.401720,-0.009230,0.000112,0.004463,17.43,1.655,144.7,2.156,24.94,26.74,12.9,17.43,0,141.50769,54.35573,-1
0,2010,291,130,0,-0.529434,-0.008605,0.000114,0.004545,17.45,1.945,144.6,2.548,24.94,26.74,12.9,17.45,0,141.34332,54.65033,-1
0,2010,291,131,0,-0.520147,-0.009022,0.000109,0.004355,17.42,1.885,139.2,2.45,24.94,26.74,12.8,17.42,0,141.17835,54.94301,-1
0,2010,291,132,0,-0.557300,-0.008744,0.000111,0.004423,17.43,1.579,140.8,2.94,24.94,26.74,12.9,17.43,0,141.01279,55.23379,-1
0,2010,291,133,0.003449,-0.557300,-0.009160,0.000108,0.004328,17.39,2.37,135.1,3.332,24.94,26.74,12.89,17.39,0,140.84665,55.52269,-1
0,2010,291,134,-0.003449,-0.557301,-0.009022,0.000111,0.004450,17.39,2.233,143.7,3.234,24.94,26.73,12.89,17.39,0,140.67993,55.80973,-1
0,2010,291,135,0,-0.559624,-0.009577,0.000109,0.004341,17.41,1.465,137.8,2.156,24.94,26.73,12.89,17.41,0,140.51264,56.09493,-1
0,2010,291,136,-0.003449,-0.620003,-0.009230,0.000110,0.004382,17.38,0.921,138.9,1.47,24.94,26.73,12.89,17.38,0,140.34479,56.37830,-1
0,2010,291,137,-0.010348,-0.645545,-0.009022,0.000110,0.004409,17.38,1.031,146.5,1.862,24.94,26.73,12.89,17.38,0,140.17640,56.65986,-1
0,2010,291,138,-0.003449,-0.647868,-0.008675,0.000112,0.004477,17.41,1.297,143.7,1.862,24.94,26.73,12.89,17.41,0,140.00745,56.93963,-1
0,2010,291,139,-0.003449,-0.624646,-0.008883,0.000110,0.004409,17.4,1.586,143.6,2.058,24.94,26.72,12.89,17.4,0,139.83797,57.21763,-1
0,2010,291,140,0.003449,-0.615357,-0.008536,0.000108,0.004328,17.41,1.9,142.8,2.548,24.94,26.72,12.89,17.41,0,139.66796,57.49388,-1
0,2010,291,141,0,-0.557304,-0.009299,0.000112,0.004477,17.41,1.937,144.2,2.45,24.94,26.73,12.9,17.41,0,139.49743,57.76839,-1
0,2010,291,142,0,-0.557304,-0.009022,0.000107,0.004274,17.43,1.762,143,2.352,24.94,26.73,12.9,17.43,0,139.32638,58.04118,-1
0,2010,291,143,0.003449,-0.557304,-0.009022,0.000109,0.004341,17.43,0.861,136.7,1.372,24.94,26.72,12.9,17.43,0,139.15482,58.31228,-1
0,2010,291,144,-0.010348,-0.559626,-0.009299,0.000105,0.004219,17.42,1.049,143,1.764,24.94,26.72,12.9,17.42,0,138.98276,58.58169,-1
0,2010,291,145,-0.013797,-0.564270,-0.008883,0.000108,0.004328,17.41,1.336,137.2,1.764,24.94,26.72,12.9,17.41,0,138.81021,58.84944,-1
0,2010,291,146,-0.003449,-0.678053,-0.008744,0.000111,0.004436,17.39,1.573,141,2.058,24.94,26.71,12.9,17.39,0,138.63717,59.11553,-1
0,2010,291,147,-0.010348,-0.766292,-0.009022,0.000109,0.004369,17.39,1.736,144.1,2.548,24.94,26.71,12.9,17.39,0,138.46365,59.38000,-1
0,2010,291,148,-0.006899,-0.833634,-0.009299,0.000109,0.004355,17.37,2.092,142.4,3.136,24.94,26.71,12.9,17.37,0,138.28965,59.64285,-1
0,2010,291,149,-0.006899,-0.835955,-0.009508,0.000107,0.004274,17.37,1.908,142.8,2.548,24.94,26.71,12.9,17.37,0,138.11519,59.90411,-1
0,2010,291,150,-0.010348,-0.822023,-0.009091,0.000109,0.004355,17.35,2.071,144,2.548,24.94,26.71,12.9,17.35,0,137.94026,60.16379,-1
0,2010,291,151,-0.003449,-0.835955,-0.008883,0.000112,0.004477,17.36,1.78,147.2,2.352,24.93,26.7,12.9,17.36,0,137.76488,60.42190,-1
0,2010,291,152,-0.024145,-0.828992,-0.008744,0.000109,0.004341,17.35,2.127,145,2.646,24.93,26.7,12.9,17.35,0,137.58906,60.67847,-1
0,2010,291,153,-0.182814,-0.757010,-0.009230,0.000110,0.004396,17.33,2.071,153.7,2.45,24.93,26.69,12.9,17.33,0,137.41279,60.93350,-1
0,2010,291,154,-0.310441,-0.705928,-0.009091,0.000110,0.004396,17.32,1.586,154.3,2.156,24.93,26.69,12.9,17.32,0,137.23608,61.18702,-1
0,2010,291,155,-0.217309,-0.654842,-0.008744,0.000110,0.004382,17.34,1.496,153.8,2.058,24.93,26.69,12.9,17.34,0,137.05894,61.43905,-1
0,2010,291,156,-0.262151,-0.568925,-0.009091,0.000109,0.004369,17.33,1.037,152.6,1.372,24.93,26.69,12.84,17.33,0,136.88138,61.68959,-1
0,2010,291,157,-0.400125,-0.566601,-0.009438,0.000112,0.004464,17.33,1.001,152.8,1.372,24.93,26.69,12.88,17.33,0,136.70340,61.93867,-1
0,2010,291,158,-0.410473,-0.687352,-0.009230,0.000108,0.004301,17.31,0.929,153.8,1.372,24.93,26.68,12.9,17.31,0,136.52501,62.18630,-1
0,2010,291,159,-0.417370,-0.733792,-0.008952,0.000112,0.004464,17.28,1.625,147,1.96,24.93,26.68,12.9,17.28,0,136.34621,62.43250,-1
0,2010,291,200,-0.413921,-0.835967,-0.008883,0.000111,0.004423,17.31,1.514,149.1,1.862,24.93,26.68,12.9,17.31,0,136.16701,62.67727,-1
0,2010,291,201,-0.413923,-0.835970,-0.009091,0.000111,0.004450,17.32,1.088,147.1,1.372,24.93,26.68,12.9,17.32,0,135.98742,62.92065,-1
0,2010,291,202,-0.413922,-0.796492,-0.009369,0.000110,0.004382,17.32,1.379,153.4,1.862,24.93,26.68,12.9,17.32,0,135.80743,63.16263,-1
0,2010,291,203,-0.410472,-0.743082,-0.009161,0.000111,0.004423,17.33,1.122,153.6,1.568,24.93,26.68,12.9,17.33,0,135.62706,63.40325,-1
0,2010,291,204,-0.417373,-0.773273,-0.009161,0.000109,0.004369,17.35,1.096,152.2,1.372,24.93,26.68,12.9,17.35,0,135.44631,63.64251,-1
0,2010,291,205,-0.413923,-0.835970,-0.008883,0.000110,0.004409,17.36,0.869,146.4,1.274,24.93,26.68,12.9,17.36,0,135.26518,63.88042,-1
0,2010,291,206,-0.417371,-0.835968,-0.008675,0.000112,0.004477,17.37,0.769,153.7,0.98,24.93,26.68,12.9,17.37,0,135.08369,64.11701,-1
0,2010,291,207,-0.417372,-0.835970,-0.009161,0.000111,0.004436,17.32,0.679,158.3,1.372,24.93,26.68,12.9,17.32,0,134.90183,64.35229,-1
0,2010,291,208,-0.413924,-0.835972,-0.009438,0.000110,0.004409,17.31,0.995,142.6,1.372,24.93,26.68,12.9,17.31,0,134.71962,64.58626,-1
0,2010,291,209,-0.417371,-0.921887,-0.008883,0.000110,0.004409,17.32,0.89,153.5,1.176,24.93,26.68,12.9,17.32,0,134.53705,64.81896,-1
0,2010,291,210,-0.413922,-0.842934,-0.009091,0.000110,0.004382,17.34,0.791,138.3,0.98,24.93,26.68,12.9,17.34,0,134.35413,65.05038,-1
0,2010,291,211,-0.413921,-0.835965,-0.009091,0.000109,0.004341,17.32,0.34,131.6,0.686,24.93,26.68,12.9,17.32,0,134.17087,65.28056,-1
0,2010,291,212,-0.41392,-0.835965,-0.008328,0.000111,0.004423,17.34,0.243,131.8,0.49,24.94,26.68,12.9,17.34,0,133.98727,65.50948,-1
0,2010,291,213,-0.424268,-0.877762,-0.008328,0.000112,0.004491,17.32,0.461,131.9,0.784,24.94,26.68,12.9,17.32,0,133.80333,65.73719,-1
0,2010,291,214,-0.427716,-0.914914,-0.007842,0.000115,0.004613,17.31,0.461,131.1,0.588,24.95,26.68,12.9,17.31,0,133.61907,65.96368,-1
0,2010,291,215,-0.413918,-0.982255,-0.007634,0.000117,0.004694,17.29,0.717,129.6,1.176,24.95,26.68,12.9,17.29,0,133.43448,66.18897,-1
0,2010,291,216,-0.413918,-1.09139,-0.007426,0.000118,0.004708,17.28,0.843,128.7,1.47,24.95,26.67,12.9,17.28,0,133.24957,66.41307,-1
0,2010,291,217,-0.41392,-1.01709,-0.007217,0.000119,0.004762,17.29,0.474,126.3,0.784,24.95,26.68,12.9,17.29,0,133.06434,66.63600,-1
0,2010,291,218,-0.410472,-0.866153,-0.007634,0.000118,0.004721,17.33,0.782,143.3,1.372,24.95,26.67,12.9,17.33,0,132.87881,66.85778,-1
0,2010,291,219,-0.417372,-0.835970,-0.007356,0.000118,0.004708,17.35,0.645,137,0.784,24.95,26.67,12.9,17.35,0,132.69296,67.07840,-1
0,2010,291,220,-0.413923,-0.812748,-0.009161,0.000109,0.004369,17.34,0.598,134.7,0.98,24.95,26.67,12.9,17.34,0,132.50681,67.29790,-1
0,2010,291,221,-0.413921,-0.787203,-0.009230,0.000108,0.004328,17.37,0.838,138.3,1.274,24.95,26.67,12.9,17.37,0,132.32037,67.51627,-1
0,2010,291,222,-0.413923,-0.83597,-0.008883,0.000109,0.004355,17.37,1.052,131.1,1.47,24.95,26.67,12.9,17.37,0,132.13363,67.73354,-1
0,2010,291,223,-0.348386,-0.835972,-0.009161,0.000110,0.004409,17.37,1.264,133.6,1.764,24.95,26.67,12.9,17.37,0,131.94660,67.94971,-1
0,2010,291,224,-0.258703,-0.835975,-0.009091,0.000111,0.004423,17.4,1.027,139.5,1.666,24.94,26.67,12.9,17.4,0,131.75928,68.16480,-1
0,2010,291,225,-0.396678,-0.835974,-0.008814,0.000110,0.004409,17.41,1.176,139.9,1.764,24.94,26.67,12.9,17.41,0,131.57168,68.37882,-1
0,2010,291,226,-0.410474,-0.835971,-0.008744,0.000109,0.004369,17.41,0.921,133.6,1.274,24.94,26.67,12.9,17.41,0,131.38381,68.59178,-1
0,2010,291,227,-0.413922,-0.835969,-0.008675,0.000110,0.004396,17.42,0.756,114.6,1.176,24.94,26.67,12.9,17.42,0,131.19566,68.80370,-1
0,2010,291,228,-0.424270,-1.03567,-0.009230,0.000112,0.004477,17.41,0.911,118.8,1.176,24.94,26.67,12.9,17.41,0,131.00724,69.01458,-1
0,2010,291,229,-0.417373,-1.11463,-0.009438,0.000110,0.004396,17.37,0.462,126.1,1.078,24.93,26.67,12.9,17.37,0,130.81855,69.22444,-1
0,2010,291,230,-0.427722,-1.11463,-0.008952,0.000108,0.004314,17.38,0.947,125.9,1.274,24.93,26.67,12.9,17.38,0,130.62961,69.43330,-1
0,2010,291,231,-0.748515,-1.17733,-0.008467,0.000112,0.004464,17.38,0.444,125.1,0.588,24.93,26.67,12.8,17.38,0,130.44040,69.64115,-1
0,2010,291,232,-0.927885,-1.38865,-0.009091,0.000109,0.004355,17.38,0.304,118.6,0.588,24.93,26.67,12.9,17.38,0,130.25094,69.84802,-1
0,2010,291,233,-1.02102,-1.43510,-0.008814,0.000109,0.004355,17.34,0.516,122.5,0.686,24.93,26.67,12.9,17.34,0,130.06123,70.05392,-1
0,2010,291,234,-0.955477,-1.57442,-0.009091,0.000111,0.004436,17.32,0.289,117.8,0.784,24.93,26.67,12.89,17.32,0,129.87126,70.25885,-1
0,2010,291,235,-1.01066,-1.67427,-0.009299,0.000108,0.004314,17.29,0.879,111.8,1.47,24.93,26.67,12.89,17.29,0,129.68106,70.46283,-1
0,2010,291,236,-1.04171,-1.84378,-0.009230,0.000111,0.004436,17.26,0.702,118.1,0.98,24.93,26.67,12.89,17.26,0,129.49062,70.66587,-1
0,2010,291,237,-0.920976,-1.91808,-0.009369,0.000110,0.004396,17.25,0.493,116.6,0.882,24.93,26.67,12.89,17.25,0,129.29994,70.86798,-1
0,2010,291,238,-0.831292,-1.84145,-0.008952,0.000109,0.004369,17.24,0.57,116,1.078,24.93,26.67,12.89,17.24,0,129.10902,71.06917,-1
0,2010,291,239,-0.834739,-1.82287,-0.009646,0.000109,0.004369,17.22,1.13,121.1,1.372,24.93,26.67,12.89,17.22,0,128.91788,71.26945,-1
0,2010,291,240,-0.831291,-1.94826,-0.009369,0.000109,0.004355,17.22,1.147,121.3,1.372,24.93,26.67,12.89,17.22,0,128.72650,71.46884,-1
0,2010,291,241,-0.803700,-1.95059,-0.009299,0.000109,0.004369,17.21,1.37,119.1,1.568,24.93,26.66,12.9,17.21,0,128.53491,71.66734,-1
0,2010,291,242,-0.493259,-1.95060,-0.009438,0.000109,0.004341,17.23,0.962,117.6,1.372,24.93,26.66,12.9,17.23,0,128.34310,71.86496,-1
0,2010,291,243,-0.410475,-2.04117,-0.008814,0.000111,0.004436,17.26,1.46,124.1,1.666,24.93,26.66,12.9,17.26,0,128.15106,72.06172,-1
0,2010,291,244,-0.417372,-2.15494,-0.009438,0.000110,0.004409,17.27,0.864,107.4,1.176,24.93,26.66,12.9,17.27,0,127.95882,72.25762,-1
0,2010,291,245,-0.320790,-2.10617,-0.009161,0.000108,0.004328,17.25,1.205,100.2,1.666,24.93,26.66,12.9,17.25,0,127.76636,72.45268,-1
0,2010,291,246,-0.072436,-1.99703,-0.009091,0.000109,0.004341,17.23,0.782,111.9,1.078,24.93,26.66,12.9,17.23,0,127.57370,72.64690,-1
0,2010,291,247,-0.010348,-1.95060,-0.009299,0.000108,0.004314,17.22,1.428,111.2,2.058,24.93,26.66,12.9,17.22,0,127.38083,72.84029,-1
