01,2007,332,20,0.41083,-2.02089,-0.01069,0.00009,0.00362,11.46,3.613,169.1,4.214,24.93,23.56,13.06,9.996,0,161.36675,40.91260,-1
01,2007,332,21,0.40047,-1.79325,-0.01138,0.00009,0.00358,11.35,3.58,170.6,4.508,24.88,23.57,13.06,9.877,0,161.23373,41.50901,-1
01,2007,332,22,0.41429,-1.94193,-0.01937,0.00005,0.00218,11.58,4.456,170.5,5.978,24.78,23.57,13.06,9.796,0,161.09916,42.09792,-1
01,2007,332,23,0.95286,-2.15563,-0.01631,0.00006,0.00254,11.86,5.375,169.3,6.958,24.84,23.57,13.06,9.828,0,160.96304,42.67942,-1
01,2007,332,24,1.77798,-2.22997,-0.01111,0.00008,0.00332,12,5.838,166.2,7.154,24.93,23.57,13.06,9.863,0,160.82543,43.25359,-1
01,2007,332,25,2.15084,-2.22997,-0.01083,0.00009,0.00373,12.05,5.694,169,6.86,24.86,23.57,13.06,9.969,0,160.68636,43.82049,-1
01,2007,332,26,2.37181,-2.11848,-0.02145,0.00005,0.00183,12.05,5.243,164,7.35,24.77,23.57,13.06,10.109,0,160.54585,44.38023,-1
01,2007,332,27,2.04729,-2.29271,-0.01395,0.00007,0.00284,11.94,4.697,158.9,6.468,24.87,23.57,13.06,10.155,0,160.40394,44.93287,-1
01,2007,332,28,1.99206,-2.82466,-0.01090,0.00009,0.00356,12.12,4.918,157.1,6.86,24.93,23.57,13.06,10.303,0,160.26066,45.47850,-1
01,2007,332,29,2.04040,-2.22303,-0.01152,0.00009,0.00362,12.23,3.923,158.9,5.488,24.85,23.57,13.06,10.806,0,160.11603,46.01722,-1
01,2007,332,30,1.71587,-1.66785,-0.02166,0.00004,0.00159,12.21,3.156,166.2,4.312,24.78,23.56,13.06,11.121,0,159.97009,46.54910,-1
01,2007,332,31,1.53633,-1.39375,-0.01354,0.00007,0.00294,12.11,2.808,55.31,3.626,24.88,23.56,13.06,11.179,0,159.82288,47.07425,-1
01,2007,332,32,1.47419,-1.49130,-0.01097,0.00009,0.00345,12.18,4.108,163.7,5.978,24.93,23.55,13.06,10.671,0,159.67441,47.59274,-1
01,2007,332,33,1.98860,-1.69339,-0.01131,0.00009,0.00354,12.52,4.007,163.7,5.978,24.85,23.54,13.06,11.128,0,159.52471,48.10467,-1
01,2007,332,34,2.41669,-1.97678,-0.02062,0.00005,0.00182,12.8,5.161,163.5,8.92,24.78,23.52,13.06,11.076,0,159.37381,48.61014,-1
01,2007,332,35,2.89312,-2.57609,-0.01284,0.00007,0.00289,12.92,4.459,151.4,6.076,24.88,23.51,13.06,11.456,0,159.22174,49.10923,-1
01,2007,332,36,2.77575,-2.16263,-0.01097,0.00009,0.00346,12.84,4.671,153.5,5.88,24.93,23.49,13.06,11.284,0,159.06853,49.60203,-1
01,2007,332,37,2.47193,-2.17655,-0.01090,0.00009,0.00373,12.72,4.407,147.8,5.292,24.87,23.48,13.06,11.226,0,158.91420,50.08865,-1
01,2007,332,38,1.99893,-2.16957,-0.01867,0.00005,0.00210,12.58,4.374,151.4,6.076,24.79,23.46,13.06,11.065,0,158.75877,50.56916,-1
01,2007,332,39,1.65716,-2.22766,-0.01534,0.00007,0.00270,12.68,4.474,153,5.488,24.85,23.45,13.06,11.153,0,158.60227,51.04367,-1
01,2007,332,40,1.60537,-2.11848,-0.01062,0.00009,0.00349,12.61,4.082,148.8,5.292,24.94,23.43,13.06,11.210,0,158.44473,51.51226,-1
01,2007,332,41,1.08752,-1.72127,-0.01159,0.00009,0.00361,12.44,3.556,147.7,4.704,24.89,23.42,13.06,11.216,0,158.28617,51.97503,-1
01,2007,332,42,0.55239,-1.67017,-0.01506,0.00007,0.00278,12.36,3.575,150.4,4.802,24.81,23.4,13.06,11.110,0,158.12660,52.43206,-1
01,2007,332,43,0.36941,-1.66784,-0.01846,0.00005,0.00210,12.37,3.487,153.6,5.782,24.81,23.39,13.06,11.161,0,157.96606,52.88346,-1
01,2007,332,44,0.36941,-1.92802,-0.01055,0.00009,0.00354,12.46,3.455,150.5,4.802,24.93,23.38,13.06,11.285,0,157.80456,53.32930,-1
01,2007,332,45,0.36941,-1.88389,-0.01097,0.00009,0.00370,12.51,4.381,153.1,5.39,24.91,23.36,13.07,10.975,0,157.64213,53.76968,-1
01,2007,332,46,0.41775,-1.91176,-0.01180,0.00009,0.00350,12.6,3.61,156.9,4.606,24.84,23.35,13.07,11.388,0,157.47878,54.20468,-1
01,2007,332,47,0.36941,-1.81653,-0.02027,0.00004,0.00176,12.5,3.592,158.3,4.508,24.79,23.33,13.07,11.273,0,157.31455,54.63440,-1
01,2007,332,48,0.14155,-1.66090,-0.01249,0.00008,0.00307,12.46,3.334,168.1,3.822,24.89,23.31,13.07,11.339,0,157.14944,55.05893,-1
01,2007,332,49,-0.11393,-1.42859,-0.01097,0.00009,0.00354,12.4,3.262,164.4,4.214,24.93,23.3,13.07,11.300,0,156.98348,55.47834,-1
01,2007,332,50,-0.40739,-1.68179,-0.01138,0.00009,0.00368,12.26,2.664,165.5,3.234,24.87,23.29,13.07,11.437,0,156.81668,55.89272,-1
01,2007,332,51,-0.63525,-2.01396,-0.01770,0.00006,0.00243,12.11,2.852,166.3,3.822,24.79,23.27,13.07,11.155,0,156.64907,56.30216,-1
01,2007,332,52,-0.83203,-2.24392,-0.01576,0.00006,0.00252,12.07,3.778,167.9,4.606,24.84,23.26,13.07,10.669,0,156.48067,56.70674,-1
01,2007,332,53,-0.82858,-2.50408,-0.01062,0.00009,0.00364,12.05,2.577,164.1,4.508,24.93,23.25,13.07,11.237,0,156.31148,57.10655,-1
01,2007,332,54,-0.83204,-2.65044,-0.01069,0.00009,0.00376,11.93,2.283,160.6,2.94,24.89,23.24,13.07,11.275,0,156.14153,57.50166,-1
01,2007,332,55,-1.11514,-2.76658,-0.01597,0.00007,0.00288,11.9,2.171,161.5,3.038,24.8,23.22,13.07,11.314,0,155.97084,57.89216,-1
01,2007,332,56,-1.14620,-2.76425,-0.01895,0.00005,0.00214,11.96,2.719,155.4,4.018,24.81,23.21,13,11.048,0,155.79942,58.27812,-1
01,2007,332,57,-0.91144,-2.78749,-0.00979,0.00009,0.00364,12.12,2.945,153.9,3.332,24.93,23.2,13.05,11.118,0,155.62729,58.65962,-1
01,2007,332,58,-0.82859,-2.53430,-0.01131,0.00009,0.00362,12.2,2.434,154.8,3.332,24.9,23.19,13.06,11.499,0,155.45446,59.03675,-1
01,2007,332,59,-0.82860,-2.23467,-0.01388,0.00008,0.00313,12.14,1.931,159.4,2.842,24.82,23.18,13.06,11.764,0,155.28095,59.40957,-1
01,2007,332,100,-0.82859,-2.23002,-0.02006,0.00004,0.00176,12.17,3.208,156.4,4.312,24.79,23.17,13.06,11.047,0,155.10678,59.77816,-1
01,2007,332,101,-0.47299,-2.25324,-0.01097,0.00009,0.00351,12.31,4.281,161.9,6.272,24.91,23.16,13.06,10.765,0,154.93195,60.14260,-1
01,2007,332,102,-0.12774,-2.23000,-0.01083,0.00009,0.00361,12.43,3.325,159.4,4.116,24.92,23.15,13.06,11.307,0,154.75649,60.50295,-1
01,2007,332,103,0,-2.00468,-0.01166,0.00009,0.00357,12.45,3.397,166.1,4.802,24.84,23.13,13.06,11.298,0,154.58041,60.85930,-1
01,2007,332,104,-0.01381,-1.72593,-0.02124,0.00004,0.00166,12.32,2.902,164.7,3.43,24.78,23.12,13.06,11.380,0,154.40371,61.21170,-1
01,2007,332,105,-0.33489,-1.77472,-0.01249,0.00008,0.00322,12.16,2.373,165.9,3.136,24.89,23.11,13.06,11.489,0,154.22642,61.56023,-1
01,2007,332,106,-0.41775,-2.10225,-0.01090,0.00009,0.00346,12.15,3.44,162.5,4.606,24.92,23.1,13.06,10.915,0,154.04855,61.90495,-1
01,2007,332,107,-0.41775,-2.41122,-0.01118,0.00009,0.00362,12.2,3.167,167.1,4.018,24.85,23.09,13.07,11.103,0,153.87011,62.24594,-1
01,2007,332,108,-0.41775,-2.50879,-0.02006,0.00005,0.00193,12.13,3.504,163.7,5.88,24.78,23.09,13.07,10.862,0,153.69111,62.58325,-1
01,2007,332,109,-0.47990,-2.74341,-0.01430,0.00007,0.00288,12.24,3.435,164.1,5.292,24.87,23.08,13.07,11.026,0,153.51157,62.91696,-1
01,2007,332,110,-0.41430,-2.78755,-0.01097,0.00008,0.00338,12.19,3.941,169,4.606,24.93,23.08,13.07,10.749,0,153.33149,63.24713,-1
01,2007,332,111,-0.05179,-2.94786,-0.01069,0.00009,0.00377,12.37,4.99,170.9,6.37,24.86,23.07,13.07,10.592,0,153.15089,63.57382,-1
01,2007,332,112,0.42466,-3.06631,-0.01971,0.00005,0.00210,12.57,4.76,167.9,5.978,24.78,23.07,13.07,10.918,0,152.96978,63.89708,-1
01,2007,332,113,0.81824,-3.0663,-0.01520,0.00007,0.00270,12.59,4.389,171.1,5.488,24.86,23.07,13.07,11.072,0,152.78818,64.21699,-1
01,2007,332,114,1.00468,-3.0663,-0.01027,0.00009,0.00358,12.71,4.743,171.9,5.978,24.93,23.07,13.07,11.098,0,152.60608,64.53359,-1
01,2007,332,115,1.39827,-2.98036,-0.01097,0.00009,0.00368,12.8,4.335,167.2,5.684,24.87,23.07,13.07,11.351,0,152.42350,64.84696,-1
01,2007,332,116,1.22910,-2.66445,-0.01826,0.00006,0.00231,12.75,3.5,168.2,4.802,24.79,23.08,13.07,11.617,0,152.24046,65.15714,-1
01,2007,332,117,1.24637,-2.73416,-0.01652,0.00006,0.00248,12.81,4.536,168.7,5.39,24.84,23.08,13.07,11.293,0,152.05696,65.46419,-1
01,2007,332,118,1.44317,-2.57155,-0.01034,0.00009,0.00361,12.75,2.818,168.4,3.626,24.93,23.09,13.07,11.939,0,151.87301,65.76817,-1
01,2007,332,119,0.88731,-2.43914,-0.01145,0.00009,0.00362,12.57,4.07,164,5.488,24.88,23.09,13.07,11.165,0,151.68863,66.06913,-1
01,2007,332,120,0.64563,-2.50651,-0.01666,0.00007,0.00263,12.44,2.951,161.1,4.312,24.8,23.1,13.07,11.499,0,151.50381,66.36712,-1
01,2007,332,121,0.25204,-2.42754,-0.01853,0.00005,0.00204,12.32,3.218,162.2,5.096,24.82,23.1,13.07,11.224,0,151.31858,66.66219,-1
01,2007,332,122,0.50753,-2.78992,-0.01013,0.00009,0.00368,12.66,6.006,160.7,8.04,24.93,23.11,13.07,10.652,0,151.13293,66.95441,-1
01,2007,332,123,1.47079,-3.07797,-0.01125,0.00009,0.00368,12.98,5.036,169.7,7.35,24.9,23.12,13.07,11.340,0,150.94689,67.24381,-1
01,2007,332,124,1.55366,-2.22544,-0.01354,0.00008,0.00320,12.86,3.984,168.8,5.292,24.82,23.12,13.07,11.555,0,150.76045,67.53044,-1
01,2007,332,125,1.24293,-1.95132,-0.02013,0.00005,0.00183,12.88,3.742,165.3,4.606,24.8,23.13,13.07,11.675,0,150.57362,67.81436,-1
01,2007,332,126,1.06684,-2.03727,-0.01138,0.00009,0.00349,12.9,4.779,166.3,7.742,24.91,23.13,13.07,11.323,0,150.38642,68.09561,-1
01,2007,332,127,1.31543,-2.23008,-0.01062,0.00009,0.00362,13.03,4.727,163.3,6.468,24.92,23.13,13.07,11.502,0,150.19885,68.37425,-1
01,2007,332,128,1.47425,-2.21615,-0.01159,0.00009,0.00372,12.99,3.381,167.7,4.018,24.85,23.13,13.07,11.960,0,150.01092,68.65030,-1
01,2007,332,129,1.24293,-2.20222,-0.01964,0.00005,0.00183,12.97,3.742,169.5,4.704,24.78,23.13,13.07,11.785,0,149.82264,68.92382,-1
01,2007,332,130,1.23258,-2.23010,-0.01305,0.00008,0.00309,12.95,3.642,168.5,4.606,24.88,23.12,13.07,11.801,0,149.63401,69.19486,-1
01,2007,332,131,0.91494,-2.23010,-0.01048,0.00009,0.00364,12.96,3.438,168.6,4.116,24.93,23.11,13.07,11.899,0,149.44505,69.46345,-1
01,2007,332,132,0.69743,-2.23011,-0.01076,0.00009,0.00369,12.87,3.033,166.2,3.626,24.88,23.1,13.07,11.975,0,149.25575,69.72964,-1
01,2007,332,133,0.41431,-2.23011,-0.01749,0.00006,0.00255,12.75,2.759,167.3,3.92,24.8,23.09,13.07,11.969,0,149.06613,69.99347,-1
01,2007,332,134,0.18299,-2.23012,-0.01791,0.00006,0.00229,12.66,3,164.5,3.822,24.82,23.08,13.07,11.739,0,148.87619,70.25498,-1
01,2007,332,135,-0.00691,-2.34162,-0.01076,0.00009,0.00364,12.56,3.105,163,3.822,24.93,23.07,13.07,11.567,0,148.68594,70.51421,-1
01,2007,332,136,-0.14501,-2.50422,-0.01111,0.00009,0.00373,12.47,2.904,165.8,3.724,24.9,23.06,13.03,11.559,0,148.49538,70.77120,-1
01,2007,332,137,-0.4661,-2.50886,-0.01381,0.00008,0.00331,12.38,3.837,171,4.802,24.82,23.05,12.97,11.024,0,148.30453,71.02599,-1
01,2007,332,138,-0.56277,-2.67843,-0.02055,0.00005,0.00185,12.44,4.087,171.3,5.292,24.79,23.04,13.07,10.999,0,148.11339,71.27861,-1
01,2007,332,139,-0.21751,-2.78762,-0.01194,0.00009,0.00346,12.6,4.23,170.4,5.39,24.9,23.03,13.06,11.142,0,147.92196,71.52911,-1
01,2007,332,140,0,-2.78762,-0.01090,0.00009,0.00369,12.58,3.892,171,4.508,24.92,23.02,13.06,11.247,0,147.73026,71.77751,-1
01,2007,332,141,0.00345,-2.78761,-0.01138,0.00009,0.00376,12.57,4.266,165.5,5.292,24.85,23.01,13.06,11.092,0,147.53828,72.02386,-1
01,2007,332,142,-0.05524,-2.78762,-0.01992,0.00005,0.00205,12.45,2.664,159.2,3.724,24.78,23,13.06,11.663,0,147.34603,72.26819,-1
01,2007,332,143,-0.41776,-2.40665,-0.01465,0.00008,0.00301,12.32,2.638,163.4,3.724,24.87,22.99,13.06,11.523,0,147.15353,72.51054,-1
01,2007,332,144,-0.61456,-2.23010,-0.01007,0.00009,0.00366,12.29,2.368,164.8,3.234,24.93,22.99,13.06,11.646,0,146.96076,72.75093,-1
01,2007,332,145,-0.82517,-2.23011,-0.01131,0.00009,0.00368,12.23,2.982,167.9,3.822,24.87,22.98,13.06,11.231,0,146.76775,72.98941,-1
01,2007,332,146,-0.82518,-2.32535,-0.01784,0.00006,0.00244,12.3,3.619,168.7,4.704,24.79,22.97,13.06,11.018,0,146.57449,73.22599,-1
01,2007,332,147,-0.44194,-2.52514,-0.01673,0.00006,0.00254,12.35,2.068,161,3.234,24.83,22.97,13.06,11.911,0,146.38099,73.46072,-1
01,2007,332,148,-0.75958,-2.51120,-0.01111,0.00009,0.00364,12.27,2.1,162.3,2.352,24.93,22.96,13.07,11.796,0,146.18725,73.69363,-1
01,2007,332,149,-0.82862,-2.50887,-0.01090,0.00009,0.00376,12.22,1.869,161.5,3.136,24.89,22.96,13.07,11.903,0,145.99329,73.92475,-1
01,2007,332,150,-0.82862,-2.56694,-0.01624,0.00007,0.00285,12.27,3.206,154.8,4.214,24.8,22.95,13.07,11.169,0,145.79910,74.15410,-1
01,2007,332,151,-0.50408,-2.89679,-0.01902,0.00005,0.00210,12.4,4.003,151.6,4.508,24.81,22.94,13.07,10.982,0,145.60469,74.38172,-1
01,2007,332,152,-0.41776,-2.64824,-0.01131,0.00009,0.00356,12.43,2.942,153.6,4.41,24.92,22.94,13.07,11.492,0,145.41007,74.60763,-1
01,2007,332,153,-0.41776,-2.26030,-0.01111,0.00009,0.00375,12.38,2.891,151.6,3.92,24.9,22.93,13.07,11.458,0,145.21523,74.83187,-1
01,2007,332,154,-0.37289,-2.25103,-0.01423,0.00008,0.00327,12.48,2.889,158.1,5.194,24.82,22.92,13.07,11.579,0,145.02019,75.05446,-1
01,2007,332,155,-0.40396,-1.84450,-0.01971,0.00005,0.00201,12.47,2.69,160.9,4.018,24.79,22.91,13.07,11.672,0,144.82494,75.27543,-1
01,2007,332,156,-0.34526,-2.02570,-0.01152,0.00009,0.00354,12.59,3.278,157.3,4.508,24.91,22.9,13.01,11.522,0,144.62950,75.49481,-1
01,2007,332,157,-0.12430,-2.13954,-0.01118,0.00009,0.00370,12.43,2.989,151.2,3.92,24.91,22.89,13.05,11.468,0,144.43387,75.71262,-1
01,2007,332,158,-0.41087,-2.02107,-0.01236,0.00009,0.00366,12.2,3.174,144.2,4.018,24.84,22.89,13.07,11.100,0,144.23804,75.92889,-1
01,2007,332,159,-0.71126,-2.10472,-0.02124,0.00005,0.00183,12.04,3.254,144.1,4.116,24.78,22.88,13.07,10.868,0,144.04203,76.14364,-1
01,2007,332,200,-0.82519,-2.05825,-0.01277,0.00008,0.00330,11.95,3.095,145.1,4.508,24.89,22.87,13.06,10.837,0,143.84584,76.35690,-1
01,2007,332,201,-0.83210,-1.95139,-0.01076,0.00009,0.00349,11.88,3.355,146.9,4.214,24.92,22.86,13.06,10.626,0,143.64948,76.56869,-1
01,2007,332,202,-1.02545,-1.95139,-0.01159,0.00009,0.00364,11.77,2.791,149.4,3.724,24.85,22.86,13.06,10.782,0,143.45294,76.77905,-1
01,2007,332,203,-1.24297,-1.95138,-0.02034,0.00005,0.00195,11.7,3.461,150.1,4.704,24.78,22.85,13.06,10.358,0,143.25623,76.98798,-1
01,2007,332,204,-1.24297,-1.95138,-0.01416,0.00007,0.00299,11.8,3.788,151.4,4.606,24.87,22.85,13.06,10.335,0,143.05935,77.19552,-1
01,2007,332,205,-0.97711,-2.08844,-0.01104,0.00009,0.00347,11.91,3.967,156.5,5.586,24.93,22.85,13.06,10.395,0,142.86232,77.40168,-1
01,2007,332,206,-0.82519,-2.00249,-0.01097,0.00010,0.00381,11.87,4.116,155.5,5.39,24.86,22.85,13.07,10.286,0,142.66512,77.60649,-1
01,2007,332,207,-0.69399,-2.04198,-0.01971,0.00005,0.00217,11.92,4.287,153.4,5.39,24.78,22.85,13.07,10.281,0,142.46777,77.80998,-1
01,2007,332,208,-0.59731,-2.07914,-0.01541,0.00007,0.00277,12.09,4.809,154,5.88,24.86,22.85,13.07,10.303,0,142.27027,78.01216,-1
01,2007,332,209,-0.08977,-2.08147,-0.01125,0.00009,0.00358,12.2,4.51,154.3,5.684,24.93,22.85,13.07,10.545,0,142.07262,78.21305,-1
01,2007,332,210,0,-1.88168,-0.01034,0.00010,0.00388,12.27,4.539,153.1,5.978,24.87,22.86,13.07,10.621,0,141.87483,78.41268,-1
01,2007,332,211,0.00345,-1.64938,-0.01881,0.00005,0.00210,12.25,3.187,156,5.586,24.78,22.86,13.07,11.154,0,141.67690,78.61107,-1
01,2007,332,212,-0.05870,-1.55645,-0.01569,0.00007,0.00265,12.12,3.102,152.6,4.018,24.85,22.87,13.07,11.039,0,141.47883,78.80823,-1
01,2007,332,213,-0.37979,-1.61918,-0.01062,0.00009,0.00358,12.11,3.192,149.4,4.312,24.93,22.87,13.07,10.982,0,141.28062,79.00418,-1
01,2007,332,214,-0.41432,-1.66564,-0.01152,0.00009,0.00364,12.11,3.633,151.3,5.194,24.88,22.88,13.07,10.780,0,141.08228,79.19895,-1
01,2007,332,215,-0.41432,-1.67260,-0.01749,0.00006,0.00251,12.11,3.657,150.5,4.606,24.79,22.88,13.07,10.770,0,140.88382,79.39256,-1
01,2007,332,216,-0.41087,-1.68654,-0.01687,0.00006,0.00235,12.02,3.824,153.5,4.606,24.83,22.89,13.07,10.589,0,140.68523,79.58501,-1
01,2007,332,217,-0.42122,-1.67260,-0.01069,0.00009,0.00351,11.92,3.154,151.9,4.312,24.93,22.9,13.07,10.772,0,140.48651,79.77634,-1
01,2007,332,218,-0.50754,-1.85148,-0.01111,0.00009,0.00362,11.92,4.338,151.9,5.586,24.89,22.91,13.07,10.261,0,140.28768,79.96656,-1
01,2007,332,219,-0.38670,-1.95137,-0.01597,0.00007,0.00277,12.01,4.013,154.8,5.292,24.8,22.92,13.07,10.499,0,140.08873,80.15569,-1
01,2007,332,220,-0.40741,-1.68654,-0.01881,0.00006,0.00225,12,2.765,155.9,4.41,24.81,22.92,13.07,11.071,0,139.88966,80.34374,-1
01,2007,332,221,-0.42122,-1.67260,-0.01055,0.00009,0.00366,11.89,3.108,149.9,5.292,24.93,22.93,13.07,10.759,0,139.69049,80.53073,-1
01,2007,332,222,-0.42813,-1.73533,-0.01111,0.00009,0.00373,11.95,3.864,152.9,6.664,24.9,22.93,13.07,10.486,0,139.49121,80.71668,-1
01,2007,332,223,-0.41432,-1.83986,-0.01527,0.00007,0.00289,12.02,5.586,153.8,7.644,24.81,22.93,13.07,9.964,0,139.29182,80.90160,-1
01,2007,332,224,-0.06560,-2.11166,-0.01978,0.00005,0.00198,12.13,5.093,155.6,6.762,24.8,22.92,13.07,10.257,0,139.09232,81.08552,-1
01,2007,332,225,0.09322,-1.83986,-0.01069,0.00009,0.00356,12.2,3.469,159.3,4.606,24.93,22.92,13.07,10.962,0,138.89273,81.26845,-1
01,2007,332,226,0.00345,-1.65634,-0.01076,0.00009,0.00375,12.1,3.268,158.7,4.606,24.9,22.91,13.07,10.934,0,138.69304,81.45040,-1
01,2007,332,227,-0.25204,-1.43100,-0.01492,0.00008,0.00308,11.96,3.69,153,5.684,24.82,22.91,13.07,10.572,0,138.49326,81.63138,-1
01,2007,332,228,-0.39015,-1.67260,-0.02034,0.00005,0.00199,12.02,4.366,151.4,6.174,24.79,22.9,13.07,10.374,0,138.29338,81.81142,-1
01,2007,332,229,-0.00691,-2.04661,-0.01097,0.00009,0.00349,12.33,5.842,149.6,7.35,24.92,22.89,13.07,10.280,0,138.09341,81.99053,-1
01,2007,332,230,0.68017,-2.16509,-0.01132,0.00009,0.00360,12.39,4.897,156.2,7.056,24.91,22.88,13.07,10.647,0,137.89335,82.16873,-1
01,2007,332,231,0.45920,-1.87239,-0.01305,0.00009,0.00343,12.26,3.866,159.6,5.684,24.83,22.86,13.07,10.866,0,137.69321,82.34602,-1
01,2007,332,232,0.40741,-1.884,-0.02096,0.00004,0.00176,12.25,3.286,163.5,5.586,24.79,22.85,13.07,11.107,0,137.49299,82.52243,-1
01,2007,332,233,0.18990,-1.52160,-0.01208,0.00008,0.00324,12.25,3.864,168.5,5.782,24.9,22.84,13.07,10.854,0,137.29268,82.69796,-1
01,2007,332,234,-0.00345,-1.40777,-0.01104,0.00009,0.00343,12.15,3.273,167.6,3.92,24.92,22.83,13.07,10.992,0,137.09230,82.87264,-1
01,2007,332,235,-0.27276,-1.70048,-0.01104,0.00009,0.00380,12.03,3.317,159.9,4.41,24.85,22.82,13.07,10.826,0,136.89184,83.04646,-1
01,2007,332,236,-0.29348,-2.14186,-0.02069,0.00004,0.00164,12.03,3.646,159.7,5.096,24.78,22.81,13.07,10.677,0,136.69130,83.21946,-1
01,2007,332,237,-0.11739,-2.13721,-0.01409,0.00007,0.00300,12.01,2.439,160,3.43,24.88,22.8,13.07,11.271,0,136.49069,83.39164,-1
01,2007,332,238,-0.40396,-2.10469,-0.01118,0.00009,0.00350,12.02,3.606,159.8,5.88,24.93,22.79,13.07,10.682,0,136.29002,83.56301,-1
01,2007,332,239,-0.15882,-2.22319,-0.01111,0.00009,0.00377,12.19,4.341,161.2,6.468,24.86,22.78,13.08,10.594,0,136.08927,83.73359,-1
01,2007,332,240,0,-2.00249,-0.01916,0.00005,0.00212,12.14,3.062,160.7,3.822,24.78,22.77,13.08,11.083,0,135.88846,83.90338,-1
01,2007,332,241,-0.20026,-1.96532,-0.01597,0.00007,0.00266,12.03,2.408,159.7,3.038,24.85,22.76,13.08,11.314,0,135.68759,84.07241,-1
01,2007,332,242,-0.44540,-1.94441,-0.01097,0.00009,0.00345,11.9,2.207,163.8,3.332,24.93,22.76,13.08,11.290,0,135.48666,84.24068,-1
01,2007,332,243,-0.82519,-1.97229,-0.01111,0.00009,0.00376,11.89,3.301,155.9,4.214,24.88,22.75,13.08,10.664,0,135.28566,84.40821,-1
01,2007,332,244,-0.62839,-2.19995,-0.01826,0.00006,0.00228,11.98,2.537,154.7,3.136,24.79,22.74,13.08,11.177,0,135.08461,84.57500,-1
01,2007,332,245,-0.67673,-1.95603,-0.01701,0.00006,0.00251,11.99,3.383,161.8,5.39,24.83,22.73,13.08,10.747,0,134.88350,84.74107,-1
01,2007,332,246,-0.42123,-2.34632,-0.01131,0.00009,0.00360,12.02,3.054,158.8,4.214,24.93,22.72,13.08,10.942,0,134.68234,84.90644,-1
01,2007,332,247,-0.36944,-2.26501,-0.01173,0.00009,0.00350,12.03,3.27,156.6,4.018,24.89,22.72,13.08,10.848,0,134.48113,85.07111,-1
