01,2008,202,20,-0.33476,-2.22806,-0.00847,0.00012,0.00472,34.86,3.147,92.6,3.92,25.47,22.5,13.08,34.86,0,122.83147,9.28708,-1
01,2008,202,21,-0.41413,-2.20019,-0.00847,0.00012,0.00461,34.83,2.561,99.8,3.822,25.46,22.53,13.08,34.83,0,122.79851,9.56280,-1
01,2008,202,22,-0.42448,-2.23038,-0.00840,0.00012,0.00463,34.8,2.938,102,6.37,25.46,22.58,13.08,34.8,0,122.76459,9.83825,-1
01,2008,202,23,-0.41758,-2.23038,-0.00854,0.00012,0.00470,34.78,4.578,95.9,6.468,25.46,22.61,13.08,34.78,0,122.72971,10.11343,-1
01,2008,202,24,-0.41068,-2.23038,-0.00840,0.00012,0.00474,34.72,4.15,98.3,5.096,25.46,22.66,13.08,34.72,0,122.69388,10.38833,-1
01,2008,202,25,-0.41414,-2.12353,-0.00854,0.00011,0.00453,34.68,3.699,91.1,5.292,25.46,22.7,13.08,34.68,0,122.65709,10.66293,-1
01,2008,202,26,-0.70058,-1.95393,-0.00833,0.00012,0.00475,34.63,4.052,91.3,5.978,25.46,22.74,13.08,34.63,0,122.61935,10.93724,-1
01,2008,202,27,-0.76961,-1.95627,-0.00854,0.00012,0.00475,34.65,3.588,90.4,5.194,25.46,22.77,13.07,34.65,0,122.58067,11.21125,-1
01,2008,202,28,-0.82828,-1.95162,-0.00847,0.00012,0.00478,34.62,3.196,83.5,5.292,25.46,22.78,13.08,34.62,0,122.54103,11.48495,-1
01,2008,202,29,-0.78341,-2.02363,-0.00840,0.00012,0.00471,34.62,5.036,83.6,8.33,25.46,22.76,13.08,34.62,0,122.50045,11.75832,-1
01,2008,202,30,-0.47280,-2.10493,-0.00840,0.00012,0.00475,34.63,4.701,81.4,6.958,25.46,22.72,13.08,34.63,0,122.45893,12.03138,-1
01,2008,202,31,-0.42449,-2.22110,-0.00833,0.00012,0.00475,34.66,5.521,84,7.546,25.46,22.67,13.08,34.66,0,122.41646,12.30411,-1
01,2008,202,32,-0.41758,-2.21411,-0.00833,0.00012,0.00470,34.67,5.522,82.8,7.448,25.46,22.61,13.08,34.67,0,122.37306,12.57649,-1
01,2008,202,33,-0.41413,-2.06775,-0.00833,0.00012,0.00476,34.66,5.027,89.1,8.33,25.46,22.54,13.08,34.66,0,122.32872,12.84854,-1
01,2008,202,34,-0.41758,-2.08866,-0.00847,0.00012,0.00470,34.66,4.204,80.4,6.272,25.46,22.48,13.08,34.66,0,122.28344,13.12023,-1
01,2008,202,35,-0.59014,-1.95158,-0.00833,0.00012,0.00479,34.58,4.051,81.1,6.37,25.46,22.46,13.08,34.58,0,122.23723,13.39157,-1
01,2008,202,36,-0.81446,-1.95390,-0.00833,0.00012,0.00479,34.49,4.018,75.82,5.586,25.46,22.45,12.98,34.49,0,122.19009,13.66254,-1
01,2008,202,37,-1.12161,-1.94926,-0.00840,0.00012,0.00476,34.4,3.873,80.9,5.39,25.46,22.46,13.05,34.4,0,122.14202,13.93315,-1
01,2008,202,38,-0.84897,-1.97249,-0.00833,0.00012,0.00483,34.54,4.88,79.94,8.13,25.46,22.49,13.08,34.54,0,122.09303,14.20338,-1
01,2008,202,39,-0.63846,-2.18857,-0.00826,0.00012,0.00485,34.57,5.496,78.55,7.938,25.46,22.52,13.07,34.57,0,122.04311,14.47323,-1
01,2008,202,40,-0.41413,-2.23037,-0.00833,0.00012,0.00485,34.58,5.418,76.52,6.958,25.46,22.55,13.07,34.58,0,121.99227,14.74269,-1
01,2008,202,41,-0.42103,-2.2234,-0.00833,0.00012,0.00483,34.54,4.172,76.94,5.88,25.46,22.59,13.06,34.54,0,121.94051,15.01176,-1
01,2008,202,42,-0.82136,-2.14208,-0.00833,0.00012,0.00482,34.46,4.536,78.65,6.468,25.46,22.63,13.06,34.46,0,121.88784,15.28042,-1
01,2008,202,43,-0.40723,-2.23036,-0.00833,0.00012,0.00476,34.63,3.729,86.7,5.782,25.46,22.68,13.06,34.63,0,121.83425,15.54869,-1
01,2008,202,44,-0.31060,-2.22106,-0.00847,0.00012,0.00485,34.66,3.417,88.7,5.684,25.46,22.72,13.06,34.66,0,121.77976,15.81654,-1
01,2008,202,45,-0.24503,-2.23036,-0.00833,0.00012,0.00479,34.65,3.701,86.6,5.586,25.46,22.77,13.06,34.65,0,121.72435,16.08397,-1
01,2008,202,46,-0.20016,-2.27915,-0.00833,0.00012,0.00485,34.67,3.915,89.2,5.782,25.46,22.8,13.07,34.67,0,121.66804,16.35098,-1
01,2008,202,47,-0.03106,-2.37672,-0.00840,0.00012,0.00485,34.68,4.062,89.4,6.566,25.46,22.8,13.07,34.68,0,121.61082,16.61756,-1
01,2008,202,48,-0.03451,-2.23035,-0.00840,0.00012,0.00476,34.66,3.729,88.7,4.998,25.46,22.77,13.07,34.66,0,121.55271,16.88372,-1
01,2008,202,49,-0.00345,-2.23035,-0.00833,0.00012,0.00482,34.69,3.543,83.8,5.292,25.46,22.73,13.07,34.69,0,121.49370,17.14943,-1
01,2008,202,50,-0.29679,-2.17228,-0.00847,0.00012,0.00478,34.61,2.942,81.4,4.018,25.46,22.68,13.08,34.61,0,121.43379,17.41469,-1
01,2008,202,51,-0.41413,-2.17460,-0.00840,0.00012,0.00479,34.54,2.999,79.86,4.116,25.46,22.63,13.08,34.54,0,121.37299,17.67951,-1
01,2008,202,52,-0.50040,-2.23035,-0.00840,0.00012,0.00483,34.49,2.37,87.9,3.332,25.46,22.56,13.08,34.49,0,121.31130,17.94387,-1
01,2008,202,53,-0.59013,-2.23036,-0.00840,0.00012,0.00478,34.52,3.781,80.3,5.88,25.46,22.51,13.08,34.52,0,121.24872,18.20778,-1
01,2008,202,54,-0.47280,-2.23036,-0.00840,0.00012,0.00472,34.48,3.043,78.5,4.312,25.46,22.49,13.08,34.48,0,121.18526,18.47122,-1
01,2008,202,55,-0.81791,-2.23037,-0.00840,0.00012,0.00476,34.36,3.961,76.43,5.978,25.46,22.48,13.08,34.36,0,121.12092,18.73419,-1
01,2008,202,56,-0.82826,-2.07936,-0.00826,0.00012,0.00486,34.34,3.86,76.93,5.684,25.46,22.49,13.02,34.34,0,121.05570,18.99668,-1
01,2008,202,57,-0.78340,-2.22341,-0.00840,0.00012,0.00482,34.36,3.904,78.45,5.488,25.46,22.51,13.06,34.36,0,120.98961,19.25870,-1
01,2008,202,58,-0.47625,-2.23038,-0.00833,0.00012,0.00485,34.45,4.683,73.33,7.35,25.46,22.54,13.08,34.45,0,120.92265,19.52023,-1
01,2008,202,59,-0.70058,-2.05382,-0.00833,0.00012,0.00482,34.23,4.346,74.26,5.782,25.46,22.57,13.07,34.23,0,120.85481,19.78127,-1
01,2008,202,100,-0.57634,-2.00735,-0.00840,0.00012,0.00487,34.37,3.677,76.2,4.9,25.46,22.61,13.07,34.37,0,120.78612,20.04182,-1
01,2008,202,101,-0.77995,-1.95159,-0.00826,0.00012,0.00479,34.35,4.015,77.55,5.194,25.46,22.65,13.07,34.35,0,120.71655,20.30188,-1
01,2008,202,102,-0.73509,-1.98645,-0.00833,0.00012,0.00480,34.39,4.815,80.5,6.272,25.46,22.69,13.06,34.39,0,120.64613,20.56143,-1
01,2008,202,103,-0.41413,-2.10028,-0.00854,0.00012,0.00486,34.43,4.501,78.88,5.88,25.46,22.73,13.06,34.43,0,120.57486,20.82047,-1
01,2008,202,104,-0.37617,-2.13977,-0.00826,0.00012,0.00483,34.46,4.956,78.19,6.468,25.46,22.77,13.06,34.46,0,120.50272,21.07901,-1
01,2008,202,105,-0.01726,-2.16998,-0.00840,0.00012,0.00480,34.46,4.333,77,6.076,25.46,22.8,13.07,34.46,0,120.42974,21.33703,-1
01,2008,202,106,-0.35546,-1.95159,-0.00826,0.00012,0.00487,34.44,5.243,79.34,6.86,25.46,22.8,13.07,34.44,0,120.35591,21.59454,-1
01,2008,202,107,-0.34511,-1.95158,-0.00847,0.00012,0.00479,34.4,3.822,79.05,4.9,25.46,22.78,13.07,34.4,0,120.28124,21.85152,-1
01,2008,202,108,-0.41413,-1.95158,-0.00826,0.00012,0.00487,34.39,4.356,76.56,5.684,25.46,22.75,13.07,34.39,0,120.20573,22.10797,-1
01,2008,202,109,-0.41413,-1.95158,-0.00826,0.00012,0.00482,34.38,4.002,82.8,5.39,25.46,22.7,13.07,34.38,0,120.12938,22.36390,-1
01,2008,202,110,-0.17601,-2.09562,-0.00819,0.00012,0.00487,34.49,4.209,84.2,6.076,25.46,22.63,13.08,34.49,0,120.05220,22.61929,-1
01,2008,202,111,0,-2.00501,-0.00826,0.00012,0.00486,34.54,3.463,90.1,5.488,25.46,22.56,13.08,34.54,0,119.97418,22.87415,-1
01,2008,202,112,0.00345,-2.08167,-0.00833,0.00012,0.00489,34.56,4.617,90.9,6.076,25.46,22.5,13.08,34.56,0,119.89534,23.12846,-1
01,2008,202,113,0,-1.97480,-0.00833,0.00012,0.00486,34.55,3.677,95.5,4.802,25.46,22.48,13.08,34.55,0,119.81567,23.38223,-1
01,2008,202,114,0,-2.08631,-0.00833,0.00012,0.00485,34.55,4.34,92.2,6.076,25.46,22.48,13.08,34.55,0,119.73519,23.63546,-1
01,2008,202,115,0,-1.95157,-0.00826,0.00012,0.00487,34.54,3.783,98.5,5.684,25.46,22.49,13.08,34.54,0,119.65388,23.88813,-1
01,2008,202,116,0,-2.12117,-0.00833,0.00012,0.00482,34.55,3.958,95.6,5.488,25.46,22.52,13.08,34.55,0,119.57176,24.14025,-1
01,2008,202,117,0.10008,-2.10491,-0.00826,0.00012,0.00489,34.55,4.114,99.3,5.782,25.46,22.54,13.08,34.55,0,119.48883,24.39182,-1
01,2008,202,118,0.30025,-2.03986,-0.00833,0.00012,0.00486,34.53,4.299,96.6,5.586,25.46,22.58,13.08,34.53,0,119.40510,24.64282,-1
01,2008,202,119,0,-1.95158,-0.00826,0.00012,0.00486,34.48,3.224,99.4,4.41,25.46,22.62,13.08,34.48,0,119.32055,24.89326,-1
01,2008,202,120,-0.00345,-1.95158,-0.00826,0.00012,0.00486,34.46,4.212,101.3,4.998,25.46,22.66,13.08,34.46,0,119.23521,25.14314,-1
01,2008,202,121,0,-1.95157,-0.00826,0.00012,0.00483,34.46,3.477,101.9,4.998,25.46,22.7,13.08,34.46,0,119.14907,25.39244,-1
01,2008,202,122,-0.00345,-1.93065,-0.00840,0.00012,0.00483,34.44,2.922,101.8,4.508,25.46,22.74,13.07,34.44,0,119.06214,25.64118,-1
01,2008,202,123,-0.22087,-1.91672,-0.00833,0.00012,0.00476,34.4,3.294,105.1,5.586,25.46,22.78,13.07,34.4,0,118.97442,25.88934,-1
01,2008,202,124,-0.24503,-1.95157,-0.00833,0.00012,0.00484,34.36,3.425,105.6,5.88,25.46,22.82,13.07,34.36,0,118.88591,26.13693,-1
01,2008,202,125,-0.39342,-1.91672,-0.00833,0.00012,0.00484,34.3,3.593,102.2,7.154,25.46,22.82,13.07,34.3,0,118.79662,26.38393,-1
01,2008,202,126,-0.25883,-1.90510,-0.00833,0.00012,0.00484,34.33,6.559,99.6,10.39,25.46,22.8,13.07,34.33,0,118.70655,26.63036,-1
01,2008,202,127,-0.01035,-1.95158,-0.00840,0.00012,0.00479,34.33,3.539,104.1,6.566,25.46,22.77,13.08,34.33,0,118.61570,26.87620,-1
01,2008,202,128,-0.35546,-1.79127,-0.00840,0.00012,0.00483,34.3,3.464,98.8,5.488,25.46,22.72,13.08,34.3,0,118.52408,27.12146,-1
01,2008,202,129,-0.41413,-1.84239,-0.00833,0.00012,0.00487,34.28,4.991,101.6,7.84,25.46,22.66,13.08,34.28,0,118.43169,27.36613,-1
01,2008,202,130,-0.38998,-1.95158,-0.00840,0.00012,0.00483,34.28,4.434,99.7,5.978,25.46,22.6,13.08,34.28,0,118.33853,27.61021,-1
01,2008,202,131,-0.37617,-1.76572,-0.00833,0.00012,0.00483,34.28,4.204,102.3,6.272,25.46,22.55,13.08,34.28,0,118.24461,27.85369,-1
01,2008,202,132,-0.20707,-1.94462,-0.00840,0.00012,0.00483,34.28,3.863,97.1,6.762,25.46,22.53,13.08,34.28,0,118.14993,28.09659,-1
01,2008,202,133,-0.38652,-1.74017,-0.00833,0.00012,0.00487,34.27,4.01,91.7,6.174,25.46,22.53,13.08,34.27,0,118.05450,28.33889,-1
01,2008,202,134,-0.41413,-1.67278,-0.00812,0.00012,0.00486,34.24,3.65,94.2,5.39,25.46,22.55,13.08,34.24,0,117.95832,28.58059,-1
01,2008,202,135,-0.38652,-1.84239,-0.00805,0.00012,0.00487,34.25,4.26,93.7,5.684,25.46,22.57,13.08,34.25,0,117.86139,28.82169,-1
01,2008,202,136,-0.31405,-1.89350,-0.00819,0.00012,0.00487,34.25,3.755,92.9,5.684,25.46,22.6,13.08,34.25,0,117.76371,29.06219,-1
01,2008,202,137,-0.36927,-1.94462,-0.00833,0.00012,0.00487,34.27,3.959,93.5,6.076,25.46,22.63,13.08,34.27,0,117.66530,29.30209,-1
01,2008,202,138,-0.24848,-1.95159,-0.00819,0.00012,0.00487,34.29,4.812,96.4,8.53,25.46,22.67,13.08,34.29,0,117.56614,29.54138,-1
01,2008,202,139,-0.10698,-1.91442,-0.00826,0.00012,0.00489,34.28,3.68,90.8,5.586,25.46,22.71,13.08,34.28,0,117.46626,29.78007,-1
01,2008,202,140,-0.17601,-1.86331,-0.00819,0.00012,0.00482,34.28,4.57,96.4,6.174,25.46,22.75,13.07,34.28,0,117.36564,30.01816,-1
01,2008,202,141,-0.14150,-1.95160,-0.00840,0.00012,0.00483,34.28,3.873,95.7,6.174,25.46,22.79,13.07,34.28,0,117.26430,30.25563,-1
01,2008,202,142,-0.27609,-1.86562,-0.00819,0.00012,0.00483,34.27,3.608,93.2,5.39,25.46,22.83,13.07,34.27,0,117.16223,30.49250,-1
01,2008,202,143,-0.38652,-1.83310,-0.00826,0.00012,0.00487,34.27,3.673,95.8,6.762,25.46,22.83,13.07,34.27,0,117.05944,30.72876,-1
01,2008,202,144,-0.36927,-1.95159,-0.00819,0.00012,0.00487,34.28,4.15,95.2,6.86,25.46,22.81,13.08,34.28,0,116.95594,30.96440,-1
01,2008,202,145,-0.03451,-1.95159,-0.00833,0.00012,0.00486,34.31,5.039,95.2,6.958,25.46,22.77,13.08,34.31,0,116.85173,31.19943,-1
01,2008,202,146,0,-1.95159,-0.00840,0.00012,0.00484,34.3,3.668,95.7,5.096,25.46,22.72,13.08,34.3,0,116.74681,31.43386,-1
01,2008,202,147,-0.01380,-1.75179,-0.00819,0.00012,0.00484,34.3,3.727,95.1,6.37,25.46,22.66,13.08,34.3,0,116.64118,31.66766,-1
01,2008,202,148,-0.01726,-1.70765,-0.00833,0.00012,0.00487,34.3,3.745,98.5,4.606,25.46,22.59,13.08,34.3,0,116.53486,31.90085,-1
01,2008,202,149,-0.18636,-1.77503,-0.00833,0.00012,0.00487,34.29,2.388,90.7,3.038,25.46,22.52,13.08,34.29,0,116.42783,32.13343,-1
01,2008,202,150,-0.33131,-1.80755,-0.00819,0.00012,0.00487,34.28,3.121,101.9,4.018,25.46,22.48,13.08,34.28,0,116.32011,32.36539,-1
01,2008,202,151,-0.31405,-1.9516,-0.00833,0.00012,0.00486,34.27,2.72,105.7,4.116,25.46,22.46,13.08,34.27,0,116.21170,32.59673,-1
01,2008,202,152,-0.36237,-1.95159,-0.00833,0.00012,0.00484,34.24,2.86,108.3,3.724,25.46,22.46,13.08,34.24,0,116.10261,32.82746,-1
01,2008,202,153,-0.40723,-1.97250,-0.00833,0.00012,0.00487,34.21,3.541,110.2,6.566,25.46,22.48,13.08,34.21,0,115.99283,33.05757,-1
01,2008,202,154,-0.41413,-1.95856,-0.00833,0.00012,0.00487,34.22,2.109,92.3,3.724,25.45,22.5,13.08,34.22,0,115.88237,33.28706,-1
01,2008,202,155,-0.41413,-1.95160,-0.00833,0.00012,0.00487,34.19,2.254,95.3,3.626,25.45,22.53,13.08,34.19,0,115.77124,33.51593,-1
01,2008,202,156,-0.41413,-1.94463,-0.00819,0.00012,0.00485,34.15,2.506,106.9,3.332,25.45,22.57,13.02,34.15,0,115.65943,33.74418,-1
01,2008,202,157,-0.41759,-1.95392,-0.00819,0.00012,0.00489,34.14,2.62,106.7,4.312,25.45,22.61,13.06,34.14,0,115.54695,33.97182,-1
01,2008,202,158,-0.40723,-2.03292,-0.00833,0.00012,0.00487,34.16,4.039,100.3,6.174,25.45,22.65,13.07,34.16,0,115.43381,34.19883,-1
01,2008,202,159,-0.03106,-2.19787,-0.00833,0.00012,0.00486,34.24,3.829,103.8,5.292,25.45,22.7,13.07,34.24,0,115.32001,34.42523,-1
01,2008,202,200,0,-2.10494,-0.00819,0.00012,0.00487,34.25,2.61,100.4,3.822,25.45,22.74,13.07,34.25,0,115.20555,34.65100,-1
01,2008,202,201,-0.17946,-1.95160,-0.00833,0.00012,0.00489,34.24,1.753,105.3,2.94,25.45,22.78,13.06,34.24,0,115.09044,34.87616,-1
01,2008,202,202,-0.41414,-1.97948,-0.00819,0.00012,0.00487,34.18,2.43,106.2,3.038,25.45,22.79,13.06,34.18,0,114.97467,35.10070,-1
01,2008,202,203,-0.41414,-1.95161,-0.00812,0.00012,0.00489,34.12,1.664,111.5,2.646,25.45,22.78,13.06,34.12,0,114.85826,35.32462,-1
01,2008,202,204,-0.67297,-1.95161,-0.00833,0.00012,0.00486,34.05,1.826,117.1,2.548,25.45,22.75,13.07,34.05,0,114.74120,35.54792,-1
01,2008,202,205,-0.82827,-1.96787,-0.00819,0.00012,0.00487,33.99,1.563,110.7,2.352,25.45,22.71,13.07,33.99,0,114.62350,35.77060,-1
01,2008,202,206,-0.82827,-2.20950,-0.00805,0.00012,0.00485,33.91,1.197,117.4,3.038,25.45,22.65,13.07,33.91,0,114.50517,35.99266,-1
01,2008,202,207,-0.83517,-2.23039,-0.00826,0.00012,0.00482,33.88,1.627,109.1,2.646,25.45,22.58,13.08,33.88,0,114.38621,36.21411,-1
01,2008,202,208,-0.84207,-2.23039,-0.00812,0.00012,0.00489,33.83,1.793,105.7,2.352,25.45,22.52,13.08,33.83,0,114.26661,36.43493,-1
01,2008,202,209,-0.83517,-2.23039,-0.00819,0.00012,0.00486,33.8,1.493,108.9,2.058,25.45,22.49,13.08,33.8,0,114.14639,36.65514,-1
01,2008,202,210,-0.83862,-2.23040,-0.00812,0.00012,0.00486,33.79,2.082,111.9,3.038,25.45,22.47,13.08,33.79,0,114.02554,36.87474,-1
01,2008,202,211,-0.83862,-2.2304,-0.00826,0.00012,0.00487,33.77,1.431,114.2,1.96,25.45,22.48,13.08,33.77,0,113.90408,37.09371,-1
01,2008,202,212,-0.92145,-2.23040,-0.00805,0.00012,0.00486,33.75,1.173,116.5,1.862,25.45,22.5,13.08,33.75,0,113.78200,37.31207,-1
01,2008,202,213,-1.12162,-2.23040,-0.00791,0.00012,0.00486,33.71,1.681,125.2,3.038,25.45,22.52,13.08,33.71,0,113.65931,37.52982,-1
01,2008,202,214,-1.18029,-2.23040,-0.00791,0.00012,0.00486,33.69,1.307,119,2.352,25.45,22.56,13.08,33.69,0,113.53601,37.74695,-1
01,2008,202,215,-1.19409,-2.26990,-0.00798,0.00012,0.00487,33.68,2.192,108.1,3.528,25.45,22.6,13.08,33.68,0,113.41211,37.96347,-1
01,2008,202,216,-0.91110,-2.33031,-0.00805,0.00012,0.00489,33.67,2.105,106.7,3.136,25.45,22.64,13.08,33.67,0,113.28761,38.17937,-1
01,2008,202,217,-1.19755,-2.23505,-0.00798,0.00012,0.00487,33.65,1.942,111.1,2.94,25.45,22.68,13.08,33.65,0,113.16250,38.39466,-1
01,2008,202,218,-1.13543,-2.23505,-0.00791,0.00012,0.00487,33.61,2.713,110.2,3.332,25.45,22.72,13.07,33.61,0,113.03680,38.60934,-1
01,2008,202,219,-0.92491,-2.23041,-0.00784,0.00012,0.00489,33.58,2.607,110.7,3.626,25.45,22.76,13.07,33.58,0,112.91052,38.82341,-1
01,2008,202,220,-0.84553,-2.26757,-0.00819,0.00012,0.00489,33.53,2.501,110.3,3.332,25.45,22.8,13.07,33.53,0,112.78364,39.03688,-1
01,2008,202,221,-0.91800,-2.23039,-0.00819,0.00012,0.00487,33.51,2.919,105.6,3.724,25.45,22.81,13.07,33.51,0,112.65618,39.24973,-1
01,2008,202,222,-0.96631,-2.23038,-0.00798,0.00012,0.00489,33.47,3.267,106.5,4.508,25.45,22.8,13.07,33.47,0,112.52814,39.46197,-1
01,2008,202,223,-1.07674,-2.23037,-0.00784,0.00012,0.00489,33.41,2.752,111.5,3.626,25.45,22.77,13.08,33.41,0,112.39952,39.67361,-1
01,2008,202,224,-1.01462,-2.16299,-0.00757,0.00012,0.00489,33.38,1.514,98.7,3.234,25.45,22.72,13.08,33.38,0,112.27032,39.88465,-1
01,2008,202,225,-0.95250,-2.10491,-0.00798,0.00012,0.00489,33.36,2.065,106.8,3.43,25.45,22.66,13.08,33.36,0,112.14056,40.09508,-1
01,2008,202,226,-0.97321,-2.22805,-0.00778,0.00012,0.00489,33.34,2.28,109.8,2.842,25.44,22.6,13.08,33.34,0,112.01023,40.30490,-1
01,2008,202,227,-0.97321,-2.23038,-0.00784,0.00012,0.00489,33.32,2.733,107.8,4.018,25.44,22.53,13.08,33.32,0,111.87934,40.51413,-1
01,2008,202,228,-0.84552,-2.23038,-0.00757,0.00012,0.00489,33.31,2.662,110.4,3.43,25.44,22.48,13.08,33.31,0,111.74788,40.72275,-1
01,2008,202,229,-0.82826,-2.22805,-0.00743,0.00012,0.00489,33.3,2.548,106.5,3.43,25.44,22.45,13.08,33.3,0,111.61587,40.93078,-1
01,2008,202,230,-0.82826,-2.10492,-0.00750,0.00012,0.00489,33.28,2.43,110.5,3.332,25.44,22.45,13.08,33.28,0,111.48330,41.13821,-1
01,2008,202,231,-0.82826,-2.22341,-0.00778,0.00012,0.00489,33.3,3.17,109.6,3.822,25.44,22.46,13.08,33.3,0,111.35019,41.34504,-1
01,2008,202,232,-0.82827,-2.23039,-0.00701,0.00012,0.00489,33.29,2.586,111.8,3.136,25.44,22.48,13.08,33.29,0,111.21652,41.55127,-1
01,2008,202,233,-0.82827,-2.20715,-0.00736,0.00012,0.00489,33.28,2.375,108,3.43,25.44,22.51,13.08,33.28,0,111.08232,41.75692,-1
01,2008,202,234,-0.82827,-2.03755,-0.00715,0.00012,0.00489,33.27,2.218,109.2,3.43,25.44,22.55,13.08,33.27,0,110.94757,41.96197,-1
01,2008,202,235,-0.82827,-1.98877,-0.00673,0.00012,0.00489,33.25,2.617,104.7,4.018,25.44,22.59,13.08,33.25,0,110.81229,42.16643,-1
01,2008,202,236,-0.82827,-2.09796,-0.00687,0.00012,0.00489,33.24,2.721,106.9,3.234,25.44,22.62,13.08,33.24,0,110.67647,42.37030,-1
01,2008,202,237,-0.82827,-1.96786,-0.00653,0.00012,0.00489,33.22,2.109,101.7,2.94,25.44,22.66,13.08,33.22,0,110.54012,42.57358,-1
01,2008,202,238,-0.82482,-1.95160,-0.00729,0.00012,0.00489,33.21,1.852,96.2,2.254,25.44,22.71,13.08,33.21,0,110.40324,42.77628,-1
01,2008,202,239,-0.82827,-2.03524,-0.00701,0.00012,0.00489,33.21,1.785,99.1,2.254,25.44,22.75,13.07,33.21,0,110.26584,42.97839,-1
01,2008,202,240,-0.82827,-2.22808,-0.00729,0.00012,0.00489,33.18,1.346,94.8,1.96,25.44,22.78,13.07,33.18,0,110.12792,43.17992,-1
01,2008,202,241,-0.82482,-2.23040,-0.00687,0.00012,0.00489,33.16,1.289,92.9,2.254,25.44,22.8,13.07,33.16,0,109.98948,43.38087,-1
01,2008,202,242,-0.78341,-2.21182,-0.00736,0.00012,0.00489,33.17,1.97,85.4,3.332,25.44,22.79,13.07,33.17,0,109.85052,43.58124,-1
01,2008,202,243,-0.42449,-2.23041,-0.00673,0.00012,0.00489,33.26,2.559,85.1,3.43,25.44,22.76,13.08,33.26,0,109.71106,43.78104,-1
01,2008,202,244,-0.36582,-2.2397,-0.00757,0.00012,0.00489,33.36,2.605,94.9,3.332,25.44,22.72,13.08,33.36,0,109.57108,43.98026,-1
01,2008,202,245,-0.17946,-2.31405,-0.00708,0.00012,0.00489,33.37,1.679,95,2.548,25.44,22.66,13.08,33.37,0,109.43060,44.17890,-1
01,2008,202,246,-0.06557,-2.23273,-0.00708,0.00012,0.00489,33.38,1.682,102.6,2.058,25.44,22.6,13.08,33.38,0,109.28962,44.37697,-1
