01,2008,235,21,-1.30739,-4.73747,-0.00049,0.00014,0.00560,32.53,4.098,71.69,6.076,25.39,25.69,13.03,32.53,0,131.50206,12.42507,-1
01,2008,235,22,-0.86584,-4.73050,-0.00049,0.00014,0.00574,32.63,4.358,72.58,6.076,25.39,25.7,13.03,32.63,0,131.45824,12.74671,-1
01,2008,235,23,-0.83825,-4.48433,-0.00118,0.00014,0.00548,32.65,3.699,72.15,4.802,25.39,25.7,13.03,32.65,0,131.41332,13.06787,-1
01,2008,235,24,-1.10732,-4.13367,-0.00021,0.00014,0.00551,32.64,3.726,73.12,4.704,25.39,25.71,13.03,32.64,0,131.36730,13.38852,-1
01,2008,235,25,-1.16941,-4.11509,-0.00028,0.00014,0.00560,32.6,3.657,71.67,5.488,25.39,25.71,13.03,32.6,0,131.32018,13.70866,-1
01,2008,235,26,-1.14181,-4.09419,-0.00062,0.00014,0.00548,32.62,3.989,73.51,4.998,25.39,25.72,13.03,32.62,0,131.27195,14.02828,-1
01,2008,235,27,-0.87619,-4.32410,-0.00042,0.00014,0.00555,32.62,4.221,72.51,5.684,25.39,25.73,13.03,32.62,0,131.22264,14.34736,-1
01,2008,235,28,-0.83825,-4.45182,-0.00049,0.00014,0.00549,32.65,3.838,72.47,4.998,25.39,25.74,13.03,32.65,0,131.17224,14.66590,-1
01,2008,235,29,-1.07972,-4.14528,-0.00069,0.00014,0.00575,32.53,2.917,74.58,3.724,25.39,25.74,13.03,32.53,0,131.12075,14.98388,-1
01,2008,235,30,-1.58336,-3.91073,-0.00125,0.00014,0.00560,32.33,2.814,72.37,3.626,25.39,25.74,13.03,32.33,0,131.06818,15.30130,-1
01,2008,235,31,-1.75239,-3.92234,-0.00049,0.00014,0.00545,32.28,3.731,69.55,5.684,25.39,25.74,13.02,32.28,0,131.01453,15.61815,-1
01,2008,235,32,-1.65925,-4.17083,-0.00062,0.00014,0.00544,32.31,3.373,71.57,4.508,25.39,25.73,13.03,32.31,0,130.95980,15.93441,-1
01,2008,235,33,-1.37293,-4.27998,-0.00042,0.00014,0.00562,32.4,3.036,69.81,4.116,25.39,25.72,13.03,32.4,0,130.90400,16.25008,-1
01,2008,235,34,-1.62130,-4.17779,-0.00049,0.00014,0.00575,32.32,2.915,69.92,3.626,25.38,25.7,13.03,32.32,0,130.84713,16.56515,-1
01,2008,235,35,-1.77653,-4.17315,-0.00028,0.00014,0.00564,32.42,2.595,71.83,3.234,25.38,25.68,13.03,32.42,0,130.78920,16.87960,-1
01,2008,235,36,-1.98006,-4.18012,-0.00035,0.00015,0.00602,32.42,2.937,70.16,4.312,25.38,25.66,12.93,32.42,0,130.73021,17.19344,-1
01,2008,235,37,-1.65580,-4.52149,-0.00021,0.00015,0.00590,32.46,3.301,71.51,4.116,25.38,25.66,12.99,32.46,0,130.67015,17.50664,-1
01,2008,235,38,-1.63855,-4.73747,-0.00042,0.00015,0.00582,32.39,2.697,71.07,4.116,25.38,25.66,13.02,32.39,0,130.60905,17.81921,-1
01,2008,235,39,-1.69029,-4.48433,-0.00056,0.00015,0.00600,32.29,2.478,69.38,3.332,25.38,25.66,13.02,32.29,0,130.54690,18.13113,-1
01,2008,235,40,-2.02145,-4.18476,-0.00028,0.00015,0.00601,32.26,2.424,69.97,3.528,25.38,25.67,13.02,32.26,0,130.48370,18.44239,-1
01,2008,235,41,-2.06975,-4.42396,-0.00062,0.00015,0.00606,32.31,2.724,67.59,3.724,25.38,25.67,13.01,32.31,0,130.41947,18.75299,-1
01,2008,235,42,-1.86622,-4.45879,-0.00028,0.00015,0.00593,32.4,2.811,71.72,4.214,25.38,25.68,13.01,32.4,0,130.35419,19.06292,-1
01,2008,235,43,-1.94211,-4.59813,-0.00035,0.00015,0.00615,32.26,2.401,72.72,3.43,25.38,25.69,13.01,32.26,0,130.28788,19.37217,-1
01,2008,235,44,-2.26293,-4.56097,-0.00014,0.00016,0.00624,32.11,2.114,75.99,2.94,25.37,25.7,13.01,32.11,0,130.22055,19.68074,-1
01,2008,235,45,-2.20773,-4.71192,-0.00021,0.00015,0.00589,32.22,2.793,74.36,3.528,25.37,25.71,13.02,32.22,0,130.15219,19.98860,-1
01,2008,235,46,-1.80068,-4.80946,-0.00028,0.00015,0.00608,32.3,2.938,77.21,4.018,25.37,25.72,13.02,32.3,0,130.08281,20.29577,-1
01,2008,235,47,-1.72134,-4.69567,-0.00035,0.00015,0.00608,32.24,2.481,76.8,3.332,25.37,25.72,13.02,32.24,0,130.01241,20.60222,-1
01,2008,235,48,-2.06975,-4.56097,-0.00021,0.00016,0.00632,32.18,2.7,79.57,3.724,25.37,25.73,13.02,32.18,0,129.94101,20.90796,-1
01,2008,235,49,-2.02835,-4.73747,-0.00014,0.00015,0.00619,32.18,2.798,76.71,3.724,25.37,25.73,13.02,32.18,0,129.86860,21.21298,-1
01,2008,235,50,-2.06975,-4.78159,0,0.00015,0.00609,32.15,2.729,75.03,3.626,25.37,25.73,13.02,32.15,0,129.79518,21.51726,-1
01,2008,235,51,-2.07665,-4.78159,-0.00035,0.00015,0.00616,32.07,2.501,79.05,3.332,25.37,25.72,13.02,32.07,0,129.72077,21.82081,-1
01,2008,235,52,-1.86277,-4.76766,0,0.00015,0.00604,32.09,2.827,78.28,3.92,25.37,25.7,13.02,32.09,0,129.64536,22.12361,-1
01,2008,235,53,-1.59026,-4.85823,0,0.00016,0.00624,32.17,2.987,77.72,4.312,25.37,25.68,13.02,32.17,0,129.56897,22.42566,-1
01,2008,235,54,-1.60405,-4.73747,-0.00007,0.00015,0.00619,32.16,3.213,78.66,4.018,25.37,25.66,13.03,32.16,0,129.49159,22.72696,-1
01,2008,235,55,-1.58681,-4.60510,-0.00014,0.00016,0.00624,32.08,2.867,77.41,3.332,25.37,25.65,13.03,32.08,0,129.41323,23.02749,-1
01,2008,235,56,-1.63165,-4.52846,-0.00014,0.00015,0.00616,32.02,3.005,77.22,4.606,25.37,25.65,12.96,32.02,0,129.33390,23.32726,-1
01,2008,235,57,-1.81103,-4.45879,-0.00021,0.00015,0.00619,32.01,2.767,79.79,4.312,25.37,25.65,13,32.01,0,129.25359,23.62625,-1
01,2008,235,58,-1.44882,-4.67477,0,0.00015,0.00612,32.08,4.025,77.83,4.998,25.37,25.65,13.02,32.08,0,129.17233,23.92446,-1
01,2008,235,59,-1.24185,-4.73747,-0.00007,0.00015,0.00604,32.13,3.791,78.29,4.998,25.37,25.66,13.02,32.13,0,129.09010,24.22189,-1
01,2008,235,100,-1.28324,-4.49827,-0.00014,0.00015,0.00609,32.05,3.094,77.35,4.214,25.37,25.67,13.02,32.05,0,129.00691,24.51853,-1
01,2008,235,101,-1.54886,-4.18476,0,0.00016,0.00624,31.86,2.61,81.7,3.136,25.37,25.67,13.02,31.86,0,128.92278,24.81437,-1
01,2008,235,102,-1.96971,-4.16618,0,0.00016,0.00620,31.7,2.099,82.3,2.45,25.37,25.68,13.02,31.7,0,128.83769,25.10941,-1
01,2008,235,103,-2.06975,-4.18011,-0.00007,0.00016,0.00621,31.71,1.909,81.2,2.352,25.37,25.69,13.02,31.71,0,128.75167,25.40365,-1
01,2008,235,104,-2.06975,-4.18011,0,0.00015,0.00619,31.7,1.643,81.6,2.156,25.36,25.69,13.02,31.7,0,128.66471,25.69708,-1
01,2008,235,105,-2.08010,-4.35429,-0.00007,0.00016,0.00639,31.69,1.454,84.1,1.764,25.36,25.7,13.02,31.69,0,128.57681,25.98970,-1
01,2008,235,106,-2.09044,-4.69334,-0.00014,0.00016,0.00624,31.64,1.362,85.4,1.666,25.36,25.71,13.02,31.64,0,128.48799,26.28150,-1
01,2008,235,107,-2.41471,-4.88609,-0.00007,0.00016,0.00639,31.55,1.561,78.4,2.156,25.36,25.71,13.02,31.55,0,128.39825,26.57247,-1
01,2008,235,108,-2.48715,-5.02311,0,0.00016,0.00636,31.45,1.748,82.4,2.352,25.35,25.7,13.02,31.45,0,128.30759,26.86262,-1
01,2008,235,109,-2.50784,-5.16709,0,0.00016,0.00647,31.44,1.806,81.3,2.254,25.35,25.69,13.02,31.44,0,128.21602,27.15194,-1
01,2008,235,110,-2.74932,-5.27159,0,0.00016,0.00643,31.42,2.001,84.2,2.548,25.35,25.68,13.02,31.42,0,128.12354,27.44043,-1
01,2008,235,111,-2.46645,-5.35288,0,0.00016,0.00642,31.41,1.851,81.8,2.352,25.34,25.66,13.02,31.41,0,128.03016,27.72808,-1
01,2008,235,112,-2.54924,-5.14387,0,0.00016,0.00642,31.38,1.806,85.7,2.156,25.34,25.64,13.03,31.38,0,127.93588,28.01489,-1
01,2008,235,113,-2.62168,-5.02079,0,0.00016,0.00643,31.35,1.854,95.6,2.254,25.34,25.63,13.03,31.35,0,127.84071,28.30086,-1
01,2008,235,114,-2.58718,-5.01382,0,0.00016,0.00650,31.24,2.096,90.4,2.548,25.34,25.63,13.03,31.24,0,127.74466,28.58598,-1
01,2008,235,115,-2.33192,-5.01614,-0.00014,0.00016,0.00639,31.22,2.136,87.8,2.842,25.34,25.63,13.03,31.22,0,127.64772,28.87026,-1
01,2008,235,116,-2.07665,-5.17870,-0.00007,0.00016,0.00646,31.22,2.608,86.1,2.94,25.33,25.63,13.03,31.22,0,127.54990,29.15368,-1
01,2008,235,117,-2.07320,-5.19496,0,0.00016,0.00646,31.2,2.44,84.1,3.038,25.33,25.63,13.03,31.2,0,127.45121,29.43624,-1
01,2008,235,118,-2.20773,-5.04169,0,0.00016,0.00647,31.17,2.604,81.5,3.332,25.33,25.64,13.03,31.17,0,127.35165,29.71795,-1
01,2008,235,119,-2.36641,-4.86984,0,0.00016,0.00644,31.13,2.37,79.73,3.136,25.33,25.64,13.03,31.13,0,127.25123,29.99880,-1
01,2008,235,120,-2.48370,-4.73747,0,0.00016,0.00650,31.19,2.564,77.24,3.038,25.33,25.65,13.03,31.19,0,127.14996,30.27879,-1
01,2008,235,121,-2.39401,-4.73747,0,0.00016,0.00643,31.14,2.143,77.75,2.646,25.33,25.65,13.03,31.14,0,127.04783,30.55792,-1
01,2008,235,122,-2.48715,-4.60974,0,0.00016,0.00646,30.99,2.404,72.49,2.842,25.32,25.66,13.03,30.99,0,126.94485,30.83618,-1
01,2008,235,123,-2.68722,-4.45879,0,0.00016,0.00647,31.05,2.176,67.17,2.646,25.32,25.66,13.02,31.05,0,126.84104,31.11357,-1
01,2008,235,124,-2.89764,-4.45879,0,0.00016,0.00651,31.03,2.04,67.33,2.352,25.31,25.67,13.02,31.03,0,126.73638,31.39009,-1
01,2008,235,125,-2.83210,-4.59813,0,0.00016,0.00651,31.05,2.185,67.19,2.646,25.31,25.67,13.03,31.05,0,126.63090,31.66574,-1
01,2008,235,126,-2.61478,-4.75837,0,0.00016,0.00647,31.13,1.973,66.8,2.45,25.3,25.67,13.03,31.13,0,126.52458,31.94052,-1
01,2008,235,127,-2.48370,-4.99292,0.00014,0.00016,0.00647,31.11,2.377,66.14,3.234,25.3,25.66,13.03,31.11,0,126.41745,32.21443,-1
01,2008,235,128,-2.18358,-4.99292,0,0.00016,0.00650,31.19,2.373,67.9,2.744,25.3,25.64,13.03,31.19,0,126.30950,32.48746,-1
01,2008,235,129,-2.05940,-4.91860,0,0.00016,0.00651,31.27,2.538,66.87,3.332,25.3,25.62,13.03,31.27,0,126.20073,32.75962,-1
01,2008,235,130,-1.89037,-4.73747,0,0.00016,0.00650,31.36,2.566,66.57,3.038,25.3,25.6,13.03,31.36,0,126.09117,33.03090,-1
01,2008,235,131,-1.83173,-4.69799,0,0.00016,0.00650,31.37,2.264,64.37,2.842,25.3,25.58,13.03,31.37,0,125.98080,33.30131,-1
01,2008,235,132,-1.69374,-4.67012,0,0.00016,0.00651,31.3,1.846,65.64,2.254,25.3,25.57,13.03,31.3,0,125.86963,33.57083,-1
01,2008,235,133,-1.66960,-4.45879,0.00007,0.00016,0.00650,31.26,1.911,63.91,2.646,25.3,25.56,13.03,31.26,0,125.75767,33.83948,-1
01,2008,235,134,-1.65580,-4.60045,0,0.00016,0.00651,31.26,1.816,63.66,2.254,25.3,25.57,13.03,31.26,0,125.64493,34.10725,-1
01,2008,235,135,-1.65580,-4.73282,0.00007,0.00016,0.00651,31.24,1.815,64.05,2.45,25.31,25.57,13.03,31.24,0,125.53140,34.37414,-1
01,2008,235,136,-1.65925,-4.47040,0,0.00016,0.00650,31.21,2.153,64.38,3.43,25.31,25.57,13.03,31.21,0,125.41710,34.64016,-1
01,2008,235,137,-1.65925,-4.49130,0.00007,0.00016,0.00650,31.25,2.141,64.18,3.136,25.31,25.58,13.03,31.25,0,125.30202,34.90529,-1
01,2008,235,138,-1.69719,-4.51452,0,0.00016,0.00651,31.18,2.226,65.01,2.842,25.31,25.59,13.03,31.18,0,125.18618,35.16954,-1
01,2008,235,139,-1.98006,-4.46111,0,0.00016,0.00650,31.15,1.911,66.16,2.548,25.31,25.59,13.03,31.15,0,125.06958,35.43292,-1
01,2008,235,140,-2.06975,-4.45879,0.00014,0.00016,0.00649,31.06,2.541,64.85,3.136,25.3,25.59,13.03,31.06,0,124.95223,35.69541,-1
01,2008,235,141,-2.02146,-4.47970,0.00007,0.00016,0.00651,31.03,2.399,65.12,2.744,25.3,25.6,13.03,31.03,0,124.83412,35.95703,-1
01,2008,235,142,-1.65926,-4.60746,0,0.00016,0.00649,31.09,2.499,65.37,3.332,25.3,25.61,13.03,31.09,0,124.71526,36.21777,-1
01,2008,235,143,-1.65926,-4.41702,0,0.00016,0.00651,31.14,2.38,65.38,3.136,25.3,25.61,13.03,31.14,0,124.59567,36.47763,-1
01,2008,235,144,-1.71100,-4.39612,0,0.00016,0.00651,31.13,2.027,63.82,2.842,25.3,25.61,13.03,31.13,0,124.47534,36.73662,-1
01,2008,235,145,-1.67996,-4.45882,0,0.00016,0.00651,31.09,2.337,66.56,2.842,25.3,25.61,13.03,31.09,0,124.35427,36.99473,-1
01,2008,235,146,-1.73170,-4.38915,0.00007,0.00016,0.00651,31.05,2.195,67,2.744,25.3,25.61,13.03,31.05,0,124.23248,37.25196,-1
01,2008,235,147,-2.06976,-4.26142,0,0.00016,0.00651,31.01,1.983,67.4,2.646,25.3,25.59,13.03,31.01,0,124.10997,37.50832,-1
01,2008,235,148,-2.14220,-4.18013,0.00007,0.00016,0.00647,30.92,1.965,68.62,2.744,25.3,25.57,13.03,30.92,0,123.98674,37.76381,-1
01,2008,235,149,-2.12495,-4.28695,0.00007,0.00016,0.00651,30.94,2.499,70.52,3.234,25.29,25.55,13.03,30.94,0,123.86280,38.01842,-1
01,2008,235,150,-1.73859,-4.56331,0.00014,0.00016,0.00651,31.05,2.693,72.55,3.038,25.29,25.53,13.03,31.05,0,123.73816,38.27217,-1
01,2008,235,151,-1.91797,-4.64459,0,0.00016,0.00651,31.03,2.161,70.97,2.842,25.29,25.52,13.03,31.03,0,123.61281,38.52504,-1
01,2008,235,152,-2.10427,-4.45884,0.00007,0.00016,0.00651,31,2.115,72.2,2.45,25.29,25.52,13.03,31,0,123.48676,38.77704,-1
01,2008,235,153,-2.09392,-4.50298,0.00007,0.00016,0.00651,31.1,2.38,69.68,3.234,25.29,25.52,13.03,31.1,0,123.36002,39.02818,-1
01,2008,235,154,-1.66272,-4.48209,0.00014,0.00016,0.00651,31.09,2.174,70.77,2.94,25.29,25.52,13.03,31.09,0,123.23260,39.27846,-1
01,2008,235,155,-1.88350,-4.18018,0.00014,0.00016,0.00651,31.04,1.57,68.23,1.96,25.29,25.53,13.03,31.04,0,123.10449,39.52786,-1
01,2008,235,156,-2.08358,-4.18714,0.00007,0.00016,0.00651,31.02,1.859,68.42,2.744,25.28,25.53,12.97,31.02,0,122.97570,39.77641,-1
01,2008,235,157,-1.89386,-4.47281,0.00014,0.00016,0.00651,31.1,1.922,66.15,2.45,25.28,25.54,13.01,31.1,0,122.84624,40.02410,-1
01,2008,235,158,-1.66618,-4.73058,0.00007,0.00016,0.00651,31.02,2.149,69.53,3.234,25.28,25.54,13.03,31.02,0,122.71612,40.27093,-1
01,2008,235,159,-1.97664,-4.46583,0,0.00016,0.00651,30.97,2.246,72.61,2.842,25.28,25.55,13.02,30.97,0,122.58533,40.51690,-1
01,2008,235,200,-1.97320,-4.60054,0.00014,0.00016,0.00650,30.97,2.481,74.88,3.234,25.28,25.56,13.02,30.97,0,122.45388,40.76202,-1
01,2008,235,201,-1.65583,-4.72363,0.00007,0.00016,0.00651,30.96,2.336,74.71,2.94,25.28,25.56,13.02,30.96,0,122.32177,41.00628,-1
01,2008,235,202,-1.66274,-4.46819,0,0.00016,0.00651,30.98,2.63,72.64,3.234,25.28,25.56,13.02,30.98,0,122.18902,41.24970,-1
01,2008,235,203,-1.65928,-4.4078,0,0.00016,0.00650,30.94,2.141,72.39,2.94,25.28,25.57,13.02,30.94,0,122.05562,41.49227,-1
01,2008,235,204,-1.85246,-4.18717,0.00021,0.00016,0.00651,30.84,2.045,71.69,2.548,25.28,25.57,13.02,30.84,0,121.92158,41.73399,-1
01,2008,235,205,-2.06978,-4.18019,0.00007,0.00016,0.00651,30.77,1.916,69.56,2.352,25.28,25.57,13.02,30.77,0,121.78690,41.97487,-1
01,2008,235,206,-2.08013,-4.18018,0,0.00016,0.00651,30.71,1.576,70,1.96,25.28,25.56,13.03,30.71,0,121.65160,42.21490,-1
01,2008,235,207,-2.29055,-4.18017,0.00007,0.00016,0.00651,30.64,1.429,71.04,1.764,25.27,25.55,13.03,30.64,0,121.51567,42.45410,-1
01,2008,235,208,-2.48372,-4.41704,0,0.00016,0.00651,30.59,1.354,68.82,1.764,25.26,25.53,13.03,30.59,0,121.37911,42.69246,-1
01,2008,235,209,-2.48372,-4.48206,0.00014,0.00016,0.00650,30.57,1.49,70.2,1.862,25.26,25.51,13.03,30.57,0,121.24194,42.92999,-1
01,2008,235,210,-2.48717,-4.81647,0.00021,0.00016,0.00651,30.57,1.94,73.83,2.94,25.25,25.49,13.03,30.57,0,121.10415,43.16669,-1
01,2008,235,211,-2.39403,-5.01618,0.00021,0.00016,0.00650,30.73,1.929,79.68,2.548,25.25,25.49,13.03,30.73,0,120.96576,43.40256,-1
01,2008,235,212,-2.06976,-5.01617,0.00035,0.00016,0.00651,30.77,1.957,86.5,2.646,25.25,25.48,13.03,30.77,0,120.82676,43.63760,-1
01,2008,235,213,-1.85589,-5.02778,0.00021,0.00016,0.00651,30.72,1.813,86.4,2.548,25.25,25.49,13.03,30.72,0,120.68717,43.87182,-1
01,2008,235,214,-1.65581,-4.91863,0.00014,0.00016,0.00651,30.66,1.588,90.5,1.96,25.25,25.49,13.03,30.66,0,120.54698,44.10522,-1
01,2008,235,215,-1.65236,-4.68872,0.00021,0.00016,0.00651,30.68,1.486,101.1,1.96,25.24,25.49,13.03,30.68,0,120.40619,44.33781,-1
01,2008,235,216,-1.39019,-4.45881,0.00035,0.00016,0.00650,30.69,1.702,100.1,2.254,25.24,25.5,13.03,30.69,0,120.26482,44.56958,-1
01,2008,235,217,-0.95554,-4.60976,0.00035,0.00016,0.00651,30.8,1.78,102.3,2.352,25.24,25.5,13.03,30.8,0,120.12287,44.80054,-1
01,2008,235,218,-0.83480,-4.69336,0.00014,0.00016,0.00651,30.84,1.648,102.9,1.96,25.24,25.51,13.03,30.84,0,119.98035,45.03069,-1
01,2008,235,219,-0.83135,-4.76999,0,0.00016,0.00651,30.85,1.609,108.5,1.96,25.24,25.51,13.03,30.85,0,119.83725,45.26003,-1
01,2008,235,220,-0.82791,-4.80718,0.00007,0.00016,0.00651,30.84,1.303,126.2,1.568,25.25,25.52,13.03,30.84,0,119.69358,45.48858,-1
01,2008,235,221,-1.00729,-4.22661,0.00014,0.00016,0.00651,30.76,0.792,136.4,0.98,25.25,25.52,13.03,30.76,0,119.54934,45.71632,-1
01,2008,235,222,-1.24531,-3.90380,0.00007,0.00016,0.00651,30.68,0.759,147,1.078,25.24,25.52,13.03,30.68,0,119.40455,45.94327,-1
01,2008,235,223,-1.24877,-3.89453,0,0.00016,0.00651,30.53,1.143,145.4,1.568,25.24,25.53,13.03,30.53,0,119.25919,46.16943,-1
01,2008,235,224,-1.24188,-3.90154,0.00007,0.00016,0.00651,30.41,1.212,139.5,1.47,25.23,25.53,13.03,30.41,0,119.11329,46.39480,-1
01,2008,235,225,-1.24188,-3.81562,0.00007,0.00016,0.00651,30.33,1.119,135.7,1.372,25.23,25.52,13.03,30.33,0,118.96684,46.61938,-1
01,2008,235,226,-1.31088,-3.68325,0.00014,0.00016,0.00651,30.25,1.057,122.6,1.764,25.23,25.52,13.03,30.25,0,118.81985,46.84318,-1
01,2008,235,227,-1.27984,-3.99217,0.00021,0.00016,0.00651,30.17,1.468,124.8,1.862,25.22,25.5,13.03,30.17,0,118.67231,47.06620,-1
01,2008,235,228,-1.33158,-4.08272,0.00007,0.00016,0.00651,30.04,1.514,126.7,1.96,25.22,25.48,13.03,30.04,0,118.52424,47.28845,-1
01,2008,235,229,-1.61790,-4.03162,0.00021,0.00016,0.00651,29.96,0.929,126.2,1.568,25.21,25.46,13.03,29.96,0,118.37564,47.50993,-1
01,2008,235,230,-1.65585,-3.90853,0.00014,0.00016,0.00651,29.88,0.601,114.7,1.078,25.21,25.44,13.03,29.88,0,118.22651,47.73063,-1
01,2008,235,231,-1.97322,-3.93872,0.00028,0.00016,0.00651,29.79,0.121,98.6,0.392,25.2,25.44,13.03,29.79,0,118.07686,47.95057,-1
01,2008,235,232,-2.12845,-4.14771,0.00007,0.00016,0.00651,29.7,0.098,88.3,0.098,25.19,25.43,13.03,29.7,0,117.92669,48.16975,-1
01,2008,235,233,-2.40442,-4.33118,0.00014,0.00016,0.00651,29.63,0.098,88.2,0.098,25.18,25.44,13.03,29.63,0,117.77600,48.38817,-1
01,2008,235,234,-2.48377,-4.49144,0.00028,0.00016,0.00651,29.58,0.098,64.82,0.098,25.17,25.44,13.03,29.58,0,117.62481,48.60584,-1
01,2008,235,235,-2.33889,-4.77941,0.00021,0.00016,0.00651,29.56,0.127,30.35,0.392,25.15,25.44,13.03,29.56,0,117.47310,48.82276,-1
01,2008,235,236,-2.13191,-5.01630,0.00035,0.00016,0.00651,29.64,0.756,27.43,0.98,25.15,25.44,13.03,29.64,0,117.32089,49.03893,-1
01,2008,235,237,-2.06982,-5.01631,0.00035,0.00016,0.00651,29.73,0.699,25.42,0.882,25.14,25.45,13.03,29.73,0,117.16819,49.25435,-1
01,2008,235,238,-2.06292,-4.95593,0.00042,0.00016,0.00651,29.75,0.583,24.38,0.784,25.14,25.45,13.03,29.75,0,117.01499,49.46904,-1
01,2008,235,239,-1.97668,-4.73764,0.00028,0.00016,0.00651,29.74,0.162,24.22,0.392,25.13,25.45,13.03,29.74,0,116.86129,49.68299,-1
01,2008,235,240,-2.02154,-4.73766,0.00028,0.00016,0.00651,29.7,0.098,24.23,0.098,25.12,25.46,13.03,29.7,0,116.70711,49.89621,-1
01,2008,235,241,-2.01809,-4.73767,0.00042,0.00016,0.00651,29.66,0.098,24,0.098,25.11,25.46,13.03,29.66,0,116.55244,50.10870,-1
01,2008,235,242,-2.06637,-4.73764,0.00049,0.00016,0.00651,29.66,0.098,52.43,0.098,25.09,25.46,13.03,29.66,0,116.39730,50.32046,-1
01,2008,235,243,-1.94218,-4.73762,0.00083,0.00016,0.00651,29.68,0.273,132.5,0.784,25.08,25.47,13.03,29.68,0,116.24167,50.53151,-1
01,2008,235,244,-1.99391,-4.73761,0.00014,0.00016,0.00651,29.69,1.073,129.1,1.274,25.07,25.47,13.03,29.69,0,116.08558,50.74184,-1
01,2008,235,245,-1.65239,-4.50302,0.00042,0.00016,0.00651,29.69,0.993,133.5,1.176,25.07,25.46,13.03,29.69,0,115.92901,50.95145,-1
01,2008,235,246,-1.48680,-4.27542,0.00014,0.00016,0.00651,29.68,0.944,122.4,1.372,25.06,25.45,13.03,29.68,0,115.77198,51.16036,-1
01,2008,235,247,-1.60753,-4.04086,0.00056,0.00016,0.00651,29.57,0.782,122.2,1.274,25.06,25.43,13.03,29.57,0,115.61449,51.36856,-1
01,2008,235,248,-1.64894,-3.90154,0.00021,0.00016,0.00651,29.48,1.212,124.6,1.764,25.05,25.42,13.03,29.48,0,115.45654,51.57605,-1
